token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-08-28 09:15:13+05:30,4053.4,3,4050.25,12400,39899.0,53854.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.0,26,2,4053.9,3,1,4053.8,13,3,4053.7,14,2,4053.6,3,1,4057.6,5,1,4057.7,5,1,4057.8,4,1,4057.9,27,2,4058.1,19,2
11483,2026-08-28 09:15:13+05:30,4057.2,1,4050.42,12944,40990.0,54466.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.2,27,3,4054.1,92,1,4053.7,11,1,4053.5,3,1,4053.4,75,4,4057.8,15,3,4058.1,24,2,4058.2,7,1,4058.3,22,2,4058.8,18,2
11483,2026-08-28 09:15:14+05:30,4057.5,1,4050.44,13026,41238.0,54795.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.2,1,1,4054.1,89,2,4053.5,9,1,4053.4,38,2,4053.3,8,1,4057.5,36,4,4057.6,19,1,4057.7,3,1,4057.8,25,4,4057.9,20,1
11483,2026-08-28 09:15:15+05:30,4055.4,1,4050.44,13026,41238.0,54795.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.2,1,1,4054.1,89,2,4053.5,9,1,4053.4,38,2,4053.3,8,1,4057.5,36,4,4057.6,19,1,4057.7,3,1,4057.8,25,4,4057.9,20,1
11483,2026-08-28 09:15:15+05:30,4055.4,1,4050.63,13353,42222.0,55006.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.6,27,3,4056.5,111,2,4056.0,1,1,4055.9,1,1,4055.4,11,1,4058.9,13,2,4059.0,2,1,4059.1,3,1,4059.2,3,1,4059.3,25,3
11483,2026-08-28 09:15:16+05:30,4057.7,4,4050.67,13447,42460.0,55121.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.7,25,3,4056.6,7,1,4056.5,72,1,4056.4,1,1,4056.3,18,1,4059.2,21,2,4059.3,24,3,4059.5,20,1,4059.8,67,2,4059.9,22,1
11483,2026-08-28 09:15:17+05:30,4057.8,3,4050.67,13447,42460.0,55121.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.7,25,3,4056.6,7,1,4056.5,72,1,4056.4,1,1,4056.3,18,1,4059.2,21,2,4059.3,24,3,4059.5,20,1,4059.8,67,2,4059.9,22,1
11483,2026-08-28 09:15:17+05:30,4057.8,3,4050.68,13461,43122.0,55302.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.8,107,2,4056.7,7,1,4056.6,26,1,4056.5,72,1,4056.1,9,1,4059.2,4,1,4059.3,24,3,4059.5,40,2,4059.8,56,1,4059.9,22,1
11483,2026-08-28 09:15:18+05:30,4057.8,1,4050.71,13513,43491.0,55329.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.9,70,3,4057.8,94,3,4056.9,27,2,4056.8,22,3,4056.7,23,2,4059.8,64,2,4059.9,24,2,4060.0,221,8,4060.4,21,2,4060.8,27,2
11483,2026-08-28 09:15:19+05:30,4060.0,52,4050.71,13513,43491.0,55329.0,4045.0,4059.7,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.9,70,3,4057.8,94,3,4056.9,27,2,4056.8,22,3,4056.7,23,2,4059.8,64,2,4059.9,24,2,4060.0,221,8,4060.4,21,2,4060.8,27,2
11483,2026-08-28 09:15:19+05:30,4060.0,52,4050.78,13615,43317.0,55025.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4058.9,1,1,4058.8,157,2,4057.9,8,2,4057.8,94,3,4056.9,1,1,4059.8,1,1,4060.0,147,8,4060.4,7,1,4060.8,7,1,4061.0,22,2
11483,2026-08-28 09:15:20+05:30,4058.0,7,4050.88,13791,43248.0,56117.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.8,95,4,4057.3,7,1,4057.2,8,1,4056.9,1,1,4056.8,7,1,4059.3,1,1,4059.8,31,4,4060.0,145,7,4060.4,23,2,4060.5,4,1
11483,2026-08-28 09:15:21+05:30,4057.8,5,4050.88,13791,43248.0,56117.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.8,95,4,4057.3,7,1,4057.2,8,1,4056.9,1,1,4056.8,7,1,4059.3,1,1,4059.8,31,4,4060.0,145,7,4060.4,23,2,4060.5,4,1
11483,2026-08-28 09:15:21+05:30,4057.8,5,4050.9,13817,42507.0,56346.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.8,68,3,4057.2,8,1,4056.7,7,1,4056.6,9,1,4056.5,1,1,4059.3,1,1,4059.8,16,4,4060.0,169,9,4060.4,23,2,4060.5,4,1
11483,2026-08-28 09:15:22+05:30,4057.8,5,4050.92,13851,44365.0,58171.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.8,92,4,4057.3,25,1,4057.2,8,1,4056.6,9,1,4056.5,21,2,4059.0,25,1,4059.8,28,4,4059.9,41,1,4060.0,165,8,4060.4,23,2
11483,2026-08-28 09:15:23+05:30,4055.6,10,4050.92,13851,44365.0,58171.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.8,92,4,4057.3,25,1,4057.2,8,1,4056.6,9,1,4056.5,21,2,4059.0,25,1,4059.8,28,4,4059.9,41,1,4060.0,165,8,4060.4,23,2
11483,2026-08-28 09:15:23+05:30,4055.6,10,4051.03,14147,45103.0,58433.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4055.7,56,6,4055.6,47,2,4055.5,20,2,4055.4,55,1,4055.2,12,2,4058.5,4,1,4058.6,2,1,4058.8,20,1,4058.9,11,1,4059.0,25,1
11483,2026-08-28 09:15:24+05:30,4056.0,2,4051.05,14184,45199.0,58692.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.1,47,5,4056.0,21,3,4055.8,9,1,4055.7,67,4,4055.6,48,2,4058.4,4,1,4058.5,1,1,4058.8,2,1,4058.9,21,2,4059.0,26,2
11483,2026-08-28 09:15:25+05:30,4055.5,1,4051.05,14184,45199.0,58692.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.1,47,5,4056.0,21,3,4055.8,9,1,4055.7,67,4,4055.6,48,2,4058.4,4,1,4058.5,1,1,4058.8,2,1,4058.9,21,2,4059.0,26,2
11483,2026-08-28 09:15:25+05:30,4057.8,2,4051.07,14251,45498.0,58921.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.1,23,2,4056.0,12,1,4055.5,43,4,4055.4,55,1,4055.1,21,3,4058.3,41,2,4058.5,40,3,4058.7,27,2,4058.8,48,4,4058.9,11,4
11483,2026-08-28 09:15:26+05:30,4055.5,1,4051.09,14316,45438.0,59888.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4055.4,56,2,4054.8,6,1,4054.5,21,1,4054.4,6,1,4054.1,8,1,4058.0,26,2,4058.1,26,2,4058.2,4,1,4058.4,7,3,4058.5,21,2
11483,2026-08-28 09:15:27+05:30,4055.4,47,4051.09,14316,45438.0,59888.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4055.4,56,2,4054.8,6,1,4054.5,21,1,4054.4,6,1,4054.1,8,1,4058.0,26,2,4058.1,26,2,4058.2,4,1,4058.4,7,3,4058.5,21,2
11483,2026-08-28 09:15:27+05:30,4055.4,47,4051.12,14387,45484.0,60129.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.9,23,3,4054.5,40,2,4054.4,20,3,4054.1,9,1,4054.0,16,3,4056.8,5,1,4057.2,25,1,4057.3,9,1,4057.4,25,1,4057.5,3,1
11483,2026-08-28 09:15:28+05:30,4056.7,7,4051.12,14412,45706.0,60160.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.7,11,1,4054.6,13,2,4054.5,12,2,4054.3,1,1,4054.1,9,1,4056.5,11,2,4057.2,21,1,4057.3,9,1,4057.4,25,1,4057.5,19,3
11483,2026-08-28 09:15:29+05:30,4054.5,3,4051.12,14412,45706.0,60160.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.7,11,1,4054.6,13,2,4054.5,12,2,4054.3,1,1,4054.1,9,1,4056.5,11,2,4057.2,21,1,4057.3,9,1,4057.4,25,1,4057.5,19,3
11483,2026-08-28 09:15:29+05:30,4056.9,13,4051.14,14450,46707.0,60192.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4054.6,9,3,4054.5,48,4,4054.3,4,1,4054.2,9,1,4054.1,24,1,4056.9,1,1,4057.0,10,1,4057.2,10,1,4057.3,7,1,4057.5,3,1
11483,2026-08-28 09:15:30+05:30,4054.7,5,4051.14,14459,47390.0,60095.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4055.1,475,5,4055.0,15,2,4054.9,4,1,4054.8,9,1,4054.7,4,1,4057.5,3,1,4057.7,10,1,4057.8,99,2,4058.0,21,2,4058.1,20,2
11483,2026-08-28 09:15:31+05:30,4058.1,6,4051.14,14459,47390.0,60095.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4055.1,475,5,4055.0,15,2,4054.9,4,1,4054.8,9,1,4054.7,4,1,4057.5,3,1,4057.7,10,1,4057.8,99,2,4058.0,21,2,4058.1,20,2
11483,2026-08-28 09:15:31+05:30,4058.0,12,4051.23,14650,48703.0,59806.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.4,488,3,4055.7,9,1,4055.6,6,1,4055.4,20,2,4055.3,1,1,4058.0,7,2,4058.1,25,3,4058.5,1,1,4058.7,6,1,4058.8,13,2
11483,2026-08-28 09:15:32+05:30,4059.0,13,4051.29,14792,48930.0,60548.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.6,589,4,4056.4,197,1,4055.9,13,2,4055.8,35,4,4055.5,1,1,4058.0,17,2,4058.8,22,2,4058.9,19,1,4059.0,40,3,4059.1,3,2
11483,2026-08-28 09:15:33+05:30,4056.7,10,4051.29,14792,48930.0,60548.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.6,589,4,4056.4,197,1,4055.9,13,2,4055.8,35,4,4055.5,1,1,4058.0,17,2,4058.8,22,2,4058.9,19,1,4059.0,40,3,4059.1,3,2
11483,2026-08-28 09:15:33+05:30,4056.7,10,4051.3,14821,49262.0,60868.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4056.9,473,3,4056.6,343,2,4056.1,12,1,4055.9,9,1,4055.8,35,4,4057.5,2,1,4058.0,16,2,4058.1,4,1,4058.7,19,1,4058.8,10,2
11483,2026-08-28 09:15:34+05:30,4057.2,1,4051.31,14828,49421.0,60935.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.0,407,2,4056.9,494,6,4056.6,121,1,4055.9,9,1,4055.8,35,4,4057.5,2,1,4058.0,7,1,4058.3,4,1,4058.8,15,3,4058.9,50,2
11483,2026-08-28 09:15:35+05:30,4057.5,2,4051.31,14828,49421.0,60935.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.0,407,2,4056.9,494,6,4056.6,121,1,4055.9,9,1,4055.8,35,4,4057.5,2,1,4058.0,7,1,4058.3,4,1,4058.8,15,3,4058.9,50,2
11483,2026-08-28 09:15:35+05:30,4057.5,2,4051.31,14831,49991.0,61044.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4057.1,612,4,4057.0,253,2,4056.9,224,5,4056.6,121,1,4055.9,9,1,4057.9,2,1,4058.0,20,3,4058.4,4,1,4058.6,4,1,4058.8,7,1
11483,2026-08-28 09:15:36+05:30,4055.0,13,4051.83,16326,47948.0,62711.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4055.0,187,1,4053.3,5,1,4053.2,17,2,4053.0,4,1,4052.8,6,1,4056.5,26,2,4056.6,11,3,4056.9,3,1,4057.1,4,1,4057.2,23,2
11483,2026-08-28 09:15:37+05:30,4055.0,1,4051.83,16326,47948.0,62711.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4055.0,187,1,4053.3,5,1,4053.2,17,2,4053.0,4,1,4052.8,6,1,4056.5,26,2,4056.6,11,3,4056.9,3,1,4057.1,4,1,4057.2,23,2
11483,2026-08-28 09:15:37+05:30,4054.5,2,4051.87,16541,48933.0,63150.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4053.0,15,4,4052.6,7,1,4052.5,19,1,4052.3,10,2,4052.2,26,1,4054.9,8,1,4055.0,19,3,4055.2,32,2,4055.3,17,1,4055.5,20,1
11483,2026-08-28 09:15:38+05:30,4053.9,2,4051.87,16606,49281.0,63710.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4051.7,5,1,4051.6,37,5,4051.5,8,1,4051.4,30,2,4051.2,25,2,4053.9,5,1,4054.0,18,2,4054.1,20,2,4054.2,22,2,4054.3,21,2
11483,2026-08-28 09:15:39+05:30,4051.2,11,4051.87,16606,49281.0,63710.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4051.7,5,1,4051.6,37,5,4051.5,8,1,4051.4,30,2,4051.2,25,2,4053.9,5,1,4054.0,18,2,4054.1,20,2,4054.2,22,2,4054.3,21,2
11483,2026-08-28 09:15:39+05:30,4051.2,11,4051.87,16668,49723.0,63911.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4051.4,18,2,4051.2,49,6,4051.1,41,3,4051.0,3,1,4050.9,13,3,4053.9,7,1,4054.0,18,2,4054.1,20,2,4054.2,22,2,4054.3,21,2
11483,2026-08-28 09:15:40+05:30,4052.7,1,4051.86,16806,49895.0,64084.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4051.2,74,8,4051.1,100,2,4051.0,7,2,4050.9,3,1,4050.8,11,3,4053.9,25,1,4054.0,7,1,4054.1,30,4,4054.2,22,2,4054.3,59,4
11483,2026-08-28 09:15:41+05:30,4051.1,25,4051.86,16806,49895.0,64084.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4051.2,74,8,4051.1,100,2,4051.0,7,2,4050.9,3,1,4050.8,11,3,4053.9,25,1,4054.0,7,1,4054.1,30,4,4054.2,22,2,4054.3,59,4
11483,2026-08-28 09:15:41+05:30,4051.1,25,4051.86,16858,49666.0,64193.0,4045.0,4060.0,4043.5,4027.0,20944525,4429.7,3624.3,4440.0,3288.1,4051.2,39,4,4051.1,81,4,4051.0,3,1,4050.9,9,2,4050.8,19,4,4053.9,26,2,4054.0,16,1,4054.1,3,1,4054.2,11,1,4054.3,4,1
