token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2025-12-22 09:15:24+05:30,4088.8,3,4082.62,35442,103252.0,48855.0,4081.0,4090.0,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4087.9,12,1,4087.7,25,1,4087.6,12,1,4087.5,49,1,4087.4,21,1,4089.6,25,1,4089.7,71,2,4089.8,18,2,4090.2,18,1,4090.5,37,2
11483,2025-12-22 09:15:25+05:30,4091.2,18,4082.78,36169,104457.0,49320.0,4081.0,4091.2,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4089.0,73,3,4088.9,107,4,4088.8,69,2,4088.7,90,3,4088.6,60,2,4091.4,59,1,4091.5,43,3,4091.9,2,1,4092.0,10,1,4092.1,46,2
11483,2025-12-22 09:15:26+05:30,4091.5,22,4082.79,36201,105204.0,49831.0,4081.0,4091.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4089.4,73,3,4089.3,36,1,4089.2,36,1,4089.1,36,1,4089.0,60,2,4091.8,59,1,4091.9,26,2,4092.1,22,1,4092.3,24,1,4092.4,24,1
11483,2025-12-22 09:15:26+05:30,4091.8,10,4082.79,36201,105204.0,49831.0,4081.0,4091.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4089.4,73,3,4089.3,36,1,4089.2,36,1,4089.1,36,1,4089.0,60,2,4091.8,59,1,4091.9,26,2,4092.1,22,1,4092.3,24,1,4092.4,24,1
11483,2025-12-22 09:15:27+05:30,4091.8,10,4082.79,36211,105313.0,49832.0,4081.0,4091.8,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4089.6,73,3,4089.5,48,2,4089.4,58,2,4089.3,36,1,4089.2,36,1,4091.8,49,1,4091.9,26,2,4092.1,22,1,4092.5,20,1,4092.6,138,1
11483,2025-12-22 09:15:28+05:30,4093.0,16,4082.88,36549,105382.0,49287.0,4081.0,4093.0,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4090.6,180,5,4090.5,124,4,4090.4,121,5,4090.3,62,3,4090.2,221,3,4093.5,46,7,4093.7,188,2,4093.8,22,1,4093.9,2,1,4094.0,30,2
11483,2025-12-22 09:15:28+05:30,4093.0,16,4082.88,36549,105382.0,49287.0,4081.0,4093.0,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4090.6,180,5,4090.5,124,4,4090.4,121,5,4090.3,62,3,4090.2,221,3,4093.5,46,7,4093.7,188,2,4093.8,22,1,4093.9,2,1,4094.0,30,2
11483,2025-12-22 09:15:29+05:30,4096.7,1,4083.04,37047,106067.0,47663.0,4081.0,4096.7,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4094.4,12,1,4094.3,2,1,4094.0,30,1,4093.9,40,2,4093.8,6,1,4096.6,5,1,4096.7,27,3,4097.0,24,4,4097.4,306,2,4097.5,5,1
11483,2025-12-22 09:15:29+05:30,4096.7,1,4083.04,37047,106067.0,47663.0,4081.0,4096.7,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4094.4,12,1,4094.3,2,1,4094.0,30,1,4093.9,40,2,4093.8,6,1,4096.6,5,1,4096.7,27,3,4097.0,24,4,4097.4,306,2,4097.5,5,1
11483,2025-12-22 09:15:30+05:30,4094.8,6,4083.11,37267,107004.0,48452.0,4081.0,4096.7,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4092.7,29,2,4092.6,12,1,4092.4,35,1,4092.3,60,3,4092.0,13,1,4094.8,3,2,4094.9,5,1,4095.4,46,2,4095.5,37,2,4095.7,37,2
11483,2025-12-22 09:15:31+05:30,4096.9,25,4083.11,37267,107004.0,48452.0,4081.0,4096.7,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4092.7,29,2,4092.6,12,1,4092.4,35,1,4092.3,60,3,4092.0,13,1,4094.8,3,2,4094.9,5,1,4095.4,46,2,4095.5,37,2,4095.7,37,2
11483,2025-12-22 09:15:31+05:30,4096.9,25,4083.43,38220,106656.0,49091.0,4081.0,4096.9,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4092.8,31,3,4092.6,74,2,4092.5,39,1,4092.4,50,2,4092.3,22,1,4093.7,1,1,4094.7,25,2,4095.2,38,1,4095.4,24,1,4095.5,35,2
11483,2025-12-22 09:15:33+05:30,4091.5,3,4083.49,38423,106843.0,49876.0,4081.0,4096.9,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4091.7,89,4,4091.6,12,1,4091.3,53,2,4091.2,18,2,4091.1,36,1,4093.7,20,1,4094.6,10,1,4094.7,13,1,4094.9,12,1,4095.3,13,1
11483,2025-12-22 09:15:33+05:30,4093.7,1,4083.49,38423,106843.0,49876.0,4081.0,4096.9,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4091.7,89,4,4091.6,12,1,4091.3,53,2,4091.2,18,2,4091.1,36,1,4093.7,20,1,4094.6,10,1,4094.7,13,1,4094.9,12,1,4095.3,13,1
11483,2025-12-22 09:15:34+05:30,4093.7,14,4083.5,38493,107586.0,50594.0,4081.0,4096.9,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4091.9,23,2,4091.7,40,1,4091.6,36,1,4091.5,243,3,4091.4,29,2,4094.4,19,3,4094.6,5,1,4094.7,14,2,4094.9,56,3,4095.0,10,1
11483,2025-12-22 09:15:35+05:30,4094.4,5,4083.51,38498,108551.0,51851.0,4081.0,4096.9,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4092.2,81,2,4092.1,118,4,4092.0,295,6,4091.9,25,3,4091.8,26,2,4095.1,12,1,4095.2,36,2,4095.3,46,2,4095.4,24,1,4095.5,11,1
11483,2025-12-22 09:15:35+05:30,4094.4,5,4083.51,38498,108551.0,51851.0,4081.0,4096.9,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4092.2,81,2,4092.1,118,4,4092.0,295,6,4091.9,25,3,4091.8,26,2,4095.1,12,1,4095.2,36,2,4095.3,46,2,4095.4,24,1,4095.5,11,1
11483,2025-12-22 09:15:36+05:30,4094.4,5,4083.51,38498,106992.0,51951.0,4081.0,4096.9,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4092.4,16,3,4092.3,4,1,4092.1,4,1,4091.9,3,2,4091.8,43,3,4094.6,4,1,4094.7,264,5,4094.8,4,1,4094.9,7,1,4095.0,6,1
11483,2025-12-22 09:15:37+05:30,4093.4,2,4084.94,43199,106746.0,51353.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4091.4,12,1,4091.1,43,2,4091.0,15,3,4090.9,39,2,4090.8,36,1,4092.4,10,1,4093.3,1,1,4093.4,110,2,4093.6,11,1,4094.0,10,1
11483,2025-12-22 09:15:37+05:30,4092.4,3,4084.94,43199,106746.0,51353.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4091.4,12,1,4091.1,43,2,4091.0,15,3,4090.9,39,2,4090.8,36,1,4092.4,10,1,4093.3,1,1,4093.4,110,2,4093.6,11,1,4094.0,10,1
11483,2025-12-22 09:15:38+05:30,4088.3,8,4085.12,44418,106323.0,52174.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4088.9,152,3,4088.8,298,3,4088.7,58,2,4088.6,91,3,4088.5,4,1,4092.0,46,2,4092.1,50,3,4092.2,19,2,4092.4,46,2,4092.5,24,1
11483,2025-12-22 09:15:39+05:30,4087.3,33,4085.17,45003,105381.0,54307.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4086.6,45,2,4086.4,12,1,4086.3,23,1,4086.2,38,1,4086.1,264,2,4089.2,4,1,4089.3,2,1,4089.4,53,4,4089.5,58,2,4089.6,138,3
11483,2025-12-22 09:15:39+05:30,4085.6,2,4085.17,45003,105381.0,54307.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4086.6,45,2,4086.4,12,1,4086.3,23,1,4086.2,38,1,4086.1,264,2,4089.2,4,1,4089.3,2,1,4089.4,53,4,4089.5,58,2,4089.6,138,3
11483,2025-12-22 09:15:40+05:30,4084.8,12,4085.18,45378,103133.0,56108.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4083.9,126,5,4083.8,11,2,4083.7,24,2,4083.6,19,2,4083.4,22,1,4084.8,20,2,4085.6,2,1,4085.8,8,1,4086.4,2,1,4086.5,2,1
11483,2025-12-22 09:15:41+05:30,4084.8,1,4085.18,45379,102826.0,57148.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4082.4,24,3,4082.3,87,4,4082.2,25,2,4082.1,11,1,4082.0,22,1,4084.8,42,3,4085.0,26,2,4085.1,24,1,4085.2,24,1,4085.3,24,1
11483,2025-12-22 09:15:41+05:30,4084.8,1,4085.18,45379,102826.0,57148.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4082.4,24,3,4082.3,87,4,4082.2,25,2,4082.1,11,1,4082.0,22,1,4084.8,42,3,4085.0,26,2,4085.1,24,1,4085.2,24,1,4085.3,24,1
11483,2025-12-22 09:15:42+05:30,4084.8,1,4085.18,45379,103637.0,57943.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4082.4,93,5,4082.3,4,1,4082.2,1,1,4082.1,7,1,4082.0,22,1,4083.6,20,3,4084.5,12,1,4084.8,42,3,4084.9,23,1,4085.0,2,1
11483,2025-12-22 09:15:44+05:30,4084.8,1,4085.18,45379,104460.0,58051.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4082.4,89,4,4082.3,4,1,4082.2,1,1,4082.1,7,1,4082.0,22,1,4083.6,20,3,4084.8,42,3,4084.9,23,1,4085.0,2,1,4085.6,2,1
11483,2025-12-22 09:15:45+05:30,4083.6,3,4085.18,45383,104864.0,58192.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4082.6,40,2,4082.5,13,2,4082.3,4,1,4082.2,1,1,4082.0,49,3,4083.6,39,4,4084.8,19,2,4084.9,23,1,4085.0,2,1,4085.6,3,2
11483,2025-12-22 09:15:45+05:30,4082.6,6,4085.18,45383,104864.0,58192.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4082.6,40,2,4082.5,13,2,4082.3,4,1,4082.2,1,1,4082.0,49,3,4083.6,39,4,4084.8,19,2,4084.9,23,1,4085.0,2,1,4085.6,3,2
11483,2025-12-22 09:15:46+05:30,4082.6,6,4085.18,45390,104896.0,58656.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4082.3,4,1,4082.0,22,1,4081.7,11,1,4081.4,142,2,4081.3,240,1,4083.6,38,4,4084.3,14,2,4084.5,2,1,4084.7,25,1,4084.8,1,1
11483,2025-12-22 09:15:47+05:30,4081.9,41,4085.16,45563,104567.0,58910.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4081.2,73,3,4081.1,224,3,4081.0,410,2,4080.9,1,1,4080.8,81,1,4083.1,1,1,4083.6,37,3,4083.7,2,1,4084.2,2,1,4084.3,2,1
11483,2025-12-22 09:15:47+05:30,4081.9,41,4085.16,45563,104567.0,58910.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4081.2,73,3,4081.1,224,3,4081.0,410,2,4080.9,1,1,4080.8,81,1,4083.1,1,1,4083.6,37,3,4083.7,2,1,4084.2,2,1,4084.3,2,1
11483,2025-12-22 09:15:48+05:30,4080.5,5,4085.03,47005,103357.0,60479.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4077.9,85,4,4077.8,213,3,4077.7,76,1,4077.5,22,1,4077.4,264,2,4080.5,27,2,4080.8,36,2,4080.9,24,1,4081.0,32,2,4081.1,32,2
11483,2025-12-22 09:15:49+05:30,4080.5,5,4085.03,47005,104075.0,60297.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4078.8,87,4,4078.7,92,1,4078.6,38,2,4078.5,56,2,4078.3,34,1,4081.0,12,1,4081.2,2,1,4081.5,31,2,4081.6,2,1,4081.8,2,1
11483,2025-12-22 09:15:49+05:30,4080.5,5,4085.03,47005,104075.0,60297.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4078.8,87,4,4078.7,92,1,4078.6,38,2,4078.5,56,2,4078.3,34,1,4081.0,12,1,4081.2,2,1,4081.5,31,2,4081.6,2,1,4081.8,2,1
11483,2025-12-22 09:15:50+05:30,4081.0,23,4085.03,47028,106397.0,61461.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4080.8,4,1,4080.6,111,1,4080.5,34,1,4080.3,34,1,4080.1,320,4,4083.4,58,5,4083.6,8,1,4083.7,34,3,4083.8,65,3,4083.9,167,3
11483,2025-12-22 09:15:51+05:30,4083.2,126,4085.02,47166,107573.0,61649.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4080.8,38,2,4080.6,133,2,4080.5,50,2,4080.4,2,1,4080.3,78,3,4083.0,19,2,4083.1,23,3,4083.2,18,3,4083.4,2,1,4083.7,26,2
11483,2025-12-22 09:15:51+05:30,4083.2,126,4085.02,47166,107573.0,61649.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4080.8,38,2,4080.6,133,2,4080.5,50,2,4080.4,2,1,4080.3,78,3,4083.0,19,2,4083.1,23,3,4083.2,18,3,4083.4,2,1,4083.7,26,2
11483,2025-12-22 09:15:52+05:30,4083.2,126,4085.02,47166,107349.0,61820.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4080.9,34,1,4080.8,38,2,4080.6,58,3,4080.5,34,1,4080.4,5,1,4082.0,1,1,4083.2,26,2,4083.4,44,4,4083.6,34,2,4083.7,14,2
11483,2025-12-22 09:15:53+05:30,4083.2,126,4085.02,47166,107595.0,61903.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4081.1,90,4,4081.0,100,1,4080.8,38,2,4080.6,22,1,4080.5,54,2,4082.0,1,1,4083.4,14,2,4083.6,27,1,4083.7,14,2,4083.9,21,1
11483,2025-12-22 09:15:54+05:30,4083.2,126,4085.02,47166,107744.0,62037.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4081.1,56,3,4081.0,100,1,4080.8,4,1,4080.6,22,1,4080.5,65,3,4082.0,24,2,4083.4,14,2,4083.6,27,1,4083.7,14,2,4083.9,21,1
11483,2025-12-22 09:15:55+05:30,4080.4,30,4085.02,47166,107744.0,62037.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4081.1,56,3,4081.0,100,1,4080.8,4,1,4080.6,22,1,4080.5,65,3,4082.0,24,2,4083.4,14,2,4083.6,27,1,4083.7,14,2,4083.9,21,1
11483,2025-12-22 09:15:56+05:30,4080.4,30,4085.0,47359,106347.0,62352.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4081.0,2,1,4080.4,18,2,4080.0,119,1,4079.9,33,1,4079.8,22,1,4082.0,25,3,4082.1,20,1,4082.5,12,1,4082.8,2,1,4082.9,2,2
11483,2025-12-22 09:15:56+05:30,4081.0,158,4085.0,47359,106347.0,62352.0,4081.0,4098.5,4077.7,4073.5,23179625,4480.8,3666.2,4140.0,2965.3,4081.0,2,1,4080.4,18,2,4080.0,119,1,4079.9,33,1,4079.8,22,1,4082.0,25,3,4082.1,20,1,4082.5,12,1,4082.8,2,1,4082.9,2,2
