token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11483,2026-05-20 09:15:13+05:30,3904.6,18,3898.07,39445,43683.0,64278.0,3901.6,3907.1,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3904.7,27,2,3904.6,5,3,3904.5,40,1,3904.4,36,1,3904.3,12,1,3907.8,7,1,3907.9,148,2,3908.0,408,3,3908.3,36,1,3908.7,87,2
11483,2026-05-20 09:15:14+05:30,3904.6,18,3898.07,39445,43683.0,64278.0,3901.6,3907.1,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3904.7,27,2,3904.6,5,3,3904.5,40,1,3904.4,36,1,3904.3,12,1,3907.8,7,1,3907.9,148,2,3908.0,408,3,3908.3,36,1,3908.7,87,2
11483,2026-05-20 09:15:14+05:30,3904.2,17,3898.48,41929,41466.0,67065.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3902.4,20,1,3902.3,71,2,3902.0,51,1,3901.9,51,1,3901.8,109,2,3906.7,127,2,3906.8,221,3,3906.9,51,1,3907.2,83,2,3907.3,14,2
11483,2026-05-20 09:15:15+05:30,3904.6,2,3898.48,41929,41466.0,67065.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3902.4,20,1,3902.3,71,2,3902.0,51,1,3901.9,51,1,3901.8,109,2,3906.7,127,2,3906.8,221,3,3906.9,51,1,3907.2,83,2,3907.3,14,2
11483,2026-05-20 09:15:16+05:30,3904.6,2,3898.5,42157,43064.0,69833.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3902.7,27,2,3902.6,20,1,3902.5,15,1,3902.4,54,3,3902.3,36,1,3904.7,20,1,3905.3,26,1,3905.4,5,2,3905.5,36,1,3905.8,1,1
11483,2026-05-20 09:15:16+05:30,3904.6,2,3898.5,42157,43064.0,69833.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3902.7,27,2,3902.6,20,1,3902.5,15,1,3902.4,54,3,3902.3,36,1,3904.7,20,1,3905.3,26,1,3905.4,5,2,3905.5,36,1,3905.8,1,1
11483,2026-05-20 09:15:17+05:30,3898.4,10,3898.62,44019,38557.0,72338.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3895.3,36,2,3895.2,1,1,3895.1,32,2,3895.0,48,2,3894.7,37,1,3899.6,8,2,3899.7,141,2,3899.8,89,2,3900.4,12,1,3900.9,78,2
11483,2026-05-20 09:15:17+05:30,3899.8,4,3898.62,44019,38557.0,72338.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3895.3,36,2,3895.2,1,1,3895.1,32,2,3895.0,48,2,3894.7,37,1,3899.6,8,2,3899.7,141,2,3899.8,89,2,3900.4,12,1,3900.9,78,2
11483,2026-05-20 09:15:18+05:30,3899.8,2,3898.62,44070,40816.0,72701.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3896.8,39,3,3896.7,195,2,3896.6,175,1,3896.5,47,1,3896.4,59,3,3899.8,128,4,3900.3,194,2,3900.4,51,1,3900.5,71,2,3900.7,51,1
11483,2026-05-20 09:15:18+05:30,3897.0,1,3898.62,44070,40816.0,72701.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3896.8,39,3,3896.7,195,2,3896.6,175,1,3896.5,47,1,3896.4,59,3,3899.8,128,4,3900.3,194,2,3900.4,51,1,3900.5,71,2,3900.7,51,1
11483,2026-05-20 09:15:19+05:30,3896.8,5,3898.62,44288,42178.0,73887.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3896.8,15,1,3896.5,25,1,3896.4,54,1,3896.3,1,1,3896.0,1,1,3898.3,7,1,3898.4,60,1,3898.6,46,3,3899.0,135,2,3899.1,87,2
11483,2026-05-20 09:15:19+05:30,3896.8,5,3898.62,44288,42178.0,73887.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3896.8,15,1,3896.5,25,1,3896.4,54,1,3896.3,1,1,3896.0,1,1,3898.3,7,1,3898.4,60,1,3898.6,46,3,3899.0,135,2,3899.1,87,2
11483,2026-05-20 09:15:20+05:30,3896.8,129,3898.61,44495,41676.0,74291.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3896.8,20,1,3896.4,54,1,3896.3,1,1,3895.1,37,2,3895.0,175,1,3897.4,7,1,3897.5,82,2,3898.0,18,1,3898.3,75,3,3898.4,144,4
11483,2026-05-20 09:15:21+05:30,3893.1,56,3898.56,45041,42486.0,78224.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3892.6,21,2,3892.2,21,2,3892.1,48,2,3891.3,143,1,3891.2,175,1,3895.8,159,3,3895.9,65,1,3896.0,13,1,3896.3,13,1,3896.4,14,1
11483,2026-05-20 09:15:22+05:30,3892.2,220,3898.49,45624,42173.0,79630.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3891.5,1,1,3891.1,10,1,3890.1,26,1,3890.0,71,4,3889.7,175,1,3892.9,4,1,3893.0,10,1,3893.3,152,1,3893.4,116,2,3893.5,51,1
11483,2026-05-20 09:15:22+05:30,3891.5,45,3898.49,45624,42173.0,79630.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3891.5,1,1,3891.1,10,1,3890.1,26,1,3890.0,71,4,3889.7,175,1,3892.9,4,1,3893.0,10,1,3893.3,152,1,3893.4,116,2,3893.5,51,1
11483,2026-05-20 09:15:23+05:30,3892.6,2,3898.42,46129,43294.0,80779.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3891.5,13,2,3891.4,10,1,3890.1,7,1,3890.0,71,4,3889.5,176,2,3892.6,26,2,3893.1,164,2,3893.2,65,1,3893.3,48,5,3893.4,65,2
11483,2026-05-20 09:15:24+05:30,3891.5,5,3898.39,46353,43393.0,81590.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3891.5,31,3,3890.1,20,1,3890.0,35,3,3889.9,7,1,3889.8,30,1,3892.6,36,2,3892.9,65,1,3893.3,158,5,3893.4,101,3,3893.5,51,1
11483,2026-05-20 09:15:24+05:30,3891.5,5,3898.39,46353,43393.0,81590.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3891.5,31,3,3890.1,20,1,3890.0,35,3,3889.9,7,1,3889.8,30,1,3892.6,36,2,3892.9,65,1,3893.3,158,5,3893.4,101,3,3893.5,51,1
11483,2026-05-20 09:15:25+05:30,3891.5,19,3898.39,46353,43393.0,81590.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3891.5,31,3,3890.1,20,1,3890.0,35,3,3889.9,7,1,3889.8,30,1,3892.6,36,2,3892.9,65,1,3893.3,158,5,3893.4,101,3,3893.5,51,1
11483,2026-05-20 09:15:26+05:30,3891.5,19,3898.38,46403,43931.0,81700.0,3901.6,3907.9,3884.8,3921.0,31707550,4313.1,3528.9,4440.0,3288.1,3891.5,32,4,3891.4,1,1,3891.3,5,1,3891.2,12,1,3890.3,7,1,3892.6,71,3,3892.9,65,1,3893.3,158,5,3893.4,101,3,3893.5,51,1
