token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-08 09:15:33+05:30,2106.5,113,2108.1,70972,76102.0,91774.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.5,32,3,2106.4,67,3,2106.3,95,1,2106.2,267,9,2106.1,2,1,2107.9,21,2,2108.0,1552,7,2108.1,66,4,2108.2,894,6,2108.3,59,2
10604,2025-12-08 09:15:34+05:30,2106.5,113,2108.1,70972,76102.0,91774.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.5,32,3,2106.4,67,3,2106.3,95,1,2106.2,267,9,2106.1,2,1,2107.9,21,2,2108.0,1552,7,2108.1,66,4,2108.2,894,6,2108.3,59,2
10604,2025-12-08 09:15:34+05:30,2106.5,113,2108.1,70972,76467.0,92258.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.8,7,1,2106.7,146,5,2106.6,8,1,2106.5,13,1,2106.4,64,5,2107.9,47,1,2108.0,1297,7,2108.1,49,2,2108.2,1169,6,2108.3,59,2
10604,2025-12-08 09:15:35+05:30,2107.5,41,2108.1,71090,77056.0,92567.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2107.5,4,1,2106.8,153,2,2106.6,9,1,2106.5,312,2,2106.4,241,5,2107.8,22,2,2107.9,853,2,2108.0,1239,4,2108.1,2,1,2108.2,552,3
10604,2025-12-08 09:15:36+05:30,2106.9,2,2108.1,71090,77056.0,92567.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2107.5,4,1,2106.8,153,2,2106.6,9,1,2106.5,312,2,2106.4,241,5,2107.8,22,2,2107.9,853,2,2108.0,1239,4,2108.1,2,1,2108.2,552,3
10604,2025-12-08 09:15:36+05:30,2107.9,2,2108.1,71265,78663.0,92186.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.9,83,3,2106.8,140,1,2106.7,37,1,2106.6,54,3,2106.4,63,4,2107.9,768,2,2108.0,1239,4,2108.1,2,1,2108.2,599,4,2108.3,347,2
10604,2025-12-08 09:15:38+05:30,2106.2,4,2108.04,74004,77225.0,92865.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.2,92,4,2106.0,44,2,2105.9,26,1,2105.7,168,3,2105.6,564,3,2107.4,621,2,2107.6,94,2,2107.7,403,4,2107.8,357,4,2107.9,658,3
10604,2025-12-08 09:15:38+05:30,2106.2,4,2108.04,74004,77225.0,92865.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.2,92,4,2106.0,44,2,2105.9,26,1,2105.7,168,3,2105.6,564,3,2107.4,621,2,2107.6,94,2,2107.7,403,4,2107.8,357,4,2107.9,658,3
10604,2025-12-08 09:15:39+05:30,2106.7,21,2108.04,74125,79128.0,91850.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.7,58,3,2106.6,49,3,2106.5,69,2,2106.4,13,1,2106.3,41,2,2107.4,555,1,2107.5,11,1,2107.8,59,2,2107.9,958,4,2108.0,1319,7
10604,2025-12-08 09:15:40+05:30,2107.1,605,2108.04,74125,79128.0,91850.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.7,58,3,2106.6,49,3,2106.5,69,2,2106.4,13,1,2106.3,41,2,2107.4,555,1,2107.5,11,1,2107.8,59,2,2107.9,958,4,2108.0,1319,7
10604,2025-12-08 09:15:40+05:30,2107.1,605,2108.02,75304,78818.0,91964.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.9,133,1,2106.3,31,1,2106.2,33,2,2106.1,27,2,2106.0,44,2,2107.1,618,2,2107.4,1191,4,2107.7,92,5,2107.8,47,1,2107.9,798,8
10604,2025-12-08 09:15:41+05:30,2107.1,45,2108.02,75467,78854.0,92053.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.9,145,2,2106.2,33,2,2106.1,59,3,2106.0,13,1,2105.9,41,2,2107.1,524,4,2107.4,1190,3,2107.7,58,5,2107.8,72,3,2107.9,123,4
10604,2025-12-08 09:15:42+05:30,2106.9,15,2108.02,75467,78854.0,92053.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.9,145,2,2106.2,33,2,2106.1,59,3,2106.0,13,1,2105.9,41,2,2107.1,524,4,2107.4,1190,3,2107.7,58,5,2107.8,72,3,2107.9,123,4
10604,2025-12-08 09:15:42+05:30,2106.9,15,2108.02,75482,78363.0,92421.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.9,192,4,2106.7,52,1,2106.4,9,1,2106.2,22,2,2106.1,46,1,2107.0,608,1,2107.1,524,4,2107.4,1190,3,2107.7,91,5,2107.8,372,4
10604,2025-12-08 09:15:43+05:30,2107.0,186,2108.01,75845,80694.0,93027.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.9,222,4,2106.7,52,1,2106.6,64,2,2106.4,9,1,2106.3,18,1,2107.0,874,3,2107.1,523,3,2107.4,1179,3,2107.6,46,1,2107.7,90,5
10604,2025-12-08 09:15:44+05:30,2107.1,6,2108.01,75845,80694.0,93027.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.9,222,4,2106.7,52,1,2106.6,64,2,2106.4,9,1,2106.3,18,1,2107.0,874,3,2107.1,523,3,2107.4,1179,3,2107.6,46,1,2107.7,90,5
10604,2025-12-08 09:15:44+05:30,2107.1,6,2107.94,81719,81032.0,91312.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2107.1,1,1,2107.0,38,2,2106.9,145,4,2106.8,66,2,2106.7,58,2,2107.4,843,3,2107.7,81,2,2107.8,147,5,2108.0,122,6,2108.1,77,4
10604,2025-12-08 09:15:45+05:30,2107.0,6,2107.94,81768,80468.0,91952.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2107.1,116,1,2106.9,63,2,2106.8,20,1,2106.7,58,2,2106.6,32,1,2107.4,874,4,2107.7,81,2,2107.8,147,5,2107.9,58,2,2108.0,122,6
10604,2025-12-08 09:15:46+05:30,2107.4,20,2107.94,81768,80468.0,91952.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2107.1,116,1,2106.9,63,2,2106.8,20,1,2106.7,58,2,2106.6,32,1,2107.4,874,4,2107.7,81,2,2107.8,147,5,2107.9,58,2,2108.0,122,6
10604,2025-12-08 09:15:46+05:30,2107.4,103,2107.93,82789,80119.0,90199.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2107.1,105,2,2106.9,40,1,2106.7,58,2,2106.5,46,1,2106.4,1,1,2107.4,747,3,2107.7,81,2,2107.8,134,4,2108.0,117,5,2108.1,85,3
10604,2025-12-08 09:15:47+05:30,2106.7,17,2107.92,83690,79026.0,92787.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.7,6,1,2106.2,17,2,2106.0,60,3,2105.9,28,2,2105.8,27,2,2107.3,94,2,2107.4,1377,5,2107.5,50,2,2107.6,13,1,2107.7,166,5
10604,2025-12-08 09:15:48+05:30,2106.7,17,2107.92,83690,79026.0,92787.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.7,6,1,2106.2,17,2,2106.0,60,3,2105.9,28,2,2105.8,27,2,2107.3,94,2,2107.4,1377,5,2107.5,50,2,2107.6,13,1,2107.7,166,5
10604,2025-12-08 09:15:49+05:30,2106.7,1,2107.92,83709,79053.0,93470.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.2,18,3,2106.0,18,2,2105.9,26,1,2105.6,42,1,2105.5,29,1,2106.9,124,3,2107.0,88,1,2107.1,130,3,2107.2,174,4,2107.3,491,6
10604,2025-12-08 09:15:49+05:30,2106.9,6,2107.92,83709,79053.0,93470.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2106.2,18,3,2106.0,18,2,2105.9,26,1,2105.6,42,1,2105.5,29,1,2106.9,124,3,2107.0,88,1,2107.1,130,3,2107.2,174,4,2107.3,491,6
10604,2025-12-08 09:15:50+05:30,2105.6,82,2107.9,84503,76295.0,98616.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2105.2,64,2,2105.1,51,1,2105.0,307,3,2104.9,91,2,2104.6,90,2,2105.6,15,1,2105.9,15,1,2106.0,47,1,2106.1,47,1,2106.2,60,3
10604,2025-12-08 09:15:50+05:30,2105.6,1,2107.9,84503,76295.0,98616.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2105.2,64,2,2105.1,51,1,2105.0,307,3,2104.9,91,2,2104.6,90,2,2105.6,15,1,2105.9,15,1,2106.0,47,1,2106.1,47,1,2106.2,60,3
10604,2025-12-08 09:15:51+05:30,2105.4,75,2107.9,84503,76295.0,98616.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2105.2,64,2,2105.1,51,1,2105.0,307,3,2104.9,91,2,2104.6,90,2,2105.6,15,1,2105.9,15,1,2106.0,47,1,2106.1,47,1,2106.2,60,3
10604,2025-12-08 09:15:51+05:30,2105.4,75,2107.89,85075,78716.0,98585.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2105.2,182,3,2105.1,51,1,2105.0,307,3,2104.9,91,2,2104.6,90,2,2105.4,98,1,2106.0,148,3,2106.1,90,2,2106.2,60,3,2106.3,76,2
10604,2025-12-08 09:15:52+05:30,2105.4,45,2107.89,85075,78716.0,98585.0,2114.4,2114.4,2102.6,2108.8,24336625,2319.6,1898.0,2174.5,1559.5,2105.2,182,3,2105.1,51,1,2105.0,307,3,2104.9,91,2,2104.6,90,2,2105.4,98,1,2106.0,148,3,2106.1,90,2,2106.2,60,3,2106.3,76,2
