token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-02 09:15:22+05:30,2101.1,89,2094.0,80934,103607.0,93112.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.3,135,1,2100.2,25,1,2100.0,204,6,2099.8,112,5,2099.7,464,5,2101.3,58,2,2101.4,578,3,2101.5,175,4,2101.6,402,4,2101.7,49,3
10604,2025-12-02 09:15:23+05:30,2100.3,1,2094.07,81888,103046.0,94591.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.2,10,1,2100.0,154,3,2099.8,11,1,2099.7,23,1,2099.5,127,2,2100.3,9,1,2100.6,10,1,2100.7,12,1,2100.8,80,2,2100.9,133,2
10604,2025-12-02 09:15:24+05:30,2100.0,84,2094.07,81888,103046.0,94591.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.2,10,1,2100.0,154,3,2099.8,11,1,2099.7,23,1,2099.5,127,2,2100.3,9,1,2100.6,10,1,2100.7,12,1,2100.8,80,2,2100.9,133,2
10604,2025-12-02 09:15:24+05:30,2100.0,84,2094.09,82177,104948.0,96126.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.3,45,1,2100.2,101,3,2100.0,65,3,2099.8,204,5,2099.7,347,2,2101.3,376,4,2101.4,579,4,2101.5,219,5,2101.6,491,5,2101.7,128,3
10604,2025-12-02 09:15:25+05:30,2101.0,1,2094.22,83706,104911.0,95269.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.0,56,3,2099.8,23,1,2099.7,135,2,2099.6,113,3,2099.5,473,3,2101.0,97,2,2101.1,57,1,2101.2,240,4,2101.3,59,2,2101.4,999,8
10604,2025-12-02 09:15:26+05:30,2100.8,20,2094.22,83706,104911.0,95269.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.0,56,3,2099.8,23,1,2099.7,135,2,2099.6,113,3,2099.5,473,3,2101.0,97,2,2101.1,57,1,2101.2,240,4,2101.3,59,2,2101.4,999,8
10604,2025-12-02 09:15:26+05:30,2101.3,4,2094.3,84727,106139.0,95232.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,79,3,2100.0,185,5,2099.8,120,3,2099.7,484,4,2099.6,196,5,2101.3,124,3,2101.4,578,3,2101.5,139,3,2101.6,525,6,2101.7,98,3
10604,2025-12-02 09:15:27+05:30,2101.0,22,2094.36,85564,107034.0,95940.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,219,4,2100.0,185,5,2099.9,80,3,2099.8,25,2,2099.7,357,3,2101.0,17,1,2101.3,67,2,2101.4,666,5,2101.5,593,7,2101.6,519,5
10604,2025-12-02 09:15:28+05:30,2100.4,1,2094.36,85564,107034.0,95940.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,219,4,2100.0,185,5,2099.9,80,3,2099.8,25,2,2099.7,357,3,2101.0,17,1,2101.3,67,2,2101.4,666,5,2101.5,593,7,2101.6,519,5
10604,2025-12-02 09:15:28+05:30,2100.6,1,2094.38,85825,105616.0,95363.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.7,42,1,2100.6,24,1,2100.4,21,2,2100.3,23,1,2100.2,303,8,2101.3,616,3,2101.4,578,3,2101.5,208,4,2101.6,111,2,2101.8,38,2
10604,2025-12-02 09:15:29+05:30,2101.4,52,2094.44,86612,107578.0,94776.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,41,1,2101.0,96,4,2100.8,265,3,2100.7,119,2,2100.6,48,3,2101.3,325,3,2101.4,526,3,2101.5,208,4,2101.6,111,2,2101.9,57,1
10604,2025-12-02 09:15:30+05:30,2101.3,6,2094.44,86612,107578.0,94776.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,41,1,2101.0,96,4,2100.8,265,3,2100.7,119,2,2100.6,48,3,2101.3,325,3,2101.4,526,3,2101.5,208,4,2101.6,111,2,2101.9,57,1
10604,2025-12-02 09:15:30+05:30,2101.3,6,2094.5,87304,108463.0,95580.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,429,5,2101.0,50,1,2100.8,288,4,2100.7,154,3,2100.6,23,2,2101.3,791,5,2101.4,557,4,2101.5,208,4,2101.6,111,2,2101.9,57,1
10604,2025-12-02 09:15:31+05:30,2101.3,210,2094.52,87552,108792.0,95386.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,610,9,2101.0,67,3,2100.8,265,3,2100.7,196,4,2100.6,96,4,2101.3,586,5,2101.4,603,5,2101.5,151,3,2101.6,152,3,2101.9,57,1
10604,2025-12-02 09:15:32+05:30,2101.3,5,2094.52,87552,108792.0,95386.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,610,9,2101.0,67,3,2100.8,265,3,2100.7,196,4,2100.6,96,4,2101.3,586,5,2101.4,603,5,2101.5,151,3,2101.6,152,3,2101.9,57,1
10604,2025-12-02 09:15:32+05:30,2101.2,90,2094.57,88248,108917.0,95688.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,410,7,2101.0,65,2,2100.9,23,1,2100.8,263,2,2100.7,153,4,2101.3,1193,4,2101.4,603,5,2101.5,241,5,2101.6,260,5,2101.9,90,2
10604,2025-12-02 09:15:33+05:30,2101.3,24,2094.64,89183,108442.0,95536.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,526,4,2101.0,85,3,2100.8,240,1,2100.7,153,4,2100.6,25,2,2101.3,1426,5,2101.4,155,4,2101.5,241,5,2101.6,260,5,2101.9,429,4
10604,2025-12-02 09:15:34+05:30,2101.3,494,2094.64,89183,108442.0,95536.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,526,4,2101.0,85,3,2100.8,240,1,2100.7,153,4,2100.6,25,2,2101.3,1426,5,2101.4,155,4,2101.5,241,5,2101.6,260,5,2101.9,429,4
10604,2025-12-02 09:15:34+05:30,2101.1,33,2094.99,94427,107154.0,98112.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,111,2,2100.0,134,2,2099.9,135,2,2099.8,93,3,2099.7,104,3,2101.1,1105,2,2101.3,999,10,2101.4,190,6,2101.5,238,5,2101.6,826,6
10604,2025-12-02 09:15:36+05:30,2100.1,146,2095.03,95109,108837.0,98729.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.3,45,1,2100.2,43,1,2100.1,361,6,2100.0,350,3,2099.9,386,2,2101.1,1048,1,2101.2,91,2,2101.3,2031,11,2101.4,188,5,2101.5,211,5
10604,2025-12-02 09:15:36+05:30,2100.1,146,2095.03,95109,108837.0,98729.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.3,45,1,2100.2,43,1,2100.1,361,6,2100.0,350,3,2099.9,386,2,2101.1,1048,1,2101.2,91,2,2101.3,2031,11,2101.4,188,5,2101.5,211,5
10604,2025-12-02 09:15:37+05:30,2101.2,46,2095.1,96203,111268.0,95615.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2101.1,45,1,2101.0,270,4,2100.9,10,1,2100.8,10,1,2100.7,45,1,2101.3,1012,8,2101.4,143,4,2101.5,193,4,2101.6,157,3,2101.8,73,2
10604,2025-12-02 09:15:38+05:30,2100.4,798,2095.38,100958,110339.0,95731.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.3,55,3,2100.2,23,1,2100.1,404,6,2100.0,651,3,2099.9,410,2,2101.0,305,2,2101.1,556,1,2101.3,387,5,2101.4,149,4,2101.5,4,1
10604,2025-12-02 09:15:38+05:30,2100.4,798,2095.38,100958,110339.0,95731.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.3,55,3,2100.2,23,1,2100.1,404,6,2100.0,651,3,2099.9,410,2,2101.0,305,2,2101.1,556,1,2101.3,387,5,2101.4,149,4,2101.5,4,1
10604,2025-12-02 09:15:39+05:30,2100.7,353,2095.43,101900,112178.0,96507.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.5,2,1,2100.4,26,2,2100.3,79,4,2100.2,70,2,2100.1,200,2,2101.0,554,3,2101.1,556,1,2101.3,399,6,2101.4,149,4,2101.5,43,3
10604,2025-12-02 09:15:40+05:30,2100.1,74,2095.45,102486,113338.0,99082.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,331,3,2100.0,335,1,2099.9,363,1,2099.8,431,3,2099.7,703,2,2100.5,1533,5,2100.6,46,1,2100.7,217,5,2100.8,94,2,2100.9,160,4
10604,2025-12-02 09:15:40+05:30,2100.5,1,2095.45,102486,113338.0,99082.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,331,3,2100.0,335,1,2099.9,363,1,2099.8,431,3,2099.7,703,2,2100.5,1533,5,2100.6,46,1,2100.7,217,5,2100.8,94,2,2100.9,160,4
10604,2025-12-02 09:15:41+05:30,2100.1,145,2095.47,102933,114934.0,99633.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,937,6,2100.0,676,2,2099.9,704,2,2099.8,801,5,2099.7,878,4,2100.5,1505,4,2100.6,46,1,2100.7,217,5,2100.8,181,4,2100.9,154,4
10604,2025-12-02 09:15:42+05:30,2100.5,61,2095.47,102933,114934.0,99633.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,937,6,2100.0,676,2,2099.9,704,2,2099.8,801,5,2099.7,878,4,2100.5,1505,4,2100.6,46,1,2100.7,217,5,2100.8,181,4,2100.9,154,4
10604,2025-12-02 09:15:42+05:30,2100.1,159,2095.54,104318,113802.0,98037.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,698,7,2100.0,676,2,2099.9,754,3,2099.8,947,7,2099.7,1055,7,2100.5,445,4,2100.6,46,1,2100.7,217,5,2100.8,181,4,2100.9,75,2
10604,2025-12-02 09:15:43+05:30,2100.1,72,2095.57,105170,115305.0,99402.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,823,6,2100.0,676,2,2099.9,754,3,2099.8,917,6,2099.7,1053,6,2100.5,1405,7,2100.6,73,2,2100.7,260,6,2100.8,181,4,2100.9,71,2
10604,2025-12-02 09:15:44+05:30,2100.1,41,2095.57,105170,115305.0,99402.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,823,6,2100.0,676,2,2099.9,754,3,2099.8,917,6,2099.7,1053,6,2100.5,1405,7,2100.6,73,2,2100.7,260,6,2100.8,181,4,2100.9,71,2
10604,2025-12-02 09:15:44+05:30,2100.1,41,2095.59,105527,114904.0,99043.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,625,7,2100.0,676,2,2099.9,782,4,2099.8,887,5,2099.7,1031,5,2100.3,90,2,2100.4,47,1,2100.5,743,8,2100.6,108,4,2100.7,308,7
10604,2025-12-02 09:15:45+05:30,2100.5,13,2095.59,105619,116841.0,99897.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,620,7,2100.0,699,3,2099.9,782,4,2099.8,858,4,2099.7,1031,5,2100.5,1327,12,2100.7,306,7,2100.8,295,8,2100.9,200,6,2101.0,476,8
10604,2025-12-02 09:15:46+05:30,2100.1,10,2095.59,105619,116841.0,99897.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,620,7,2100.0,699,3,2099.9,782,4,2099.8,858,4,2099.7,1031,5,2100.5,1327,12,2100.7,306,7,2100.8,295,8,2100.9,200,6,2101.0,476,8
10604,2025-12-02 09:15:46+05:30,2100.5,7,2095.64,106631,117239.0,98615.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,597,7,2100.0,801,5,2099.9,782,4,2099.8,920,7,2099.7,1196,7,2100.5,347,6,2100.7,216,5,2100.8,374,10,2100.9,198,6,2101.0,456,6
10604,2025-12-02 09:15:47+05:30,2100.1,27,2095.66,107208,117255.0,99064.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,769,10,2100.0,799,4,2099.9,782,4,2099.8,913,6,2099.7,1231,9,2100.5,525,7,2100.7,216,5,2100.8,306,7,2100.9,323,9,2101.0,465,5
10604,2025-12-02 09:15:48+05:30,2100.1,47,2095.66,107208,117255.0,99064.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,769,10,2100.0,799,4,2099.9,782,4,2099.8,913,6,2099.7,1231,9,2100.5,525,7,2100.7,216,5,2100.8,306,7,2100.9,323,9,2101.0,465,5
10604,2025-12-02 09:15:49+05:30,2100.5,41,2095.68,107562,114716.0,101294.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.3,45,1,2100.2,43,1,2100.1,348,9,2100.0,829,5,2099.9,815,5,2100.5,2314,8,2100.6,32,1,2100.7,216,5,2100.8,338,8,2100.9,282,8
10604,2025-12-02 09:15:50+05:30,2100.3,4,2095.7,108015,115408.0,102178.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,634,10,2100.0,825,5,2099.9,782,4,2099.8,920,6,2099.7,1163,8,2100.3,34,1,2100.5,2537,10,2100.6,32,1,2100.7,259,6,2100.8,295,7
10604,2025-12-02 09:15:50+05:30,2100.1,15,2095.7,108015,115408.0,102178.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,634,10,2100.0,825,5,2099.9,782,4,2099.8,920,6,2099.7,1163,8,2100.3,34,1,2100.5,2537,10,2100.6,32,1,2100.7,259,6,2100.8,295,7
10604,2025-12-02 09:15:51+05:30,2100.3,61,2095.71,108376,115988.0,102538.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,802,14,2100.0,725,4,2099.9,782,4,2099.8,969,8,2099.7,1161,7,2100.3,38,1,2100.5,3254,13,2100.6,117,3,2100.7,216,5,2100.8,181,4
10604,2025-12-02 09:15:52+05:30,2100.3,125,2095.73,108678,116887.0,102288.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,1345,17,2100.0,725,4,2099.9,732,3,2099.8,899,6,2099.7,1258,9,2100.3,16,1,2100.5,3291,14,2100.6,86,2,2100.7,216,5,2100.8,181,4
10604,2025-12-02 09:15:52+05:30,2100.3,125,2095.73,108678,116887.0,102288.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,1345,17,2100.0,725,4,2099.9,732,3,2099.8,899,6,2099.7,1258,9,2100.3,16,1,2100.5,3291,14,2100.6,86,2,2100.7,216,5,2100.8,181,4
10604,2025-12-02 09:15:53+05:30,2100.3,125,2095.73,108678,117160.0,102159.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,1352,19,2100.0,726,5,2099.9,751,3,2099.8,852,5,2099.7,1331,11,2100.3,16,1,2100.5,3351,15,2100.6,86,2,2100.7,216,5,2100.8,181,4
10604,2025-12-02 09:15:54+05:30,2100.3,1,2095.73,108678,117160.0,102159.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.1,1352,19,2100.0,726,5,2099.9,751,3,2099.8,852,5,2099.7,1331,11,2100.3,16,1,2100.5,3351,15,2100.6,86,2,2100.7,216,5,2100.8,181,4
10604,2025-12-02 09:15:54+05:30,2100.3,1,2095.92,113716,109467.0,102022.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2100.0,88,2,2099.9,704,2,2099.8,865,5,2099.7,1311,9,2099.6,77,2,2100.1,1996,1,2100.3,939,2,2100.5,3261,14,2100.6,86,2,2100.7,216,5
10604,2025-12-02 09:15:55+05:30,2099.9,231,2096.0,116069,113141.0,101197.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2099.9,922,5,2099.8,694,3,2099.7,1281,8,2099.6,33,1,2099.4,1,1,2100.1,1054,3,2100.2,60,1,2100.3,1117,6,2100.4,82,2,2100.5,1832,11
10604,2025-12-02 09:15:56+05:30,2100.0,38,2096.0,116069,113141.0,101197.0,2089.8,2101.9,2087.1,2089.7,45563425,2298.6,1880.8,2174.5,1559.5,2099.9,922,5,2099.8,694,3,2099.7,1281,8,2099.6,33,1,2099.4,1,1,2100.1,1054,3,2100.2,60,1,2100.3,1117,6,2100.4,82,2,2100.5,1832,11
