token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-10 09:15:13+05:30,2076.0,110,2072.63,270252,113889.0,88160.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.4,75,2,2075.3,345,3,2075.2,103,4,2075.1,405,3,2075.0,192,2,2077.0,1865,5,2077.1,48,1,2077.2,275,3,2077.3,842,4,2077.4,431,5
10604,2025-12-10 09:15:14+05:30,2076.0,1,2072.63,270393,114755.0,89581.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.3,297,1,2075.2,3,2,2075.1,28,1,2075.0,2,1,2074.9,300,1,2076.0,369,1,2076.7,48,1,2076.8,48,1,2076.9,339,3,2077.0,2137,7
10604,2025-12-10 09:15:14+05:30,2076.0,100,2072.64,270506,117607.0,88221.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.3,602,4,2075.2,3,2,2075.1,500,1,2074.9,144,1,2074.8,348,2,2075.7,10,1,2076.0,469,2,2076.8,401,2,2076.9,48,1,2077.0,592,5
10604,2025-12-10 09:15:15+05:30,2075.7,1,2072.64,270506,117607.0,88221.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.3,602,4,2075.2,3,2,2075.1,500,1,2074.9,144,1,2074.8,348,2,2075.7,10,1,2076.0,469,2,2076.8,401,2,2076.9,48,1,2077.0,592,5
10604,2025-12-10 09:15:15+05:30,2075.7,45,2072.66,272528,119779.0,90152.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.7,10,2,2075.3,317,5,2075.2,226,2,2075.1,576,3,2075.0,273,3,2076.0,476,3,2076.2,57,1,2076.4,57,1,2076.5,252,1,2076.6,169,2
10604,2025-12-10 09:15:16+05:30,2075.9,1,2072.67,273538,121705.0,93564.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.8,368,1,2075.7,311,1,2075.4,1,1,2075.3,15,1,2075.2,226,2,2075.9,600,4,2076.0,474,3,2076.1,475,1,2076.2,57,1,2076.3,217,2
10604,2025-12-10 09:15:17+05:30,2076.1,8,2072.67,273538,121705.0,93564.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.8,368,1,2075.7,311,1,2075.4,1,1,2075.3,15,1,2075.2,226,2,2075.9,600,4,2076.0,474,3,2076.1,475,1,2076.2,57,1,2076.3,217,2
10604,2025-12-10 09:15:17+05:30,2075.8,1,2072.74,279981,123124.0,85066.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.8,627,3,2075.7,311,1,2075.6,49,2,2075.5,77,2,2075.4,350,3,2076.6,340,3,2076.7,121,3,2076.8,977,5,2076.9,233,3,2077.0,327,3
10604,2025-12-10 09:15:19+05:30,2076.6,1,2072.74,280007,123955.0,85785.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.8,1006,5,2075.7,311,1,2075.6,1,1,2075.5,48,1,2075.4,350,3,2076.6,327,4,2076.7,119,2,2076.8,504,4,2076.9,708,4,2077.0,339,4
10604,2025-12-10 09:15:19+05:30,2076.6,1,2072.74,280007,123955.0,85785.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.8,1006,5,2075.7,311,1,2075.6,1,1,2075.5,48,1,2075.4,350,3,2076.6,327,4,2076.7,119,2,2076.8,504,4,2076.9,708,4,2077.0,339,4
10604,2025-12-10 09:15:20+05:30,2075.8,195,2072.75,280203,124217.0,85769.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.8,816,6,2075.7,312,2,2075.6,1,1,2075.5,48,1,2075.4,348,2,2076.7,260,4,2076.8,1356,5,2076.9,96,1,2077.0,257,2,2077.1,106,2
10604,2025-12-10 09:15:21+05:30,2076.5,5,2072.75,280210,126329.0,85562.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,422,8,2075.9,112,3,2075.8,977,11,2075.7,660,4,2075.6,477,6,2076.5,1,1,2076.6,5,1,2076.7,327,2,2076.8,400,1,2077.0,200,1
10604,2025-12-10 09:15:21+05:30,2076.7,118,2072.75,280210,126329.0,85562.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,422,8,2075.9,112,3,2075.8,977,11,2075.7,660,4,2075.6,477,6,2076.5,1,1,2076.6,5,1,2076.7,327,2,2076.8,400,1,2077.0,200,1
10604,2025-12-10 09:15:22+05:30,2076.5,1,2072.75,280365,127834.0,87450.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.2,782,3,2076.1,139,2,2076.0,866,8,2075.9,100,2,2075.8,1190,14,2076.5,613,2,2076.6,500,1,2076.7,186,1,2076.8,400,1,2077.0,200,1
10604,2025-12-10 09:15:22+05:30,2076.2,545,2072.75,280365,127834.0,87450.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.2,782,3,2076.1,139,2,2076.0,866,8,2075.9,100,2,2075.8,1190,14,2076.5,613,2,2076.6,500,1,2076.7,186,1,2076.8,400,1,2077.0,200,1
10604,2025-12-10 09:15:23+05:30,2076.2,1,2072.76,280953,128622.0,89079.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.2,1115,3,2076.0,659,4,2075.8,863,10,2075.7,359,2,2075.6,111,2,2076.5,612,2,2076.6,505,2,2076.7,186,1,2076.8,626,3,2076.9,97,2
10604,2025-12-10 09:15:23+05:30,2076.5,1,2072.76,280953,128622.0,89079.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.2,1115,3,2076.0,659,4,2075.8,863,10,2075.7,359,2,2075.6,111,2,2076.5,612,2,2076.6,505,2,2076.7,186,1,2076.8,626,3,2076.9,97,2
10604,2025-12-10 09:15:24+05:30,2076.5,50,2072.79,283780,136109.0,94907.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,974,9,2075.9,320,2,2075.8,874,13,2075.7,757,5,2075.6,594,5,2076.5,238,2,2076.6,500,1,2076.7,186,1,2076.8,400,1,2077.0,200,1
10604,2025-12-10 09:15:24+05:30,2076.5,50,2072.79,283780,136109.0,94907.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,974,9,2075.9,320,2,2075.8,874,13,2075.7,757,5,2075.6,594,5,2076.5,238,2,2076.6,500,1,2076.7,186,1,2076.8,400,1,2077.0,200,1
10604,2025-12-10 09:15:25+05:30,2076.0,2,2072.79,283882,134304.0,96117.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,923,5,2075.8,833,9,2075.7,311,1,2075.6,111,2,2075.5,349,3,2076.5,237,2,2076.6,505,2,2076.7,186,1,2076.8,553,3,2076.9,150,2
10604,2025-12-10 09:15:25+05:30,2076.0,1,2072.79,283882,134304.0,96117.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,923,5,2075.8,833,9,2075.7,311,1,2075.6,111,2,2075.5,349,3,2076.5,237,2,2076.6,505,2,2076.7,186,1,2076.8,553,3,2076.9,150,2
10604,2025-12-10 09:15:25+05:30,2076.3,11,2072.8,284895,134394.0,98080.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,593,2,2075.9,6,2,2075.8,830,7,2075.7,311,1,2075.5,48,1,2076.3,556,1,2076.5,838,7,2076.6,596,2,2076.7,337,4,2076.8,747,5
10604,2025-12-10 09:15:26+05:30,2076.3,1,2072.8,284895,134394.0,98080.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,593,2,2075.9,6,2,2075.8,830,7,2075.7,311,1,2075.5,48,1,2076.3,556,1,2076.5,838,7,2076.6,596,2,2076.7,337,4,2076.8,747,5
10604,2025-12-10 09:15:26+05:30,2076.3,1,2072.8,284911,136164.0,99299.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,579,3,2075.9,6,2,2075.8,830,7,2075.7,324,2,2075.6,114,1,2076.3,555,1,2076.4,450,2,2076.5,686,2,2076.6,705,3,2076.7,283,3
10604,2025-12-10 09:15:27+05:30,2076.3,3,2072.8,284911,136164.0,99299.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,579,3,2075.9,6,2,2075.8,830,7,2075.7,324,2,2075.6,114,1,2076.3,555,1,2076.4,450,2,2076.5,686,2,2076.6,705,3,2076.7,283,3
10604,2025-12-10 09:15:27+05:30,2076.3,3,2072.81,285416,137059.0,100168.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,383,4,2075.9,6,2,2075.8,830,7,2075.7,662,4,2075.6,1,1,2076.3,550,1,2076.4,455,3,2076.5,686,2,2076.6,609,2,2076.7,367,4
10604,2025-12-10 09:15:28+05:30,2076.3,1,2072.81,285416,137059.0,100168.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,383,4,2075.9,6,2,2075.8,830,7,2075.7,662,4,2075.6,1,1,2076.3,550,1,2076.4,455,3,2076.5,686,2,2076.6,609,2,2076.7,367,4
10604,2025-12-10 09:15:28+05:30,2076.3,1,2072.81,285930,131126.0,100797.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,317,4,2075.9,6,2,2075.8,830,7,2075.7,535,2,2075.6,115,2,2076.3,477,1,2076.4,450,2,2076.5,782,3,2076.6,705,3,2076.7,282,2
10604,2025-12-10 09:15:29+05:30,2075.9,1,2072.81,285930,131126.0,100797.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,317,4,2075.9,6,2,2075.8,830,7,2075.7,535,2,2075.6,115,2,2076.3,477,1,2076.4,450,2,2076.5,782,3,2076.6,705,3,2076.7,282,2
10604,2025-12-10 09:15:29+05:30,2076.3,1,2072.82,286781,130213.0,100831.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,32,1,2075.9,5,2,2075.8,830,7,2075.7,311,1,2075.6,1,1,2076.3,476,1,2076.5,792,5,2076.6,596,2,2076.7,300,2,2076.8,266,4
10604,2025-12-10 09:15:30+05:30,2075.1,1,2072.82,286781,130213.0,100831.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2076.0,32,1,2075.9,5,2,2075.8,830,7,2075.7,311,1,2075.6,1,1,2076.3,476,1,2076.5,792,5,2076.6,596,2,2076.7,300,2,2076.8,266,4
10604,2025-12-10 09:15:30+05:30,2075.1,17,2072.85,289084,124630.0,107461.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,2,1,2074.1,106,3,2074.0,144,3,2073.9,667,4,2073.8,415,4,2075.1,15,1,2075.2,216,5,2075.3,571,2,2075.4,159,4,2075.5,379,3
10604,2025-12-10 09:15:31+05:30,2074.0,5,2072.85,289084,124630.0,107461.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,2,1,2074.1,106,3,2074.0,144,3,2073.9,667,4,2073.8,415,4,2075.1,15,1,2075.2,216,5,2075.3,571,2,2075.4,159,4,2075.5,379,3
10604,2025-12-10 09:15:31+05:30,2073.9,17,2072.85,290304,125349.0,106527.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.9,91,2,2073.8,102,2,2073.7,297,6,2073.6,217,5,2073.5,348,2,2074.9,298,2,2075.0,611,4,2075.1,588,2,2075.4,122,3,2075.5,67,2
10604,2025-12-10 09:15:32+05:30,2074.9,1,2072.85,290304,125349.0,106527.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.9,91,2,2073.8,102,2,2073.7,297,6,2073.6,217,5,2073.5,348,2,2074.9,298,2,2075.0,611,4,2075.1,588,2,2075.4,122,3,2075.5,67,2
10604,2025-12-10 09:15:32+05:30,2075.0,9,2072.85,290314,128551.0,107402.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.9,204,4,2073.8,152,3,2073.7,206,5,2073.6,386,6,2073.5,444,3,2074.9,299,2,2075.0,2045,4,2075.1,573,1,2075.3,58,2,2075.5,48,1
10604,2025-12-10 09:15:33+05:30,2075.0,3,2072.85,290314,128551.0,107402.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.9,204,4,2073.8,152,3,2073.7,206,5,2073.6,386,6,2073.5,444,3,2074.9,299,2,2075.0,2045,4,2075.1,573,1,2075.3,58,2,2075.5,48,1
10604,2025-12-10 09:15:33+05:30,2075.0,10,2072.85,290466,129918.0,107135.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2074.2,207,5,2074.1,254,5,2074.0,218,6,2073.9,144,2,2073.8,310,6,2075.0,1924,3,2075.1,573,1,2075.5,1,1,2075.6,255,1,2075.7,396,3
10604,2025-12-10 09:15:34+05:30,2074.2,1,2072.85,290466,129918.0,107135.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2074.2,207,5,2074.1,254,5,2074.0,218,6,2073.9,144,2,2073.8,310,6,2075.0,1924,3,2075.1,573,1,2075.5,1,1,2075.6,255,1,2075.7,396,3
10604,2025-12-10 09:15:34+05:30,2075.0,5,2072.85,290652,133188.0,107309.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2074.3,224,6,2074.2,271,8,2074.1,161,3,2074.0,197,9,2073.9,144,2,2075.0,1859,3,2075.1,573,1,2075.5,1,1,2075.6,255,1,2075.7,15,1
10604,2025-12-10 09:15:35+05:30,2074.9,1,2072.85,290652,133188.0,107309.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2074.3,224,6,2074.2,271,8,2074.1,161,3,2074.0,197,9,2073.9,144,2,2075.0,1859,3,2075.1,573,1,2075.5,1,1,2075.6,255,1,2075.7,15,1
10604,2025-12-10 09:15:35+05:30,2074.9,2129,2072.91,298210,130433.0,104498.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,169,4,2074.9,304,3,2074.8,117,4,2074.7,193,4,2074.6,462,8,2075.9,480,1,2076.0,1114,3,2076.1,1,1,2076.2,585,2,2076.3,225,1
10604,2025-12-10 09:15:36+05:30,2074.9,2129,2072.91,298210,130433.0,104498.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,169,4,2074.9,304,3,2074.8,117,4,2074.7,193,4,2074.6,462,8,2075.9,480,1,2076.0,1114,3,2076.1,1,1,2076.2,585,2,2076.3,225,1
10604,2025-12-10 09:15:36+05:30,2074.9,2129,2072.91,298210,133206.0,106363.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,708,6,2074.9,101,2,2074.8,101,3,2074.7,456,5,2074.6,321,6,2075.5,562,1,2075.8,286,1,2075.9,1269,3,2076.0,1114,3,2076.1,282,3
10604,2025-12-10 09:15:37+05:30,2075.0,5,2072.91,298210,133206.0,106363.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,708,6,2074.9,101,2,2074.8,101,3,2074.7,456,5,2074.6,321,6,2075.5,562,1,2075.8,286,1,2075.9,1269,3,2076.0,1114,3,2076.1,282,3
10604,2025-12-10 09:15:37+05:30,2075.0,5,2072.91,298230,133389.0,106770.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,708,7,2074.9,111,3,2074.8,101,3,2074.7,108,3,2074.6,621,7,2075.5,562,1,2075.8,510,2,2075.9,1269,3,2076.0,1114,3,2076.1,282,3
10604,2025-12-10 09:15:38+05:30,2075.5,208,2072.91,298230,133389.0,106770.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.0,708,7,2074.9,111,3,2074.8,101,3,2074.7,108,3,2074.6,621,7,2075.5,562,1,2075.8,510,2,2075.9,1269,3,2076.0,1114,3,2076.1,282,3
10604,2025-12-10 09:15:38+05:30,2075.1,38,2072.91,298485,136322.0,107084.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.1,342,7,2075.0,846,5,2074.9,124,4,2074.8,108,5,2074.7,460,6,2075.5,563,2,2075.9,1045,2,2076.0,1338,4,2076.1,281,2,2076.2,567,2
10604,2025-12-10 09:15:39+05:30,2075.1,38,2072.91,298485,136322.0,107084.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2075.1,342,7,2075.0,846,5,2074.9,124,4,2074.8,108,5,2074.7,460,6,2075.5,563,2,2075.9,1045,2,2076.0,1338,4,2076.1,281,2,2076.2,567,2
10604,2025-12-10 09:15:39+05:30,2074.9,10,2072.92,299375,132618.0,108565.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2074.9,15,2,2074.8,7,2,2074.7,4,2,2074.2,48,1,2074.1,48,1,2075.0,382,1,2075.3,657,2,2075.4,405,3,2075.5,483,4,2075.6,378,3
10604,2025-12-10 09:15:40+05:30,2074.7,1,2072.92,299375,132618.0,108565.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2074.9,15,2,2074.8,7,2,2074.7,4,2,2074.2,48,1,2074.1,48,1,2075.0,382,1,2075.3,657,2,2075.4,405,3,2075.5,483,4,2075.6,378,3
10604,2025-12-10 09:15:40+05:30,2074.6,18,2072.92,300622,129226.0,110552.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.4,26,3,2073.3,172,2,2073.2,405,3,2073.1,96,3,2073.0,500,8,2074.6,102,2,2074.7,167,5,2074.8,200,3,2074.9,340,3,2075.0,501,3
10604,2025-12-10 09:15:41+05:30,2074.5,4,2072.92,300622,129226.0,110552.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.4,26,3,2073.3,172,2,2073.2,405,3,2073.1,96,3,2073.0,500,8,2074.6,102,2,2074.7,167,5,2074.8,200,3,2074.9,340,3,2075.0,501,3
10604,2025-12-10 09:15:41+05:30,2074.7,5,2072.93,300769,130734.0,110718.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.4,62,6,2073.3,96,2,2073.2,397,6,2073.1,227,3,2073.0,488,10,2074.6,114,1,2074.7,52,2,2074.8,20,1,2074.9,167,1,2075.0,882,2
10604,2025-12-10 09:15:42+05:30,2074.4,1,2072.93,300769,130734.0,110718.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.4,62,6,2073.3,96,2,2073.2,397,6,2073.1,227,3,2073.0,488,10,2074.6,114,1,2074.7,52,2,2074.8,20,1,2074.9,167,1,2075.0,882,2
10604,2025-12-10 09:15:42+05:30,2073.4,8,2072.93,300784,131008.0,111766.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.4,277,3,2073.3,5,1,2073.2,5,1,2073.1,48,1,2073.0,361,7,2074.4,354,4,2074.5,151,3,2074.6,190,2,2074.7,241,3,2074.8,116,2
10604,2025-12-10 09:15:43+05:30,2073.9,35,2072.93,300784,131008.0,111766.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.4,277,3,2073.3,5,1,2073.2,5,1,2073.1,48,1,2073.0,361,7,2074.4,354,4,2074.5,151,3,2074.6,190,2,2074.7,241,3,2074.8,116,2
10604,2025-12-10 09:15:43+05:30,2073.0,402,2072.93,302633,131459.0,114650.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.2,192,5,2073.1,34,3,2073.0,4,1,2072.9,53,3,2072.8,305,7,2073.9,533,1,2074.0,2000,1,2074.2,160,1,2074.3,109,3,2074.4,524,2
10604,2025-12-10 09:15:44+05:30,2072.2,50,2072.93,302633,131459.0,114650.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2073.2,192,5,2073.1,34,3,2073.0,4,1,2072.9,53,3,2072.8,305,7,2073.9,533,1,2074.0,2000,1,2074.2,160,1,2074.3,109,3,2074.4,524,2
10604,2025-12-10 09:15:44+05:30,2073.1,37,2072.93,304849,126204.0,116005.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2072.1,152,3,2072.0,9237,61,2071.9,298,2,2071.8,148,2,2071.7,94,5,2073.1,127,2,2073.2,16,2,2073.3,106,1,2073.4,281,3,2073.5,350,3
10604,2025-12-10 09:15:45+05:30,2073.0,10,2072.93,304849,126204.0,116005.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2072.1,152,3,2072.0,9237,61,2071.9,298,2,2071.8,148,2,2071.7,94,5,2073.1,127,2,2073.2,16,2,2073.3,106,1,2073.4,281,3,2073.5,350,3
10604,2025-12-10 09:15:45+05:30,2072.9,40,2072.93,305041,125748.0,115147.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2072.2,33,1,2072.1,445,3,2072.0,9399,62,2071.9,144,1,2071.8,398,3,2072.9,206,4,2073.0,363,3,2073.1,51,1,2073.2,128,2,2073.3,108,2
10604,2025-12-10 09:15:46+05:30,2072.9,7,2072.93,305062,130273.0,116113.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2072.9,1,1,2072.4,1,1,2072.3,95,1,2072.2,481,6,2072.1,732,5,2073.0,807,3,2073.3,74,2,2073.4,114,1,2073.5,188,1,2073.6,190,3
10604,2025-12-10 09:15:47+05:30,2072.0,1000,2072.93,305062,130273.0,116113.0,2072.0,2079.2,2072.0,2089.7,47104800,2298.6,1880.8,2174.5,1559.5,2072.9,1,1,2072.4,1,1,2072.3,95,1,2072.2,481,6,2072.1,732,5,2073.0,807,3,2073.3,74,2,2073.4,114,1,2073.5,188,1,2073.6,190,3
