token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-11 09:15:14+05:30,2056.6,10,2062.33,71868,59786.0,80233.0,2066.0,2069.2,2055.1,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.9,21,1,2055.5,91,1,2055.4,92,1,2055.3,256,1,2055.2,393,2,2056.8,79,3,2057.0,79,2,2057.1,316,4,2057.2,104,2,2057.3,265,4
10604,2025-12-11 09:15:15+05:30,2055.0,1088,2061.78,77993,61644.0,78789.0,2066.0,2069.2,2055.0,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.0,15,1,2054.8,48,1,2054.7,257,5,2054.6,105,1,2054.5,174,2,2055.9,31,1,2056.0,180,2,2056.1,51,1,2056.2,59,1,2056.3,266,1
10604,2025-12-11 09:15:15+05:30,2055.1,5,2061.78,77993,61644.0,78789.0,2066.0,2069.2,2055.0,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.0,15,1,2054.8,48,1,2054.7,257,5,2054.6,105,1,2054.5,174,2,2055.9,31,1,2056.0,180,2,2056.1,51,1,2056.2,59,1,2056.3,266,1
10604,2025-12-11 09:15:16+05:30,2053.4,28,2061.47,81448,57991.0,74460.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.8,47,1,2053.7,172,3,2053.6,47,1,2053.5,66,2,2053.4,475,1,2055.2,48,1,2055.3,280,2,2055.4,1093,3,2055.5,905,3,2055.6,50,2
10604,2025-12-11 09:15:16+05:30,2055.5,100,2061.47,81448,57991.0,74460.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.8,47,1,2053.7,172,3,2053.6,47,1,2053.5,66,2,2053.4,475,1,2055.2,48,1,2055.3,280,2,2055.4,1093,3,2055.5,905,3,2055.6,50,2
10604,2025-12-11 09:15:17+05:30,2054.1,13,2061.24,84638,61666.0,71117.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.2,182,4,2054.1,196,4,2053.9,152,3,2053.8,357,3,2053.6,1426,4,2056.0,385,3,2056.1,354,4,2056.2,150,2,2056.3,138,3,2056.4,48,1
10604,2025-12-11 09:15:17+05:30,2056.0,147,2061.24,84638,61666.0,71117.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.2,182,4,2054.1,196,4,2053.9,152,3,2053.8,357,3,2053.6,1426,4,2056.0,385,3,2056.1,354,4,2056.2,150,2,2056.3,138,3,2056.4,48,1
10604,2025-12-11 09:15:18+05:30,2057.9,219,2060.67,93852,65718.0,68193.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2056.8,345,1,2056.6,1,1,2056.5,48,1,2056.4,48,1,2056.3,89,3,2058.0,72,2,2058.2,395,3,2058.3,507,5,2058.4,48,1,2058.5,61,2
10604,2025-12-11 09:15:18+05:30,2058.2,66,2060.67,93852,65718.0,68193.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2056.8,345,1,2056.6,1,1,2056.5,48,1,2056.4,48,1,2056.3,89,3,2058.0,72,2,2058.2,395,3,2058.3,507,5,2058.4,48,1,2058.5,61,2
10604,2025-12-11 09:15:19+05:30,2055.7,25,2060.39,100123,67406.0,72935.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.7,73,4,2055.6,51,2,2055.5,47,1,2055.4,66,2,2055.3,1056,5,2057.6,504,3,2057.7,495,6,2057.8,85,3,2057.9,127,3,2058.0,1158,4
10604,2025-12-11 09:15:19+05:30,2057.5,158,2060.39,100123,67406.0,72935.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.7,73,4,2055.6,51,2,2055.5,47,1,2055.4,66,2,2055.3,1056,5,2057.6,504,3,2057.7,495,6,2057.8,85,3,2057.9,127,3,2058.0,1158,4
10604,2025-12-11 09:15:20+05:30,2055.6,4,2060.39,100123,67406.0,72935.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.7,73,4,2055.6,51,2,2055.5,47,1,2055.4,66,2,2055.3,1056,5,2057.6,504,3,2057.7,495,6,2057.8,85,3,2057.9,127,3,2058.0,1158,4
10604,2025-12-11 09:15:20+05:30,2055.6,4,2060.24,103605,64522.0,75861.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.6,950,2,2055.4,1,1,2055.3,1065,3,2055.1,950,2,2054.7,475,1,2056.6,341,3,2056.7,683,4,2056.8,1004,2,2056.9,30,2,2057.0,272,8
10604,2025-12-11 09:15:21+05:30,2054.6,201,2060.02,108363,68028.0,84277.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.5,14,1,2053.9,142,1,2053.8,115,1,2053.7,19,1,2053.6,72,1,2055.5,144,4,2055.6,191,4,2055.7,115,1,2055.8,317,2,2055.9,1432,4
10604,2025-12-11 09:15:22+05:30,2055.0,2,2060.02,108363,68028.0,84277.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.5,14,1,2053.9,142,1,2053.8,115,1,2053.7,19,1,2053.6,72,1,2055.5,144,4,2055.6,191,4,2055.7,115,1,2055.8,317,2,2055.9,1432,4
10604,2025-12-11 09:15:22+05:30,2054.1,276,2059.84,112173,68931.0,84537.0,2066.0,2069.2,2053.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.1,199,1,2054.0,115,1,2053.9,19,1,2053.8,13,1,2053.6,16,1,2054.6,50,1,2055.0,511,1,2055.3,429,2,2055.4,125,3,2055.5,85,2
10604,2025-12-11 09:15:23+05:30,2053.3,6,2059.7,114877,68138.0,86982.0,2066.0,2069.2,2053.3,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.8,1,1,2052.7,547,2,2052.6,951,3,2052.5,367,1,2052.3,29,1,2054.5,227,4,2054.6,734,5,2054.7,186,3,2054.8,48,1,2054.9,80,2
10604,2025-12-11 09:15:24+05:30,2054.9,1,2059.7,114877,68138.0,86982.0,2066.0,2069.2,2053.3,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.8,1,1,2052.7,547,2,2052.6,951,3,2052.5,367,1,2052.3,29,1,2054.5,227,4,2054.6,734,5,2054.7,186,3,2054.8,48,1,2054.9,80,2
10604,2025-12-11 09:15:25+05:30,2053.3,128,2059.34,121423,66684.0,86297.0,2066.0,2069.2,2051.8,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.9,106,1,2051.8,1,1,2051.7,154,2,2051.6,523,2,2051.5,123,3,2053.4,311,5,2053.5,1359,5,2053.6,96,2,2053.7,48,1,2053.8,134,4
10604,2025-12-11 09:15:26+05:30,2051.2,61,2059.15,124497,65532.0,86188.0,2066.0,2069.2,2051.1,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.3,106,1,2051.1,289,2,2051.0,679,12,2050.9,1,1,2050.8,506,3,2052.8,115,1,2052.9,556,6,2053.0,311,5,2053.1,403,6,2053.2,218,9
10604,2025-12-11 09:15:26+05:30,2051.3,66,2059.15,124497,65532.0,86188.0,2066.0,2069.2,2051.1,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.3,106,1,2051.1,289,2,2051.0,679,12,2050.9,1,1,2050.8,506,3,2052.8,115,1,2052.9,556,6,2053.0,311,5,2053.1,403,6,2053.2,218,9
10604,2025-12-11 09:15:27+05:30,2051.1,200,2059.05,126173,67843.0,87748.0,2066.0,2069.2,2051.1,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.0,65,8,2050.9,1,1,2050.8,502,2,2050.6,270,1,2050.5,516,5,2052.1,297,1,2052.2,16,1,2052.3,369,2,2052.4,444,3,2052.5,133,3
10604,2025-12-11 09:15:28+05:30,2051.2,106,2058.65,133919,67571.0,86285.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.1,978,4,2051.0,17,2,2050.9,475,1,2050.8,32,1,2050.6,394,3,2052.0,208,1,2052.6,1627,4,2052.7,157,3,2052.8,93,2,2052.9,43,1
10604,2025-12-11 09:15:28+05:30,2052.0,8,2058.65,133919,67571.0,86285.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.1,978,4,2051.0,17,2,2050.9,475,1,2050.8,32,1,2050.6,394,3,2052.0,208,1,2052.6,1627,4,2052.7,157,3,2052.8,93,2,2052.9,43,1
10604,2025-12-11 09:15:29+05:30,2052.1,56,2058.43,138073,74234.0,82685.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.1,499,3,2052.0,603,4,2051.8,30,2,2051.7,170,2,2051.6,19,1,2052.5,74,1,2052.6,37,1,2052.7,64,1,2052.8,12,1,2052.9,15,1
10604,2025-12-11 09:15:30+05:30,2053.3,264,2058.31,141401,82255.0,86470.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.3,142,1,2053.2,84,1,2053.1,103,1,2053.0,60,3,2052.9,21,2,2054.2,154,2,2054.3,102,2,2054.4,51,2,2054.5,173,3,2054.6,120,2
10604,2025-12-11 09:15:30+05:30,2053.8,472,2058.31,141401,82255.0,86470.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.3,142,1,2053.2,84,1,2053.1,103,1,2053.0,60,3,2052.9,21,2,2054.2,154,2,2054.3,102,2,2054.4,51,2,2054.5,173,3,2054.6,120,2
10604,2025-12-11 09:15:31+05:30,2053.0,81,2058.14,146339,80396.0,90472.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.0,394,1,2052.7,241,1,2052.4,950,2,2052.1,50,2,2052.0,66,4,2053.9,202,3,2054.0,208,3,2054.1,250,6,2054.2,85,3,2054.3,1717,6
10604,2025-12-11 09:15:32+05:30,2053.3,7,2058.14,146339,80396.0,90472.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.0,394,1,2052.7,241,1,2052.4,950,2,2052.1,50,2,2052.0,66,4,2053.9,202,3,2054.0,208,3,2054.1,250,6,2054.2,85,3,2054.3,1717,6
10604,2025-12-11 09:15:32+05:30,2053.3,7,2058.07,148278,79080.0,92570.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.1,1,1,2052.0,15,1,2051.9,1,1,2051.6,877,2,2051.5,15,1,2053.1,202,3,2053.2,195,3,2053.3,154,2,2053.4,458,2,2053.5,204,4
10604,2025-12-11 09:15:33+05:30,2051.1,177,2057.99,150129,72785.0,96052.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.1,783,3,2051.0,3,1,2050.9,475,1,2050.8,41,3,2050.7,950,2,2052.2,100,2,2052.3,100,2,2052.4,123,2,2052.5,524,3,2052.6,734,6
10604,2025-12-11 09:15:34+05:30,2051.3,55,2057.99,150129,72785.0,96052.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.1,783,3,2051.0,3,1,2050.9,475,1,2050.8,41,3,2050.7,950,2,2052.2,100,2,2052.3,100,2,2052.4,123,2,2052.5,524,3,2052.6,734,6
10604,2025-12-11 09:15:34+05:30,2051.3,55,2057.95,151144,76307.0,95812.0,2066.0,2069.2,2050.9,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.0,391,3,2050.8,914,3,2050.7,950,2,2050.6,10,1,2050.5,501,3,2052.2,142,3,2052.3,292,5,2052.4,552,4,2052.5,216,4,2052.6,773,6
10604,2025-12-11 09:15:35+05:30,2052.4,48,2057.77,155439,77455.0,92349.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2050.9,161,3,2050.8,714,4,2050.7,89,2,2050.6,519,3,2050.5,26,2,2052.5,563,5,2052.6,779,7,2052.7,147,3,2052.8,94,2,2052.9,146,3
10604,2025-12-11 09:15:36+05:30,2052.6,88,2057.77,155439,77455.0,92349.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2050.9,161,3,2050.8,714,4,2050.7,89,2,2050.6,519,3,2050.5,26,2,2052.5,563,5,2052.6,779,7,2052.7,147,3,2052.8,94,2,2052.9,146,3
10604,2025-12-11 09:15:36+05:30,2052.0,10,2057.63,159273,78980.0,92195.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.0,10,1,2051.6,126,3,2051.5,171,3,2051.4,515,4,2051.3,94,2,2052.6,6,1,2052.7,16,1,2052.8,60,1,2052.9,30,1,2053.0,146,2
10604,2025-12-11 09:15:38+05:30,2052.4,41,2057.56,161537,82853.0,94448.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.4,149,4,2052.2,239,5,2052.0,1251,7,2051.9,389,3,2051.8,76,2,2053.6,88,1,2053.9,456,4,2054.0,435,4,2054.1,237,4,2054.2,138,4
10604,2025-12-11 09:15:38+05:30,2054.9,109,2057.56,161537,82853.0,94448.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.4,149,4,2052.2,239,5,2052.0,1251,7,2051.9,389,3,2051.8,76,2,2053.6,88,1,2053.9,456,4,2054.0,435,4,2054.1,237,4,2054.2,138,4
10604,2025-12-11 09:15:39+05:30,2054.4,12,2057.46,167349,88722.0,93691.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.7,95,2,2054.6,494,2,2054.5,113,2,2054.4,39,2,2054.3,35,1,2055.9,88,1,2056.0,115,2,2056.1,134,3,2056.2,574,5,2056.3,89,3
10604,2025-12-11 09:15:40+05:30,2055.7,11,2057.42,172269,88051.0,92539.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.7,40,2,2055.6,114,3,2055.5,124,3,2055.4,229,3,2055.3,124,3,2056.9,88,1,2057.0,147,3,2057.1,328,3,2057.2,402,3,2057.3,49,2
10604,2025-12-11 09:15:40+05:30,2056.9,416,2057.42,172269,88051.0,92539.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.7,40,2,2055.6,114,3,2055.5,124,3,2055.4,229,3,2055.3,124,3,2056.9,88,1,2057.0,147,3,2057.1,328,3,2057.2,402,3,2057.3,49,2
10604,2025-12-11 09:15:41+05:30,2054.9,138,2057.37,180640,84886.0,95975.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.9,475,1,2055.0,19,1,2054.9,96,1,2054.8,97,2,2054.7,895,7,2056.7,83,2,2056.8,363,3,2056.9,187,2,2057.0,502,3,2057.1,329,2
10604,2025-12-11 09:15:42+05:30,2055.1,200,2057.35,182274,86991.0,100244.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.0,1,1,2054.9,148,1,2054.7,101,1,2054.6,43,1,2054.5,35,1,2056.1,232,3,2056.2,288,3,2056.3,776,5,2056.4,658,8,2056.5,170,3
10604,2025-12-11 09:15:42+05:30,2056.0,15,2057.35,182274,86991.0,100244.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.0,1,1,2054.9,148,1,2054.7,101,1,2054.6,43,1,2054.5,35,1,2056.1,232,3,2056.2,288,3,2056.3,776,5,2056.4,658,8,2056.5,170,3
10604,2025-12-11 09:15:43+05:30,2055.3,38,2057.31,185168,84269.0,100770.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.0,10,1,2053.9,4,1,2053.8,475,1,2053.5,7,1,2053.3,120,1,2055.0,135,2,2055.1,192,3,2055.2,281,4,2055.3,494,4,2055.4,339,6
10604,2025-12-11 09:15:44+05:30,2053.1,242,2057.25,188065,81924.0,100936.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.4,475,1,2053.2,88,1,2053.1,88,1,2053.0,235,2,2052.9,13,1,2054.5,643,2,2054.6,580,4,2054.7,360,5,2054.8,165,3,2054.9,202,3
10604,2025-12-11 09:15:44+05:30,2054.5,44,2057.25,188065,81924.0,100936.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.4,475,1,2053.2,88,1,2053.1,88,1,2053.0,235,2,2052.9,13,1,2054.5,643,2,2054.6,580,4,2054.7,360,5,2054.8,165,3,2054.9,202,3
10604,2025-12-11 09:15:45+05:30,2056.1,2,2057.18,194548,90955.0,94858.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.5,181,1,2055.4,15,1,2055.2,93,2,2055.0,139,3,2054.9,121,3,2056.1,94,1,2056.4,64,4,2056.5,115,1,2056.6,30,2,2056.7,128,2
10604,2025-12-11 09:15:46+05:30,2055.4,1,2057.18,194548,90955.0,94858.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2055.5,181,1,2055.4,15,1,2055.2,93,2,2055.0,139,3,2054.9,121,3,2056.1,94,1,2056.4,64,4,2056.5,115,1,2056.6,30,2,2056.7,128,2
10604,2025-12-11 09:15:46+05:30,2055.4,1,2057.15,197027,87325.0,98958.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.4,475,1,2054.2,475,1,2053.8,48,1,2053.7,52,2,2053.6,136,2,2055.3,289,7,2055.4,237,4,2055.5,88,1,2055.6,284,7,2055.7,612,11
10604,2025-12-11 09:15:47+05:30,2054.0,87,2057.15,197027,87325.0,98958.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2054.4,475,1,2054.2,475,1,2053.8,48,1,2053.7,52,2,2053.6,136,2,2055.3,289,7,2055.4,237,4,2055.5,88,1,2055.6,284,7,2055.7,612,11
10604,2025-12-11 09:15:47+05:30,2053.7,180,2057.1,199825,85173.0,103806.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.5,475,1,2053.4,3,1,2053.3,67,2,2053.2,345,2,2053.1,1525,4,2054.5,88,1,2054.6,87,1,2054.7,88,1,2054.8,136,2,2054.9,290,7
10604,2025-12-11 09:15:48+05:30,2054.5,69,2057.1,199825,85173.0,103806.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.5,475,1,2053.4,3,1,2053.3,67,2,2053.2,345,2,2053.1,1525,4,2054.5,88,1,2054.6,87,1,2054.7,88,1,2054.8,136,2,2054.9,290,7
10604,2025-12-11 09:15:48+05:30,2053.1,156,2057.07,202144,87056.0,106036.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.1,367,2,2053.0,69,3,2052.9,475,1,2052.8,847,4,2052.7,475,1,2054.4,88,1,2054.5,458,5,2054.6,509,4,2054.7,144,2,2054.8,362,9
10604,2025-12-11 09:15:49+05:30,2054.0,50,2057.07,202144,87056.0,106036.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2053.1,367,2,2053.0,69,3,2052.9,475,1,2052.8,847,4,2052.7,475,1,2054.4,88,1,2054.5,458,5,2054.6,509,4,2054.7,144,2,2054.8,362,9
10604,2025-12-11 09:15:50+05:30,2052.6,80,2057.03,204281,83159.0,107638.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.5,475,1,2052.3,475,1,2052.1,794,2,2052.0,28,3,2051.8,118,4,2053.4,88,1,2053.5,1015,2,2053.6,78,2,2053.7,136,2,2053.8,282,5
10604,2025-12-11 09:15:50+05:30,2052.3,12,2057.03,204281,83159.0,107638.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.5,475,1,2052.3,475,1,2052.1,794,2,2052.0,28,3,2051.8,118,4,2053.4,88,1,2053.5,1015,2,2053.6,78,2,2053.7,136,2,2053.8,282,5
10604,2025-12-11 09:15:51+05:30,2052.3,12,2057.01,204876,84471.0,107044.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.1,794,2,2052.0,3,2,2051.6,1017,4,2051.5,48,1,2051.4,589,3,2053.1,269,3,2053.2,184,3,2053.3,268,7,2053.4,751,5,2053.5,1047,4
10604,2025-12-11 09:15:51+05:30,2052.1,152,2057.01,204876,84471.0,107044.0,2066.0,2069.2,2050.6,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.1,794,2,2052.0,3,2,2051.6,1017,4,2051.5,48,1,2051.4,589,3,2053.1,269,3,2053.2,184,3,2053.3,268,7,2053.4,751,5,2053.5,1047,4
10604,2025-12-11 09:15:52+05:30,2052.2,15,2056.73,215871,81402.0,106002.0,2066.0,2069.2,2050.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.1,16,2,2051.5,115,1,2051.4,48,1,2051.3,88,1,2051.2,107,2,2052.2,131,1,2052.3,49,3,2052.4,113,4,2052.5,12,1,2052.7,88,1
10604,2025-12-11 09:15:52+05:30,2052.4,13,2056.73,215871,81402.0,106002.0,2066.0,2069.2,2050.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.1,16,2,2051.5,115,1,2051.4,48,1,2051.3,88,1,2051.2,107,2,2052.2,131,1,2052.3,49,3,2052.4,113,4,2052.5,12,1,2052.7,88,1
10604,2025-12-11 09:15:53+05:30,2051.4,28,2056.65,219480,85192.0,107922.0,2066.0,2069.2,2050.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.6,326,5,2051.5,136,2,2051.4,118,2,2051.3,1063,4,2051.2,88,1,2052.7,88,1,2052.8,66,1,2052.9,127,2,2053.0,744,5,2053.1,146,3
10604,2025-12-11 09:15:53+05:30,2051.5,33,2056.65,219480,85192.0,107922.0,2066.0,2069.2,2050.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2051.6,326,5,2051.5,136,2,2051.4,118,2,2051.3,1063,4,2051.2,88,1,2052.7,88,1,2052.8,66,1,2052.9,127,2,2053.0,744,5,2053.1,146,3
10604,2025-12-11 09:15:54+05:30,2052.0,4,2056.61,221107,87545.0,108771.0,2066.0,2069.2,2050.4,2067.0,47247300,2273.7,1860.3,2174.5,1559.5,2052.0,527,3,2051.9,475,1,2051.8,136,3,2051.7,985,3,2051.6,86,2,2052.9,11,1,2053.0,982,3,2053.1,107,3,2053.2,177,4,2053.3,765,6
