token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-22 09:15:13+05:30,2108.6,195,2114.78,276662,114813.0,92889.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.2,67,2,2107.1,2689,2,2107.0,94,3,2106.9,47,1,2106.8,347,2,2108.2,1,1,2108.3,43,1,2108.7,245,1,2108.8,267,4,2108.9,47,1
10604,2025-12-22 09:15:14+05:30,2106.7,139,2114.7,279541,87462.0,94183.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.8,43,1,2106.6,259,1,2106.5,215,4,2106.4,51,2,2106.3,90,2,2107.7,1,1,2108.2,72,1,2108.3,347,2,2108.4,91,3,2108.5,1012,4
10604,2025-12-22 09:15:14+05:30,2108.9,9,2114.7,279541,87462.0,94183.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.8,43,1,2106.6,259,1,2106.5,215,4,2106.4,51,2,2106.3,90,2,2107.7,1,1,2108.2,72,1,2108.3,347,2,2108.4,91,3,2108.5,1012,4
10604,2025-12-22 09:15:15+05:30,2107.0,458,2114.61,283126,94213.0,102972.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.2,43,1,2106.1,818,1,2106.0,115,2,2105.9,13,2,2105.8,43,1,2107.0,492,1,2107.4,426,2,2107.5,47,1,2107.6,522,2,2107.7,385,3
10604,2025-12-22 09:15:16+05:30,2108.3,292,2114.39,291719,97835.0,104289.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.6,339,3,2105.5,45,2,2105.4,164,3,2105.2,451,3,2105.1,260,4,2106.9,44,2,2107.0,11,1,2107.2,284,2,2107.3,323,2,2107.4,19,1
10604,2025-12-22 09:15:16+05:30,2106.6,9,2114.39,291719,97835.0,104289.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.6,339,3,2105.5,45,2,2105.4,164,3,2105.2,451,3,2105.1,260,4,2106.9,44,2,2107.0,11,1,2107.2,284,2,2107.3,323,2,2107.4,19,1
10604,2025-12-22 09:15:17+05:30,2107.5,2,2114.28,296086,100543.0,109447.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.8,145,3,2105.7,47,1,2105.6,524,6,2105.5,114,4,2105.3,270,5,2107.5,55,3,2107.6,229,7,2107.7,319,2,2107.8,360,4,2107.9,137,3
10604,2025-12-22 09:15:18+05:30,2105.5,44,2114.19,299498,95396.0,109935.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.5,35,2,2105.4,47,1,2105.2,47,1,2105.1,172,3,2105.0,334,4,2106.8,72,1,2106.9,89,3,2107.1,318,3,2107.2,53,2,2107.3,207,3
10604,2025-12-22 09:15:18+05:30,2107.2,14,2114.19,299498,95396.0,109935.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.5,35,2,2105.4,47,1,2105.2,47,1,2105.1,172,3,2105.0,334,4,2106.8,72,1,2106.9,89,3,2107.1,318,3,2107.2,53,2,2107.3,207,3
10604,2025-12-22 09:15:19+05:30,2106.9,4,2114.12,302096,99599.0,113056.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.2,72,1,2106.1,2000,1,2105.9,1,1,2105.8,330,2,2105.6,127,2,2107.1,84,2,2107.2,4,1,2107.3,80,3,2107.4,4,1,2107.5,997,3
10604,2025-12-22 09:15:20+05:30,2106.0,250,2114.02,306098,91859.0,113696.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.2,43,1,2105.1,28,2,2105.0,1,1,2104.9,115,2,2104.8,41,2,2106.1,225,2,2106.2,88,1,2106.3,112,2,2106.4,177,4,2106.5,152,3
10604,2025-12-22 09:15:20+05:30,2105.7,127,2114.02,306098,91859.0,113696.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.2,43,1,2105.1,28,2,2105.0,1,1,2104.9,115,2,2104.8,41,2,2106.1,225,2,2106.2,88,1,2106.3,112,2,2106.4,177,4,2106.5,152,3
10604,2025-12-22 09:15:21+05:30,2105.4,9,2113.95,308657,93431.0,113325.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2104.8,62,4,2104.6,168,3,2104.5,53,2,2104.4,133,2,2104.3,58,3,2105.5,129,1,2105.6,444,3,2105.9,489,3,2106.1,47,1,2106.2,47,1
10604,2025-12-22 09:15:22+05:30,2104.6,38,2113.86,311616,94332.0,112431.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2104.5,179,4,2104.4,106,1,2104.3,111,4,2104.2,191,6,2104.1,482,8,2105.5,172,1,2105.6,476,2,2105.8,201,2,2105.9,10,1,2106.1,47,1
10604,2025-12-22 09:15:22+05:30,2104.4,63,2113.86,311616,94332.0,112431.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2104.5,179,4,2104.4,106,1,2104.3,111,4,2104.2,191,6,2104.1,482,8,2105.5,172,1,2105.6,476,2,2105.8,201,2,2105.9,10,1,2106.1,47,1
10604,2025-12-22 09:15:23+05:30,2104.4,78,2113.79,314185,95316.0,113563.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2104.3,48,3,2104.2,46,3,2104.1,66,5,2104.0,1523,6,2103.9,387,3,2105.4,289,3,2105.5,102,2,2105.6,544,3,2105.7,4,1,2105.8,47,1
10604,2025-12-22 09:15:24+05:30,2104.4,43,2113.77,314926,97525.0,113001.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2104.4,32,1,2104.3,179,3,2104.2,46,3,2104.1,113,6,2104.0,2276,9,2105.3,225,2,2105.4,88,1,2105.5,158,2,2105.6,505,4,2105.8,72,1
10604,2025-12-22 09:15:24+05:30,2105.8,148,2113.77,314926,97525.0,113001.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2104.4,32,1,2104.3,179,3,2104.2,46,3,2104.1,113,6,2104.0,2276,9,2105.3,225,2,2105.4,88,1,2105.5,158,2,2105.6,505,4,2105.8,72,1
10604,2025-12-22 09:15:25+05:30,2105.8,57,2113.74,316201,100087.0,106215.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.8,144,1,2105.7,89,2,2105.6,135,2,2105.5,135,2,2105.4,435,3,2106.8,241,3,2106.9,88,1,2107.0,1,1,2107.1,162,2,2107.2,129,1
10604,2025-12-22 09:15:26+05:30,2107.6,38,2113.69,318788,103598.0,99210.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.4,16,2,2107.3,144,1,2107.2,47,1,2107.1,47,1,2107.0,90,2,2108.4,126,2,2108.5,96,1,2108.6,102,2,2108.7,83,2,2108.8,43,1
10604,2025-12-22 09:15:26+05:30,2107.3,1,2113.69,318788,103598.0,99210.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.4,16,2,2107.3,144,1,2107.2,47,1,2107.1,47,1,2107.0,90,2,2108.4,126,2,2108.5,96,1,2108.6,102,2,2108.7,83,2,2108.8,43,1
10604,2025-12-22 09:15:27+05:30,2108.0,96,2113.65,320653,104203.0,101489.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.3,92,2,2107.2,148,2,2107.1,47,1,2107.0,95,1,2106.9,167,2,2108.4,1046,3,2108.5,88,1,2108.6,284,3,2108.7,42,2,2108.8,152,3
10604,2025-12-22 09:15:28+05:30,2106.7,1,2113.61,322697,96866.0,106663.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.7,18,1,2105.6,84,1,2105.5,44,2,2105.4,144,1,2105.3,300,4,2106.7,492,3,2106.8,609,3,2106.9,61,2,2107.0,120,2,2107.1,136,3
10604,2025-12-22 09:15:28+05:30,2106.6,13,2113.61,322697,96866.0,106663.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.7,18,1,2105.6,84,1,2105.5,44,2,2105.4,144,1,2105.3,300,4,2106.7,492,3,2106.8,609,3,2106.9,61,2,2107.0,120,2,2107.1,136,3
10604,2025-12-22 09:15:29+05:30,2106.3,7,2113.56,324803,99763.0,111571.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.4,232,2,2105.3,88,1,2105.2,483,3,2105.1,381,6,2105.0,242,3,2106.5,122,2,2106.6,145,2,2106.7,4,1,2106.8,154,3,2107.0,219,3
10604,2025-12-22 09:15:29+05:30,2105.7,67,2113.56,324803,99763.0,111571.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2105.4,232,2,2105.3,88,1,2105.2,483,3,2105.1,381,6,2105.0,242,3,2106.5,122,2,2106.6,145,2,2106.7,4,1,2106.8,154,3,2107.0,219,3
10604,2025-12-22 09:15:30+05:30,2106.1,433,2113.5,327674,100227.0,114204.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.1,333,1,2105.4,120,3,2105.3,897,7,2105.2,90,2,2105.1,160,4,2106.5,96,1,2106.6,129,1,2106.7,88,1,2106.8,5,1,2106.9,4,1
10604,2025-12-22 09:15:31+05:30,2107.4,41,2113.5,327674,100227.0,114204.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.1,333,1,2105.4,120,3,2105.3,897,7,2105.2,90,2,2105.1,160,4,2106.5,96,1,2106.6,129,1,2106.7,88,1,2106.8,5,1,2106.9,4,1
10604,2025-12-22 09:15:31+05:30,2107.4,41,2113.46,329329,102247.0,112363.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.6,45,1,2106.5,42,1,2106.2,95,1,2106.1,570,4,2106.0,503,4,2107.4,565,3,2107.5,43,1,2107.6,88,1,2107.7,135,3,2107.8,610,3
10604,2025-12-22 09:15:32+05:30,2107.2,205,2113.43,331009,106569.0,111563.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.1,238,1,2105.9,124,4,2105.8,178,4,2105.7,78,2,2105.6,552,6,2107.1,88,1,2107.2,270,1,2107.4,11,1,2107.5,176,2,2107.6,131,2
10604,2025-12-22 09:15:33+05:30,2107.0,70,2113.43,331009,106569.0,111563.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.1,238,1,2105.9,124,4,2105.8,178,4,2105.7,78,2,2105.6,552,6,2107.1,88,1,2107.2,270,1,2107.4,11,1,2107.5,176,2,2107.6,131,2
10604,2025-12-22 09:15:34+05:30,2108.0,173,2113.39,333512,108279.0,108751.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.1,8,1,2106.8,414,3,2106.7,342,5,2106.6,181,5,2106.5,174,3,2108.0,328,2,2108.1,32,1,2108.3,129,1,2108.4,522,2,2108.5,112,2
10604,2025-12-22 09:15:35+05:30,2107.5,108,2113.35,335304,106667.0,110999.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.3,1,1,2106.1,503,5,2105.9,1,1,2105.8,47,2,2105.7,47,1,2107.0,42,1,2107.1,627,3,2107.2,563,2,2107.3,23,1,2107.4,154,2
10604,2025-12-22 09:15:35+05:30,2107.1,1,2113.35,335304,106667.0,110999.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.3,1,1,2106.1,503,5,2105.9,1,1,2105.8,47,2,2105.7,47,1,2107.0,42,1,2107.1,627,3,2107.2,563,2,2107.3,23,1,2107.4,154,2
10604,2025-12-22 09:15:36+05:30,2106.1,11,2113.33,336546,107550.0,114822.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.1,487,4,2105.9,46,1,2105.8,100,3,2105.7,47,1,2105.6,554,8,2107.1,254,2,2107.2,23,1,2107.4,788,4,2107.5,167,3,2107.6,184,5
10604,2025-12-22 09:15:37+05:30,2107.0,11,2113.31,337448,107717.0,114559.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.1,383,3,2106.0,33,1,2105.9,44,1,2105.8,34,2,2105.7,606,3,2107.1,144,2,2107.2,475,1,2107.3,23,1,2107.4,131,2,2107.5,219,3
10604,2025-12-22 09:15:37+05:30,2107.1,11,2113.31,337448,107717.0,114559.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.1,383,3,2106.0,33,1,2105.9,44,1,2105.8,34,2,2105.7,606,3,2107.1,144,2,2107.2,475,1,2107.3,23,1,2107.4,131,2,2107.5,219,3
10604,2025-12-22 09:15:38+05:30,2107.1,35,2113.3,337801,108017.0,112582.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.2,218,3,2106.1,541,5,2106.0,33,1,2105.9,84,1,2105.8,409,4,2107.1,98,2,2107.2,475,1,2107.4,172,2,2107.5,172,2,2107.6,184,5
10604,2025-12-22 09:15:39+05:30,2106.4,10,2113.3,338207,108532.0,112609.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,119,1,2106.2,158,2,2106.1,626,9,2106.0,33,1,2105.9,435,4,2107.2,397,1,2107.5,563,2,2107.6,221,5,2107.7,606,3,2107.8,94,3
10604,2025-12-22 09:15:39+05:30,2107.2,132,2113.3,338207,108532.0,112609.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,119,1,2106.2,158,2,2106.1,626,9,2106.0,33,1,2105.9,435,4,2107.2,397,1,2107.5,563,2,2107.6,221,5,2107.7,606,3,2107.8,94,3
10604,2025-12-22 09:15:40+05:30,2106.7,10,2113.27,339422,108498.0,108978.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.8,88,1,2106.7,123,3,2106.5,141,2,2106.4,161,3,2106.3,477,4,2107.6,2,1,2108.0,176,5,2108.1,84,1,2108.2,308,2,2108.3,396,3
10604,2025-12-22 09:15:41+05:30,2107.2,81,2113.26,339939,108972.0,106169.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,43,1,2106.3,167,2,2106.2,164,3,2106.1,486,6,2106.0,559,6,2107.2,64,1,2107.5,26,1,2107.6,205,3,2107.7,179,2,2107.8,230,3
10604,2025-12-22 09:15:41+05:30,2107.2,47,2113.26,339939,108972.0,106169.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,43,1,2106.3,167,2,2106.2,164,3,2106.1,486,6,2106.0,559,6,2107.2,64,1,2107.5,26,1,2107.6,205,3,2107.7,179,2,2107.8,230,3
10604,2025-12-22 09:15:42+05:30,2107.2,1,2113.26,340176,109010.0,106004.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,287,4,2106.3,126,3,2106.2,279,8,2106.1,489,5,2106.0,478,6,2107.2,136,3,2107.6,26,1,2107.7,364,3,2107.8,183,2,2107.9,219,3
10604,2025-12-22 09:15:43+05:30,2107.6,15,2113.26,340176,109010.0,106004.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,287,4,2106.3,126,3,2106.2,279,8,2106.1,489,5,2106.0,478,6,2107.2,136,3,2107.6,26,1,2107.7,364,3,2107.8,183,2,2107.9,219,3
10604,2025-12-22 09:15:43+05:30,2107.6,15,2113.26,340407,109675.0,106574.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.6,590,7,2106.5,125,3,2106.4,574,7,2106.3,322,7,2106.2,234,9,2107.8,114,2,2107.9,114,2,2108.0,133,3,2108.1,269,2,2108.2,84,1
10604,2025-12-22 09:15:45+05:30,2106.5,72,2113.25,340750,111135.0,107999.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.6,89,2,2106.5,213,1,2106.4,258,5,2106.3,208,3,2106.2,568,11,2107.6,114,2,2107.8,252,4,2107.9,201,3,2108.0,483,6,2108.1,308,3
10604,2025-12-22 09:15:45+05:30,2106.6,20,2113.25,340750,111135.0,107999.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.6,89,2,2106.5,213,1,2106.4,258,5,2106.3,208,3,2106.2,568,11,2107.6,114,2,2107.8,252,4,2107.9,201,3,2108.0,483,6,2108.1,308,3
10604,2025-12-22 09:15:46+05:30,2106.6,20,2113.23,341950,109374.0,109264.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.7,7,1,2106.5,61,5,2106.4,22,2,2106.2,68,2,2106.1,460,5,2107.2,191,2,2107.3,475,1,2107.5,43,1,2107.6,321,4,2107.7,396,3
10604,2025-12-22 09:15:47+05:30,2107.3,92,2113.21,342667,109296.0,108291.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,198,6,2106.3,177,3,2106.2,1206,5,2106.1,438,4,2106.0,421,5,2107.3,170,1,2107.6,226,3,2107.7,353,2,2107.8,727,5,2107.9,249,5
10604,2025-12-22 09:15:47+05:30,2107.2,25,2113.21,342667,109296.0,108291.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,198,6,2106.3,177,3,2106.2,1206,5,2106.1,438,4,2106.0,421,5,2107.3,170,1,2107.6,226,3,2107.7,353,2,2107.8,727,5,2107.9,249,5
10604,2025-12-22 09:15:48+05:30,2107.1,5,2113.21,342996,108919.0,108388.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.4,45,3,2106.3,88,2,2106.2,1217,3,2106.1,427,5,2106.0,47,2,2107.1,468,1,2107.4,15,1,2107.5,349,2,2107.6,171,3,2107.7,694,4
10604,2025-12-22 09:15:49+05:30,2107.8,19,2113.19,344096,112691.0,106546.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.7,495,5,2106.6,172,2,2106.5,608,6,2106.4,477,8,2106.3,412,6,2107.8,54,2,2107.9,114,2,2108.0,137,4,2108.1,269,2,2108.2,563,3
10604,2025-12-22 09:15:49+05:30,2107.8,363,2113.19,344096,112691.0,106546.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2106.7,495,5,2106.6,172,2,2106.5,608,6,2106.4,477,8,2106.3,412,6,2107.8,54,2,2107.9,114,2,2108.0,137,4,2108.1,269,2,2108.2,563,3
10604,2025-12-22 09:15:50+05:30,2106.9,40,2113.17,345396,113901.0,106518.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.1,89,2,2107.0,88,1,2106.9,334,5,2106.8,510,6,2106.7,459,9,2108.4,589,3,2108.5,96,1,2108.6,88,2,2108.7,177,3,2108.8,699,6
10604,2025-12-22 09:15:51+05:30,2107.2,126,2113.15,346318,114164.0,107968.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,2,1,2106.9,285,2,2106.8,133,2,2106.7,172,3,2106.6,491,4,2107.8,367,1,2108.0,88,1,2108.2,88,1,2108.3,613,5,2108.4,132,3
10604,2025-12-22 09:15:51+05:30,2107.8,237,2113.15,346318,114164.0,107968.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,2,1,2106.9,285,2,2106.8,133,2,2106.7,172,3,2106.6,491,4,2107.8,367,1,2108.0,88,1,2108.2,88,1,2108.3,613,5,2108.4,132,3
10604,2025-12-22 09:15:52+05:30,2107.4,42,2113.15,346702,117275.0,108230.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.6,170,1,2107.2,63,2,2107.1,316,3,2107.0,189,4,2106.9,533,5,2107.8,107,2,2108.0,50,1,2108.2,36,1,2108.4,291,2,2108.5,171,3
10604,2025-12-22 09:15:53+05:30,2107.0,8,2113.14,346996,113994.0,109811.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,7,2,2106.9,52,1,2106.8,7,1,2106.6,273,3,2106.5,1781,4,2107.7,96,1,2107.8,38,1,2107.9,43,1,2108.0,406,6,2108.1,84,2
10604,2025-12-22 09:15:53+05:30,2107.0,8,2113.14,346996,113994.0,109811.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,7,2,2106.9,52,1,2106.8,7,1,2106.6,273,3,2106.5,1781,4,2107.7,96,1,2107.8,38,1,2107.9,43,1,2108.0,406,6,2108.1,84,2
10604,2025-12-22 09:15:54+05:30,2107.0,1,2113.14,347095,113734.0,110493.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,6,2,2106.8,7,1,2106.7,1,1,2106.6,301,4,2106.5,1434,2,2107.2,15,1,2107.7,110,2,2107.8,235,5,2107.9,95,1,2108.0,524,6
10604,2025-12-22 09:15:54+05:30,2107.0,1,2113.14,347095,113734.0,110493.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,6,2,2106.8,7,1,2106.7,1,1,2106.6,301,4,2106.5,1434,2,2107.2,15,1,2107.7,110,2,2107.8,235,5,2107.9,95,1,2108.0,524,6
10604,2025-12-22 09:15:55+05:30,2107.4,41,2113.14,347095,113734.0,110493.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,6,2,2106.8,7,1,2106.7,1,1,2106.6,301,4,2106.5,1434,2,2107.2,15,1,2107.7,110,2,2107.8,235,5,2107.9,95,1,2108.0,524,6
10604,2025-12-22 09:15:55+05:30,2107.4,41,2113.14,347151,114066.0,110685.0,2118.0,2118.0,2101.7,2097.7,79145925,2307.4,1888.0,2174.5,1559.5,2107.0,6,2,2106.8,7,1,2106.7,1,1,2106.6,301,4,2106.5,1776,4,2107.7,80,2,2107.8,51,2,2107.9,251,4,2108.0,524,6,2108.1,163,2
