token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-05 09:15:13+05:30,2094.2,49,2093.66,71549,59827.0,61471.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2094.2,277,2,2094.1,15,3,2094.0,276,5,2093.9,323,4,2093.8,203,6,2095.0,110,1,2095.2,10,1,2095.4,1,1,2095.6,1,1,2095.7,142,2
10604,2025-12-05 09:15:14+05:30,2096.0,400,2093.74,74477,63184.0,60525.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2095.2,76,3,2095.1,350,5,2095.0,47,1,2094.9,342,3,2094.8,47,1,2096.4,468,3,2096.5,80,3,2096.8,1,1,2096.9,166,3,2097.0,347,2
10604,2025-12-05 09:15:14+05:30,2095.3,15,2093.74,74477,63184.0,60525.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2095.2,76,3,2095.1,350,5,2095.0,47,1,2094.9,342,3,2094.8,47,1,2096.4,468,3,2096.5,80,3,2096.8,1,1,2096.9,166,3,2097.0,347,2
10604,2025-12-05 09:15:15+05:30,2094.2,251,2093.77,78079,62775.0,64624.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2093.1,205,2,2093.0,275,3,2092.9,47,1,2092.8,47,1,2092.7,351,4,2094.2,87,2,2094.3,62,2,2094.4,23,3,2094.5,17,2,2094.6,5,1
10604,2025-12-05 09:15:15+05:30,2095.8,30,2093.77,78079,62775.0,64624.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2093.1,205,2,2093.0,275,3,2092.9,47,1,2092.8,47,1,2092.7,351,4,2094.2,87,2,2094.3,62,2,2094.4,23,3,2094.5,17,2,2094.6,5,1
10604,2025-12-05 09:15:16+05:30,2095.8,30,2093.81,80727,63680.0,67088.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2093.9,307,2,2093.8,47,1,2093.7,347,2,2093.6,144,1,2093.5,87,3,2095.3,47,1,2095.4,170,8,2095.5,552,1,2095.6,10,2,2095.7,93,4
10604,2025-12-05 09:15:16+05:30,2094.0,214,2093.81,80727,63680.0,67088.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2093.9,307,2,2093.8,47,1,2093.7,347,2,2093.6,144,1,2093.5,87,3,2095.3,47,1,2095.4,170,8,2095.5,552,1,2095.6,10,2,2095.7,93,4
10604,2025-12-05 09:15:17+05:30,2093.9,49,2093.82,84272,65407.0,67713.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2093.3,1,1,2093.2,48,1,2093.1,43,1,2093.0,62,3,2092.9,108,4,2093.9,15,1,2094.0,1557,8,2094.1,15,1,2094.2,3,1,2094.3,4,1
10604,2025-12-05 09:15:17+05:30,2095.9,48,2093.82,84272,65407.0,67713.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2093.3,1,1,2093.2,48,1,2093.1,43,1,2093.0,62,3,2092.9,108,4,2093.9,15,1,2094.0,1557,8,2094.1,15,1,2094.2,3,1,2094.3,4,1
10604,2025-12-05 09:15:18+05:30,2095.9,48,2093.91,101591,68662.0,61636.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2095.9,553,7,2095.8,347,2,2095.7,47,1,2095.6,47,1,2095.5,44,2,2097.1,40,2,2097.2,38,2,2097.3,3,1,2097.4,5,1,2097.5,8,1
10604,2025-12-05 09:15:18+05:30,2099.0,25,2093.91,101591,68662.0,61636.0,2092.6,2097.2,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2095.9,553,7,2095.8,347,2,2095.7,47,1,2095.6,47,1,2095.5,44,2,2097.1,40,2,2097.2,38,2,2097.3,3,1,2097.4,5,1,2097.5,8,1
10604,2025-12-05 09:15:19+05:30,2099.0,25,2094.09,105680,75883.0,59335.0,2092.6,2100.0,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2099.0,257,2,2098.9,129,2,2098.8,47,1,2098.7,499,4,2098.6,73,2,2100.0,63,3,2100.1,3,1,2100.2,3,1,2100.3,2,1,2100.4,7,2
10604,2025-12-05 09:15:19+05:30,2100.3,5,2094.09,105680,75883.0,59335.0,2092.6,2100.0,2090.0,2103.8,45985700,2314.1,1893.5,2174.5,1559.5,2099.0,257,2,2098.9,129,2,2098.8,47,1,2098.7,499,4,2098.6,73,2,2100.0,63,3,2100.1,3,1,2100.2,3,1,2100.3,2,1,2100.4,7,2
