token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-19 09:15:13+05:30,2149.1,306,2151.48,265689,72831.0,99124.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.0,160,3,2148.5,350,2,2148.3,296,2,2148.2,311,3,2148.1,56,1,2149.2,1279,4,2149.4,78,2,2149.5,57,2,2149.9,6,2,2150.0,26,1
10604,2025-11-19 09:15:14+05:30,2148.5,61,2151.38,277858,74422.0,103362.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.0,115,2,2148.5,317,2,2148.3,296,2,2148.2,310,2,2148.0,358,2,2149.1,107,1,2149.2,2204,2,2149.9,141,1,2150.0,6,2,2150.1,57,2
10604,2025-11-19 09:15:15+05:30,2149.0,1,2151.31,285985,75746.0,106324.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.0,311,4,2148.8,57,1,2148.7,49,1,2148.5,95,1,2148.3,297,3,2149.1,726,5,2149.2,3618,8,2149.4,67,1,2149.6,1,1,2150.0,182,2
10604,2025-11-19 09:15:15+05:30,2148.8,235,2151.31,285985,75746.0,106324.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.0,311,4,2148.8,57,1,2148.7,49,1,2148.5,95,1,2148.3,297,3,2149.1,726,5,2149.2,3618,8,2149.4,67,1,2149.6,1,1,2150.0,182,2
10604,2025-11-19 09:15:16+05:30,2149.0,163,2151.25,293110,75515.0,104491.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.0,85,1,2148.8,175,2,2148.7,332,2,2148.5,378,2,2148.4,138,2,2149.1,1358,3,2149.2,2780,10,2149.3,26,1,2149.4,381,1,2149.6,142,2
10604,2025-11-19 09:15:17+05:30,2149.0,40,2151.17,303503,74922.0,108637.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.0,85,1,2148.7,31,1,2148.5,378,2,2148.3,1261,3,2148.0,75,1,2149.1,2331,8,2149.2,2881,12,2149.4,448,2,2149.5,249,2,2149.6,123,2
10604,2025-11-19 09:15:17+05:30,2148.5,95,2151.17,303503,74922.0,108637.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.0,85,1,2148.7,31,1,2148.5,378,2,2148.3,1261,3,2148.0,75,1,2149.1,2331,8,2149.2,2881,12,2149.4,448,2,2149.5,249,2,2149.6,123,2
10604,2025-11-19 09:15:18+05:30,2148.5,95,2150.97,330708,70260.0,113440.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,95,1,2148.1,63,2,2148.0,58,1,2147.7,43,1,2147.6,164,2,2149.0,69,1,2149.1,7455,13,2149.2,2970,11,2149.4,448,2,2149.5,693,4
10604,2025-11-19 09:15:18+05:30,2148.5,10,2150.97,330708,70260.0,113440.0,2155.0,2155.0,2147.5,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,95,1,2148.1,63,2,2148.0,58,1,2147.7,43,1,2147.6,164,2,2149.0,69,1,2149.1,7455,13,2149.2,2970,11,2149.4,448,2,2149.5,693,4
10604,2025-11-19 09:15:19+05:30,2148.5,220,2150.91,338298,73019.0,124392.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.0,75,1,2147.5,90,1,2147.4,93,1,2147.3,223,3,2147.1,292,4,2148.5,10,1,2148.8,70,3,2148.9,74,3,2149.0,2964,6,2149.1,8317,15
10604,2025-11-19 09:15:19+05:30,2148.5,1,2150.91,338298,73019.0,124392.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.0,75,1,2147.5,90,1,2147.4,93,1,2147.3,223,3,2147.1,292,4,2148.5,10,1,2148.8,70,3,2148.9,74,3,2149.0,2964,6,2149.1,8317,15
10604,2025-11-19 09:15:20+05:30,2148.9,2,2150.81,352748,76790.0,114460.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.7,231,4,2148.5,51,1,2148.4,67,1,2148.3,249,3,2148.2,410,3,2148.9,579,3,2149.0,1952,3,2149.1,1724,4,2149.2,871,6,2149.3,53,1
10604,2025-11-19 09:15:20+05:30,2148.7,117,2150.81,352748,76790.0,114460.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.7,231,4,2148.5,51,1,2148.4,67,1,2148.3,249,3,2148.2,410,3,2148.9,579,3,2149.0,1952,3,2149.1,1724,4,2149.2,871,6,2149.3,53,1
10604,2025-11-19 09:15:21+05:30,2148.7,7,2150.78,356674,86411.0,126223.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,194,2,2148.4,351,3,2148.3,1219,1,2148.2,340,2,2148.1,2,2,2148.7,1200,2,2148.9,2597,7,2149.0,1919,6,2149.1,1904,5,2149.2,917,6
10604,2025-11-19 09:15:22+05:30,2148.6,291,2150.75,361321,89605.0,126174.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,95,1,2148.4,614,4,2148.3,1550,2,2148.2,340,2,2148.1,1,1,2148.6,363,1,2148.7,149,2,2148.8,1009,2,2148.9,3106,10,2149.0,1919,6
10604,2025-11-19 09:15:22+05:30,2148.8,131,2150.75,361321,89605.0,126174.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,95,1,2148.4,614,4,2148.3,1550,2,2148.2,340,2,2148.1,1,1,2148.6,363,1,2148.7,149,2,2148.8,1009,2,2148.9,3106,10,2149.0,1919,6
10604,2025-11-19 09:15:23+05:30,2148.8,131,2150.68,374832,91831.0,120182.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,185,4,2148.5,95,1,2148.4,573,4,2148.3,1730,4,2148.2,570,5,2148.8,502,4,2148.9,5,1,2149.0,671,3,2149.1,733,1,2149.2,823,5
10604,2025-11-19 09:15:24+05:30,2149.0,1,2150.61,387604,93348.0,118217.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,204,5,2148.5,176,3,2148.4,915,6,2148.3,1895,6,2148.2,636,4,2149.0,112,1,2149.1,831,2,2149.2,847,6,2149.9,100,1,2150.1,68,2
10604,2025-11-19 09:15:24+05:30,2148.5,272,2150.61,387604,93348.0,118217.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,204,5,2148.5,176,3,2148.4,915,6,2148.3,1895,6,2148.2,636,4,2149.0,112,1,2149.1,831,2,2149.2,847,6,2149.9,100,1,2150.1,68,2
10604,2025-11-19 09:15:25+05:30,2149.0,39,2150.6,390814,93022.0,117164.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,164,3,2148.5,95,1,2148.4,597,5,2148.3,1674,3,2148.2,340,2,2149.0,1315,1,2149.1,1153,3,2149.2,949,7,2149.5,1,1,2149.6,39,2
10604,2025-11-19 09:15:26+05:30,2149.0,10,2150.59,392391,94276.0,122098.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.9,10,1,2148.8,364,1,2148.5,203,2,2148.4,531,5,2148.3,1550,2,2149.0,2559,7,2149.1,1153,3,2149.2,931,7,2149.5,146,2,2149.6,1,1
10604,2025-11-19 09:15:26+05:30,2148.8,131,2150.59,392391,94276.0,122098.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.9,10,1,2148.8,364,1,2148.5,203,2,2148.4,531,5,2148.3,1550,2,2149.0,2559,7,2149.1,1153,3,2149.2,931,7,2149.5,146,2,2149.6,1,1
10604,2025-11-19 09:15:27+05:30,2148.6,33,2150.59,393084,91517.0,122992.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,27,1,2148.5,95,1,2148.4,614,4,2148.3,1551,3,2148.2,381,2,2148.9,424,1,2149.0,2859,11,2149.1,1507,5,2149.2,925,6,2149.3,1,1
10604,2025-11-19 09:15:27+05:30,2148.6,28,2150.59,393084,91517.0,122992.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,27,1,2148.5,95,1,2148.4,614,4,2148.3,1551,3,2148.2,381,2,2148.9,424,1,2149.0,2859,11,2149.1,1507,5,2149.2,925,6,2149.3,1,1
10604,2025-11-19 09:15:28+05:30,2148.8,680,2150.59,393084,91517.0,122992.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,27,1,2148.5,95,1,2148.4,614,4,2148.3,1551,3,2148.2,381,2,2148.9,424,1,2149.0,2859,11,2149.1,1507,5,2149.2,925,6,2149.3,1,1
10604,2025-11-19 09:15:28+05:30,2148.8,680,2150.58,393884,103130.0,122272.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.7,378,1,2148.6,283,8,2148.5,95,1,2148.4,681,5,2148.3,2721,3,2148.8,41,2,2148.9,530,5,2149.0,3027,8,2149.1,1507,5,2149.2,1021,7
10604,2025-11-19 09:15:29+05:30,2148.7,314,2150.58,393884,103130.0,122272.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.7,378,1,2148.6,283,8,2148.5,95,1,2148.4,681,5,2148.3,2721,3,2148.8,41,2,2148.9,530,5,2149.0,3027,8,2149.1,1507,5,2149.2,1021,7
10604,2025-11-19 09:15:29+05:30,2148.7,65,2150.58,395256,99778.0,122325.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.7,4,1,2148.6,212,1,2148.5,95,1,2148.4,506,3,2148.3,2721,3,2148.8,703,4,2148.9,490,5,2149.0,3094,9,2149.1,1501,4,2149.2,986,7
10604,2025-11-19 09:15:30+05:30,2148.7,25,2150.58,395256,99778.0,122325.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.7,4,1,2148.6,212,1,2148.5,95,1,2148.4,506,3,2148.3,2721,3,2148.8,703,4,2148.9,490,5,2149.0,3094,9,2149.1,1501,4,2149.2,986,7
10604,2025-11-19 09:15:30+05:30,2148.8,37,2150.57,396034,100921.0,124903.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,95,1,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.0,1098,4,2148.8,989,8,2148.9,551,3,2149.0,3095,10,2149.1,1501,4,2149.2,1019,8
10604,2025-11-19 09:15:31+05:30,2148.6,10,2150.57,396034,100921.0,124903.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,95,1,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.0,1098,4,2148.8,989,8,2148.9,551,3,2149.0,3095,10,2149.1,1501,4,2149.2,1019,8
10604,2025-11-19 09:15:32+05:30,2148.6,57,2150.57,396225,102322.0,127527.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,325,1,2148.5,235,5,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.8,1405,14,2148.9,551,3,2149.0,3232,11,2149.1,1594,5,2149.2,1249,11
10604,2025-11-19 09:15:32+05:30,2148.6,7,2150.57,396225,102322.0,127527.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,325,1,2148.5,235,5,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.8,1405,14,2148.9,551,3,2149.0,3232,11,2149.1,1594,5,2149.2,1249,11
10604,2025-11-19 09:15:33+05:30,2148.6,7,2150.57,397767,102550.0,126684.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,136,2,2148.5,43,3,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.7,138,3,2148.8,884,10,2148.9,428,2,2149.0,3354,13,2149.1,1492,4
10604,2025-11-19 09:15:33+05:30,2148.6,11,2150.57,397767,102550.0,126684.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,136,2,2148.5,43,3,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.7,138,3,2148.8,884,10,2148.9,428,2,2149.0,3354,13,2149.1,1492,4
10604,2025-11-19 09:15:34+05:30,2148.6,1,2150.55,400415,102304.0,123895.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,669,4,2148.5,42,2,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.7,168,1,2148.8,88,3,2148.9,528,3,2149.0,3057,9,2149.1,826,2
10604,2025-11-19 09:15:34+05:30,2148.7,5,2150.55,400415,102304.0,123895.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.6,669,4,2148.5,42,2,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.7,168,1,2148.8,88,3,2148.9,528,3,2149.0,3057,9,2149.1,826,2
10604,2025-11-19 09:15:35+05:30,2148.8,38,2150.54,402523,102126.0,124172.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,58,2,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.0,1122,4,2148.8,193,3,2148.9,454,5,2149.0,3259,11,2149.1,733,1,2149.2,1187,9
10604,2025-11-19 09:15:35+05:30,2148.9,7,2150.54,402523,102126.0,124172.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,58,2,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.0,1122,4,2148.8,193,3,2148.9,454,5,2149.0,3259,11,2149.1,733,1,2149.2,1187,9
10604,2025-11-19 09:15:36+05:30,2148.6,16,2150.53,404835,103444.0,125161.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,24,2,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.0,1075,2,2148.6,121,4,2148.7,108,1,2148.8,252,2,2148.9,246,3,2149.0,3247,10
10604,2025-11-19 09:15:36+05:30,2148.6,15,2150.53,404835,103444.0,125161.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,24,2,2148.4,506,3,2148.3,2721,3,2148.2,5544,2,2148.0,1075,2,2148.6,121,4,2148.7,108,1,2148.8,252,2,2148.9,246,3,2149.0,3247,10
10604,2025-11-19 09:15:37+05:30,2148.4,14,2150.53,406239,103801.0,123760.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,654,2,2148.4,492,3,2148.3,2721,3,2148.2,5544,2,2148.1,14,1,2148.8,30,4,2148.9,536,8,2149.0,2645,4,2149.1,829,2,2149.2,1075,8
10604,2025-11-19 09:15:37+05:30,2148.7,1,2150.53,406239,103801.0,123760.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,654,2,2148.4,492,3,2148.3,2721,3,2148.2,5544,2,2148.1,14,1,2148.8,30,4,2148.9,536,8,2149.0,2645,4,2149.1,829,2,2149.2,1075,8
10604,2025-11-19 09:15:38+05:30,2148.8,2,2150.52,407874,104388.0,124728.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,832,6,2148.4,492,3,2148.3,2721,3,2148.2,5544,2,2148.1,26,1,2148.8,274,7,2148.9,478,5,2149.0,3029,6,2149.1,829,2,2149.2,1659,11
10604,2025-11-19 09:15:38+05:30,2149.5,2,2150.52,407874,104388.0,124728.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2148.5,832,6,2148.4,492,3,2148.3,2721,3,2148.2,5544,2,2148.1,26,1,2148.8,274,7,2148.9,478,5,2149.0,3029,6,2149.1,829,2,2149.2,1659,11
10604,2025-11-19 09:15:39+05:30,2150.6,31,2150.48,420451,107096.0,115553.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.7,21,2,2149.5,26,1,2149.4,58,2,2149.2,265,2,2149.1,378,3,2150.6,627,4,2150.7,115,2,2150.8,451,5,2150.9,468,7,2151.0,839,7
10604,2025-11-19 09:15:39+05:30,2149.5,95,2150.48,420451,107096.0,115553.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.7,21,2,2149.5,26,1,2149.4,58,2,2149.2,265,2,2149.1,378,3,2150.6,627,4,2150.7,115,2,2150.8,451,5,2150.9,468,7,2151.0,839,7
10604,2025-11-19 09:15:40+05:30,2149.4,60,2150.47,424842,106786.0,117548.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.5,118,4,2149.4,322,4,2149.3,1,1,2149.2,414,4,2149.1,2269,3,2150.5,161,1,2150.6,1599,6,2150.7,106,2,2150.8,369,4,2150.9,325,4
10604,2025-11-19 09:15:40+05:30,2149.5,1954,2150.47,424842,106786.0,117548.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.5,118,4,2149.4,322,4,2149.3,1,1,2149.2,414,4,2149.1,2269,3,2150.5,161,1,2150.6,1599,6,2150.7,106,2,2150.8,369,4,2150.9,325,4
10604,2025-11-19 09:15:41+05:30,2150.5,1,2150.47,424842,106786.0,117548.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.5,118,4,2149.4,322,4,2149.3,1,1,2149.2,414,4,2149.1,2269,3,2150.5,161,1,2150.6,1599,6,2150.7,106,2,2150.8,369,4,2150.9,325,4
10604,2025-11-19 09:15:41+05:30,2149.5,20,2150.46,428221,106926.0,121173.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.5,210,6,2149.4,464,2,2149.3,36,2,2149.2,598,4,2149.1,1914,2,2150.4,245,2,2150.5,1916,7,2150.6,1725,5,2150.7,98,2,2150.8,412,4
10604,2025-11-19 09:15:42+05:30,2149.7,28,2150.46,428221,106926.0,121173.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.5,210,6,2149.4,464,2,2149.3,36,2,2149.2,598,4,2149.1,1914,2,2150.4,245,2,2150.5,1916,7,2150.6,1725,5,2150.7,98,2,2150.8,412,4
10604,2025-11-19 09:15:42+05:30,2149.5,250,2150.46,430619,106715.0,123580.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,464,2,2149.3,1,1,2149.2,293,2,2149.1,1873,1,2148.9,339,3,2149.5,76,1,2149.7,158,3,2150.1,67,1,2150.3,103,2,2150.4,1936,7
10604,2025-11-19 09:15:43+05:30,2149.4,80,2150.46,430619,106715.0,123580.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,464,2,2149.3,1,1,2149.2,293,2,2149.1,1873,1,2148.9,339,3,2149.5,76,1,2149.7,158,3,2150.1,67,1,2150.3,103,2,2150.4,1936,7
10604,2025-11-19 09:15:43+05:30,2149.5,5,2150.46,432369,106467.0,125177.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,684,4,2149.2,512,3,2149.1,1873,1,2149.0,35,1,2148.9,16,1,2149.5,167,4,2149.7,177,2,2149.8,6,1,2150.0,216,3,2150.1,175,2
10604,2025-11-19 09:15:44+05:30,2149.5,3,2150.46,432369,106467.0,125177.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,684,4,2149.2,512,3,2149.1,1873,1,2149.0,35,1,2148.9,16,1,2149.5,167,4,2149.7,177,2,2149.8,6,1,2150.0,216,3,2150.1,175,2
10604,2025-11-19 09:15:45+05:30,2149.5,24,2150.45,433579,106613.0,119627.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,312,6,2149.2,512,3,2149.1,1873,1,2148.9,16,1,2148.8,462,3,2149.5,435,7,2149.7,69,1,2149.9,67,1,2150.0,243,3,2150.1,172,2
10604,2025-11-19 09:15:45+05:30,2149.5,38,2150.45,433579,106613.0,119627.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,312,6,2149.2,512,3,2149.1,1873,1,2148.9,16,1,2148.8,462,3,2149.5,435,7,2149.7,69,1,2149.9,67,1,2150.0,243,3,2150.1,172,2
10604,2025-11-19 09:15:46+05:30,2149.5,38,2150.45,434819,107265.0,119523.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,899,7,2149.2,512,3,2149.1,1940,2,2149.0,131,2,2148.9,444,3,2149.5,164,4,2149.7,69,1,2150.0,135,2,2150.2,67,1,2150.3,104,3
10604,2025-11-19 09:15:46+05:30,2150.0,94,2150.45,434819,107265.0,119523.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,899,7,2149.2,512,3,2149.1,1940,2,2149.0,131,2,2148.9,444,3,2149.5,164,4,2149.7,69,1,2150.0,135,2,2150.2,67,1,2150.3,104,3
10604,2025-11-19 09:15:47+05:30,2150.7,7,2150.45,436904,107611.0,118174.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2150.0,10,1,2149.6,305,2,2149.5,168,3,2149.4,967,7,2149.3,40,3,2150.7,513,7,2150.8,186,2,2150.9,777,4,2151.0,277,5,2151.1,439,6
10604,2025-11-19 09:15:47+05:30,2150.3,241,2150.45,436904,107611.0,118174.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2150.0,10,1,2149.6,305,2,2149.5,168,3,2149.4,967,7,2149.3,40,3,2150.7,513,7,2150.8,186,2,2150.9,777,4,2151.0,277,5,2151.1,439,6
10604,2025-11-19 09:15:48+05:30,2149.1,172,2150.43,442753,103242.0,122422.0,2155.0,2155.0,2147.0,2149.2,79838475,2364.1,1934.3,2159.0,1511.0,2149.4,6,1,2149.1,300,1,2148.9,17,2,2148.8,462,3,2148.7,49,3,2149.9,438,4,2150.0,30,1,2150.1,35,1,2150.2,201,3,2150.3,229,4
