token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-04 09:15:27+05:30,2089.1,26,2090.73,76258,82778.0,90624.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.1,263,1,2088.9,78,3,2088.8,536,4,2088.7,147,3,2088.6,1011,5,2089.5,167,2,2089.7,30,1,2089.8,20,1,2090.0,60,1,2090.1,339,2
10604,2025-12-04 09:15:28+05:30,2089.8,20,2090.73,76258,82778.0,90624.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.1,263,1,2088.9,78,3,2088.8,536,4,2088.7,147,3,2088.6,1011,5,2089.5,167,2,2089.7,30,1,2089.8,20,1,2090.0,60,1,2090.1,339,2
10604,2025-12-04 09:15:28+05:30,2089.8,20,2090.72,76778,84377.0,91081.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.1,383,5,2089.0,19,1,2088.9,255,6,2088.8,511,6,2088.7,381,5,2090.0,60,1,2090.3,37,1,2090.4,1,1,2090.5,47,1,2090.6,360,3
10604,2025-12-04 09:15:29+05:30,2090.7,256,2090.7,78355,86561.0,87964.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.9,201,4,2089.8,271,4,2089.7,709,7,2089.6,518,8,2089.5,387,3,2091.0,1,1,2091.4,47,1,2091.5,388,3,2091.6,47,1,2091.8,294,5
10604,2025-12-04 09:15:30+05:30,2090.7,12,2090.7,78355,86561.0,87964.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.9,201,4,2089.8,271,4,2089.7,709,7,2089.6,518,8,2089.5,387,3,2091.0,1,1,2091.4,47,1,2091.5,388,3,2091.6,47,1,2091.8,294,5
10604,2025-12-04 09:15:30+05:30,2090.7,12,2090.7,78531,85597.0,90073.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.4,110,1,2090.2,28,1,2090.1,25,1,2090.0,88,1,2089.9,119,2,2090.7,1,1,2091.1,68,2,2091.2,263,1,2091.3,118,3,2091.4,443,4
10604,2025-12-04 09:15:31+05:30,2090.4,362,2090.7,78531,85597.0,90073.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.4,110,1,2090.2,28,1,2090.1,25,1,2090.0,88,1,2089.9,119,2,2090.7,1,1,2091.1,68,2,2091.2,263,1,2091.3,118,3,2091.4,443,4
10604,2025-12-04 09:15:31+05:30,2090.4,362,2090.69,79808,87466.0,93318.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.4,362,1,2090.2,338,1,2089.6,47,1,2089.5,135,2,2089.4,149,3,2090.7,1127,4,2090.9,475,1,2091.0,31,1,2091.2,945,6,2091.3,253,2
10604,2025-12-04 09:15:32+05:30,2090.2,351,2090.69,79808,87466.0,93318.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.4,362,1,2090.2,338,1,2089.6,47,1,2089.5,135,2,2089.4,149,3,2090.7,1127,4,2090.9,475,1,2091.0,31,1,2091.2,945,6,2091.3,253,2
10604,2025-12-04 09:15:32+05:30,2090.2,351,2090.68,82261,85935.0,94667.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.2,135,2,2089.1,991,3,2088.9,49,2,2088.8,319,7,2088.7,62,3,2090.4,490,2,2090.5,1,1,2090.6,491,3,2090.7,1573,9,2090.8,86,2
10604,2025-12-04 09:15:33+05:30,2090.2,150,2090.68,82261,85935.0,94667.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.2,135,2,2089.1,991,3,2088.9,49,2,2088.8,319,7,2088.7,62,3,2090.4,490,2,2090.5,1,1,2090.6,491,3,2090.7,1573,9,2090.8,86,2
10604,2025-12-04 09:15:33+05:30,2090.2,150,2090.68,82762,85966.0,95411.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.4,142,1,2089.2,302,3,2089.1,1248,5,2089.0,42,2,2088.9,42,3,2090.0,325,1,2090.1,31,1,2090.2,475,1,2090.4,465,2,2090.5,566,3
10604,2025-12-04 09:15:34+05:30,2090.0,314,2090.68,82762,85966.0,95411.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.4,142,1,2089.2,302,3,2089.1,1248,5,2089.0,42,2,2088.9,42,3,2090.0,325,1,2090.1,31,1,2090.2,475,1,2090.4,465,2,2090.5,566,3
10604,2025-12-04 09:15:34+05:30,2090.0,314,2090.66,85056,88632.0,94153.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.8,3,2,2089.7,898,3,2089.6,44,1,2089.5,2,1,2089.4,205,4,2090.7,1124,5,2090.9,475,1,2091.0,1,1,2091.1,583,5,2091.2,663,5
10604,2025-12-04 09:15:35+05:30,2090.7,167,2090.66,85056,88632.0,94153.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.8,3,2,2089.7,898,3,2089.6,44,1,2089.5,2,1,2089.4,205,4,2090.7,1124,5,2090.9,475,1,2091.0,1,1,2091.1,583,5,2091.2,663,5
10604,2025-12-04 09:15:35+05:30,2090.7,167,2090.66,85223,88629.0,93862.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.8,90,5,2089.7,964,4,2089.6,75,2,2089.5,73,3,2089.4,204,5,2090.0,1,1,2090.6,264,2,2090.7,969,5,2090.9,47,1,2091.0,42,2
10604,2025-12-04 09:15:36+05:30,2090.4,74,2090.66,85223,88629.0,93862.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.8,90,5,2089.7,964,4,2089.6,75,2,2089.5,73,3,2089.4,204,5,2090.0,1,1,2090.6,264,2,2090.7,969,5,2090.9,47,1,2091.0,42,2
10604,2025-12-04 09:15:36+05:30,2090.4,74,2090.66,85497,89183.0,93133.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,200,1,2089.7,1131,6,2089.6,47,1,2089.5,204,3,2089.4,566,8,2090.7,970,6,2091.0,31,1,2091.1,33,2,2091.2,400,1,2091.3,131,3
10604,2025-12-04 09:15:37+05:30,2090.7,1,2090.66,85497,89183.0,93133.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,200,1,2089.7,1131,6,2089.6,47,1,2089.5,204,3,2089.4,566,8,2090.7,970,6,2091.0,31,1,2091.1,33,2,2091.2,400,1,2091.3,131,3
10604,2025-12-04 09:15:37+05:30,2090.7,1,2090.66,85498,90863.0,92621.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,398,4,2090.0,43,2,2089.9,106,3,2089.8,44,3,2089.7,1128,6,2090.7,1258,7,2091.2,400,1,2091.3,47,1,2091.4,63,2,2091.5,382,3
10604,2025-12-04 09:15:38+05:30,2090.2,435,2090.66,85498,90863.0,92621.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,398,4,2090.0,43,2,2089.9,106,3,2089.8,44,3,2089.7,1128,6,2090.7,1258,7,2091.2,400,1,2091.3,47,1,2091.4,63,2,2091.5,382,3
10604,2025-12-04 09:15:38+05:30,2090.6,20,2090.63,88919,86547.0,92905.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,400,1,2089.5,90,3,2089.4,134,3,2089.3,92,3,2089.2,1261,7,2090.6,455,1,2090.7,1180,7,2090.8,31,1,2090.9,31,1,2091.0,16,2
10604,2025-12-04 09:15:39+05:30,2090.4,10,2090.63,88919,86547.0,92905.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,400,1,2089.5,90,3,2089.4,134,3,2089.3,92,3,2089.2,1261,7,2090.6,455,1,2090.7,1180,7,2090.8,31,1,2090.9,31,1,2091.0,16,2
10604,2025-12-04 09:15:39+05:30,2090.4,10,2090.63,91551,88564.0,89831.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,220,5,2090.4,117,2,2090.3,177,4,2090.2,918,7,2090.1,407,4,2091.2,320,1,2091.7,283,1,2091.8,135,2,2091.9,47,1,2092.0,859,7
10604,2025-12-04 09:15:40+05:30,2090.3,2,2090.63,91551,88564.0,89831.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,220,5,2090.4,117,2,2090.3,177,4,2090.2,918,7,2090.1,407,4,2091.2,320,1,2091.7,283,1,2091.8,135,2,2091.9,47,1,2092.0,859,7
10604,2025-12-04 09:15:40+05:30,2090.3,2,2090.63,92011,89490.0,91767.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,756,4,2090.1,2,1,2090.0,80,3,2089.9,41,2,2089.8,81,4,2091.2,1573,6,2091.3,123,1,2091.4,62,2,2091.5,144,1,2091.6,64,3
10604,2025-12-04 09:15:41+05:30,2091.2,71,2090.63,92011,89490.0,91767.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.2,756,4,2090.1,2,1,2090.0,80,3,2089.9,41,2,2089.8,81,4,2091.2,1573,6,2091.3,123,1,2091.4,62,2,2091.5,144,1,2091.6,64,3
10604,2025-12-04 09:15:41+05:30,2091.2,71,2090.63,92406,89272.0,91953.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,9,1,2090.3,85,2,2090.2,1009,6,2090.0,1,1,2089.9,349,3,2091.2,1880,5,2091.5,173,2,2091.6,91,3,2091.7,47,1,2091.8,501,5
10604,2025-12-04 09:15:42+05:30,2090.5,513,2090.63,92406,89272.0,91953.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,9,1,2090.3,85,2,2090.2,1009,6,2090.0,1,1,2089.9,349,3,2091.2,1880,5,2091.5,173,2,2091.6,91,3,2091.7,47,1,2091.8,501,5
10604,2025-12-04 09:15:42+05:30,2090.5,513,2090.62,94411,86622.0,93217.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.3,138,3,2089.2,180,2,2089.1,217,3,2088.9,85,4,2088.8,98,3,2090.4,211,2,2090.5,183,2,2090.6,618,5,2090.7,526,7,2090.8,135,2
10604,2025-12-04 09:15:43+05:30,2090.3,15,2090.62,94411,86622.0,93217.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.3,138,3,2089.2,180,2,2089.1,217,3,2088.9,85,4,2088.8,98,3,2090.4,211,2,2090.5,183,2,2090.6,618,5,2090.7,526,7,2090.8,135,2
10604,2025-12-04 09:15:43+05:30,2090.3,15,2090.62,94770,85535.0,94093.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.3,1044,1,2089.2,288,3,2089.1,167,1,2088.8,1,1,2088.6,628,6,2090.0,117,2,2090.1,363,2,2090.2,275,4,2090.3,160,3,2090.4,232,4
10604,2025-12-04 09:15:44+05:30,2090.0,88,2090.62,94770,85535.0,94093.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.3,1044,1,2089.2,288,3,2089.1,167,1,2088.8,1,1,2088.6,628,6,2090.0,117,2,2090.1,363,2,2090.2,275,4,2090.3,160,3,2090.4,232,4
10604,2025-12-04 09:15:44+05:30,2090.0,88,2090.6,96267,87698.0,95427.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.4,389,2,2089.3,893,3,2089.2,245,3,2089.1,168,2,2089.0,2,1,2090.2,40,2,2090.3,25,3,2090.4,1131,7,2090.5,130,2,2090.6,415,4
10604,2025-12-04 09:15:44+05:30,2090.0,23,2090.6,96387,88466.0,97295.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.4,389,2,2089.3,961,5,2089.2,245,3,2089.1,190,2,2089.0,2,1,2090.1,125,2,2090.2,1989,7,2090.3,43,5,2090.4,199,5,2090.5,379,4
10604,2025-12-04 09:15:45+05:30,2090.2,418,2090.6,96387,88466.0,97295.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.4,389,2,2089.3,961,5,2089.2,245,3,2089.1,190,2,2089.0,2,1,2090.1,125,2,2090.2,1989,7,2090.3,43,5,2090.4,199,5,2090.5,379,4
10604,2025-12-04 09:15:45+05:30,2090.2,225,2090.6,97262,92400.0,93817.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.6,229,5,2089.5,90,2,2089.4,486,6,2089.3,1448,8,2089.2,377,8,2090.3,15,5,2090.4,2,1,2090.5,100,1,2090.8,47,1,2090.9,296,2
10604,2025-12-04 09:15:46+05:30,2090.2,225,2090.6,97262,92400.0,93817.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2089.6,229,5,2089.5,90,2,2089.4,486,6,2089.3,1448,8,2089.2,377,8,2090.3,15,5,2090.4,2,1,2090.5,100,1,2090.8,47,1,2090.9,296,2
10604,2025-12-04 09:15:46+05:30,2091.1,10,2090.58,99162,95356.0,90127.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,104,4,2090.4,29,1,2090.2,103,3,2090.1,345,3,2090.0,275,6,2091.2,30,3,2091.7,94,2,2091.8,357,3,2091.9,191,2,2092.0,81,2
10604,2025-12-04 09:15:47+05:30,2091.2,10,2090.58,99162,95356.0,90127.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,104,4,2090.4,29,1,2090.2,103,3,2090.1,345,3,2090.0,275,6,2091.2,30,3,2091.7,94,2,2091.8,357,3,2091.9,191,2,2092.0,81,2
10604,2025-12-04 09:15:47+05:30,2089.8,35,2090.57,100532,94066.0,92883.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,834,1,2090.1,31,2,2090.0,2,1,2089.9,302,2,2089.8,95,2,2091.2,1110,4,2091.3,13,1,2091.4,108,3,2091.5,144,1,2091.6,48,2
10604,2025-12-04 09:15:48+05:30,2089.8,35,2090.57,100532,94066.0,92883.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,834,1,2090.1,31,2,2090.0,2,1,2089.9,302,2,2089.8,95,2,2091.2,1110,4,2091.3,13,1,2091.4,108,3,2091.5,144,1,2091.6,48,2
10604,2025-12-04 09:15:48+05:30,2090.6,90,2090.57,100622,95007.0,92932.0,2094.8,2094.8,2087.2,2086.0,45815175,2294.6,1877.4,2174.5,1559.5,2090.5,1388,5,2090.2,286,4,2090.1,2,1,2090.0,2,1,2089.9,136,5,2090.7,219,1,2091.2,1081,3,2091.3,13,1,2091.4,95,2,2091.5,76,2
