token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-11 09:15:22+05:30,2027.7,1,2022.29,81426,102931.0,86501.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.6,98,8,2027.5,23,2,2027.4,403,4,2027.3,10,1,2027.2,22,1,2027.7,227,3,2027.9,33,1,2028.0,143,3,2028.1,250,1,2028.2,252,3
10604,2025-11-11 09:15:22+05:30,2027.7,94,2022.32,81760,103780.0,88575.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.6,64,8,2027.5,107,3,2027.4,156,3,2027.3,10,1,2027.2,22,1,2027.7,657,3,2027.8,52,1,2027.9,31,1,2028.0,143,3,2028.2,402,4
10604,2025-11-11 09:15:23+05:30,2027.0,28,2022.39,82945,102660.0,91205.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.6,35,1,2026.2,111,2,2026.1,10,1,2026.0,135,5,2025.9,230,2,2026.9,20,1,2027.0,412,4,2027.2,52,1,2027.3,150,1,2027.4,101,6
10604,2025-11-11 09:15:24+05:30,2027.0,2,2022.39,82945,102660.0,91205.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.6,35,1,2026.2,111,2,2026.1,10,1,2026.0,135,5,2025.9,230,2,2026.9,20,1,2027.0,412,4,2027.2,52,1,2027.3,150,1,2027.4,101,6
10604,2025-11-11 09:15:25+05:30,2026.5,91,2022.44,83879,104682.0,91711.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.6,8,1,2026.5,156,1,2026.4,1,1,2026.3,792,2,2026.2,27,1,2027.4,152,6,2027.5,93,4,2027.6,487,5,2027.7,1660,12,2027.8,124,6
10604,2025-11-11 09:15:25+05:30,2027.4,128,2022.44,83879,104682.0,91711.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.6,8,1,2026.5,156,1,2026.4,1,1,2026.3,792,2,2026.2,27,1,2027.4,152,6,2027.5,93,4,2027.6,487,5,2027.7,1660,12,2027.8,124,6
10604,2025-11-11 09:15:26+05:30,2026.6,5,2022.46,84191,104362.0,94718.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.6,11,2,2026.5,156,1,2026.4,1,1,2026.3,396,1,2026.2,27,1,2027.0,262,1,2027.3,414,4,2027.4,233,5,2027.5,681,4,2027.6,131,5
10604,2025-11-11 09:15:26+05:30,2026.6,5,2022.46,84191,104362.0,94718.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.6,11,2,2026.5,156,1,2026.4,1,1,2026.3,396,1,2026.2,27,1,2027.0,262,1,2027.3,414,4,2027.4,233,5,2027.5,681,4,2027.6,131,5
10604,2025-11-11 09:15:27+05:30,2025.9,290,2022.55,86195,99337.0,98016.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2025.0,20,1,2024.9,9,1,2024.5,58,2,2024.4,152,3,2024.3,123,2,2026.1,367,6,2026.2,772,8,2026.3,498,2,2026.4,37,1,2026.5,37,1
10604,2025-11-11 09:15:27+05:30,2025.9,290,2022.55,86195,99337.0,98016.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2025.0,20,1,2024.9,9,1,2024.5,58,2,2024.4,152,3,2024.3,123,2,2026.1,367,6,2026.2,772,8,2026.3,498,2,2026.4,37,1,2026.5,37,1
10604,2025-11-11 09:15:28+05:30,2024.9,4,2022.55,86195,99337.0,98016.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2025.0,20,1,2024.9,9,1,2024.5,58,2,2024.4,152,3,2024.3,123,2,2026.1,367,6,2026.2,772,8,2026.3,498,2,2026.4,37,1,2026.5,37,1
10604,2025-11-11 09:15:28+05:30,2024.9,4,2022.58,87324,98926.0,99064.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2024.3,792,2,2024.2,385,4,2024.1,4,1,2024.0,9,1,2023.8,43,2,2024.9,191,4,2025.0,10,1,2025.1,361,2,2025.2,232,6,2025.3,47,2
10604,2025-11-11 09:15:29+05:30,2024.3,221,2022.58,87324,98926.0,99064.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2024.3,792,2,2024.2,385,4,2024.1,4,1,2024.0,9,1,2023.8,43,2,2024.9,191,4,2025.0,10,1,2025.1,361,2,2025.2,232,6,2025.3,47,2
10604,2025-11-11 09:15:29+05:30,2024.3,221,2022.6,88320,100533.0,100704.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2024.3,555,5,2024.2,385,4,2024.1,32,2,2024.0,9,1,2023.8,54,3,2024.9,138,5,2025.0,37,2,2025.1,65,3,2025.2,372,5,2025.3,518,6
10604,2025-11-11 09:15:30+05:30,2024.9,22,2022.6,88320,100533.0,100704.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2024.3,555,5,2024.2,385,4,2024.1,32,2,2024.0,9,1,2023.8,54,3,2024.9,138,5,2025.0,37,2,2025.1,65,3,2025.2,372,5,2025.3,518,6
10604,2025-11-11 09:15:30+05:30,2025.4,15,2022.69,91670,104060.0,100812.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2025.1,7,1,2024.9,396,1,2024.7,27,1,2024.6,28,2,2024.5,163,4,2025.4,286,4,2025.5,180,3,2025.7,28,1,2025.8,315,2,2025.9,607,4
10604,2025-11-11 09:15:31+05:30,2025.4,14,2022.69,91670,104060.0,100812.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2025.1,7,1,2024.9,396,1,2024.7,27,1,2024.6,28,2,2024.5,163,4,2025.4,286,4,2025.5,180,3,2025.7,28,1,2025.8,315,2,2025.9,607,4
10604,2025-11-11 09:15:31+05:30,2025.3,327,2022.77,94615,104731.0,99419.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2025.7,1,1,2025.3,67,1,2025.2,67,1,2025.0,122,4,2024.9,396,1,2026.2,196,4,2026.3,21,1,2026.4,361,6,2026.5,345,4,2026.6,617,7
10604,2025-11-11 09:15:32+05:30,2026.2,15,2022.77,94615,104731.0,99419.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2025.7,1,1,2025.3,67,1,2025.2,67,1,2025.0,122,4,2024.9,396,1,2026.2,196,4,2026.3,21,1,2026.4,361,6,2026.5,345,4,2026.6,617,7
10604,2025-11-11 09:15:32+05:30,2026.7,89,2022.85,96631,110407.0,95759.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.1,19,1,2026.0,1,1,2025.8,792,2,2025.7,501,5,2025.5,20,1,2026.8,25,1,2026.9,54,2,2027.0,21,1,2027.1,34,1,2027.2,400,4
10604,2025-11-11 09:15:33+05:30,2026.8,309,2022.85,96631,110407.0,95759.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.1,19,1,2026.0,1,1,2025.8,792,2,2025.7,501,5,2025.5,20,1,2026.8,25,1,2026.9,54,2,2027.0,21,1,2027.1,34,1,2027.2,400,4
10604,2025-11-11 09:15:33+05:30,2026.8,110,2022.87,97202,111050.0,97112.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.3,66,2,2026.2,67,1,2026.1,27,1,2026.0,178,4,2025.9,99,1,2026.8,43,1,2027.3,308,3,2027.4,121,2,2027.5,714,5,2027.6,60,2
10604,2025-11-11 09:15:34+05:30,2026.8,4,2022.87,97202,111050.0,97112.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.3,66,2,2026.2,67,1,2026.1,27,1,2026.0,178,4,2025.9,99,1,2026.8,43,1,2027.3,308,3,2027.4,121,2,2027.5,714,5,2027.6,60,2
10604,2025-11-11 09:15:34+05:30,2026.8,24,2022.89,97570,113280.0,96268.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.8,1,1,2026.7,116,2,2026.5,67,1,2026.4,702,3,2026.3,453,3,2027.4,287,2,2027.5,64,2,2027.6,44,2,2027.7,1,1,2027.8,256,2
10604,2025-11-11 09:15:35+05:30,2027.7,1,2022.89,97570,113280.0,96268.0,2020.1,2028.0,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2026.8,1,1,2026.7,116,2,2026.5,67,1,2026.4,702,3,2026.3,453,3,2027.4,287,2,2027.5,64,2,2027.6,44,2,2027.7,1,1,2027.8,256,2
10604,2025-11-11 09:15:36+05:30,2028.1,62,2022.96,99188,113763.0,91435.0,2020.1,2028.1,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.1,27,1,2027.9,266,2,2027.8,67,1,2027.6,143,6,2027.4,91,4,2028.7,279,4,2028.8,971,2,2028.9,171,2,2029.0,34,4,2029.1,134,3
10604,2025-11-11 09:15:36+05:30,2028.7,1,2022.96,99188,113763.0,91435.0,2020.1,2028.1,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.1,27,1,2027.9,266,2,2027.8,67,1,2027.6,143,6,2027.4,91,4,2028.7,279,4,2028.8,971,2,2028.9,171,2,2029.0,34,4,2029.1,134,3
10604,2025-11-11 09:15:37+05:30,2028.7,90,2023.01,99966,116335.0,92537.0,2020.1,2028.8,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.5,286,2,2028.4,396,1,2028.2,51,1,2028.1,176,3,2027.9,67,1,2028.7,26,1,2028.8,773,2,2028.9,21,1,2029.0,41,4,2029.1,29,1
10604,2025-11-11 09:15:37+05:30,2028.8,8,2023.01,99966,116335.0,92537.0,2020.1,2028.8,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.5,286,2,2028.4,396,1,2028.2,51,1,2028.1,176,3,2027.9,67,1,2028.7,26,1,2028.8,773,2,2028.9,21,1,2029.0,41,4,2029.1,29,1
10604,2025-11-11 09:15:38+05:30,2028.8,5,2023.1,101588,119510.0,92273.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.8,8,1,2028.6,288,1,2028.5,766,3,2028.4,666,3,2028.3,71,2,2029.6,295,5,2029.7,56,3,2029.8,167,9,2029.9,362,7,2030.0,3966,26
10604,2025-11-11 09:15:38+05:30,2028.8,5,2023.1,101588,119510.0,92273.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.8,8,1,2028.6,288,1,2028.5,766,3,2028.4,666,3,2028.3,71,2,2029.6,295,5,2029.7,56,3,2029.8,167,9,2029.9,362,7,2030.0,3966,26
10604,2025-11-11 09:15:39+05:30,2028.9,58,2023.1,101588,119510.0,92273.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.8,8,1,2028.6,288,1,2028.5,766,3,2028.4,666,3,2028.3,71,2,2029.6,295,5,2029.7,56,3,2029.8,167,9,2029.9,362,7,2030.0,3966,26
10604,2025-11-11 09:15:39+05:30,2028.9,58,2023.14,102257,119836.0,91324.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2029.0,247,1,2028.9,824,4,2028.8,299,1,2028.7,218,9,2028.6,414,4,2029.7,84,3,2029.8,34,4,2029.9,368,6,2030.0,3531,26,2030.1,187,2
10604,2025-11-11 09:15:40+05:30,2029.3,133,2023.14,102257,119836.0,91324.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2029.0,247,1,2028.9,824,4,2028.8,299,1,2028.7,218,9,2028.6,414,4,2029.7,84,3,2029.8,34,4,2029.9,368,6,2030.0,3531,26,2030.1,187,2
10604,2025-11-11 09:15:40+05:30,2029.2,44,2023.24,103957,117306.0,92386.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2029.0,388,2,2028.9,734,2,2028.8,2,1,2028.6,317,2,2028.5,354,3,2029.3,291,5,2029.6,315,3,2029.7,267,3,2029.8,242,9,2029.9,266,6
10604,2025-11-11 09:15:41+05:30,2029.4,60,2023.24,103957,117306.0,92386.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2029.0,388,2,2028.9,734,2,2028.8,2,1,2028.6,317,2,2028.5,354,3,2029.3,291,5,2029.6,315,3,2029.7,267,3,2029.8,242,9,2029.9,266,6
10604,2025-11-11 09:15:41+05:30,2029.4,60,2023.38,106386,118445.0,93054.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2029.3,45,1,2029.2,89,1,2029.1,4,1,2029.0,454,2,2028.8,2,1,2029.5,250,4,2029.6,256,2,2029.7,191,3,2029.8,168,7,2029.9,129,7
10604,2025-11-11 09:15:42+05:30,2028.6,5,2023.38,106386,118445.0,93054.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2029.3,45,1,2029.2,89,1,2029.1,4,1,2029.0,454,2,2028.8,2,1,2029.5,250,4,2029.6,256,2,2029.7,191,3,2029.8,168,7,2029.9,129,7
10604,2025-11-11 09:15:42+05:30,2028.9,188,2023.7,113635,113119.0,94806.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.2,44,1,2027.9,37,2,2027.8,123,2,2027.7,1,1,2027.4,35,2,2028.9,55,4,2029.0,278,4,2029.1,75,2,2029.2,127,4,2029.3,715,2
10604,2025-11-11 09:15:43+05:30,2029.4,46,2023.7,113635,113119.0,94806.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.2,44,1,2027.9,37,2,2027.8,123,2,2027.7,1,1,2027.4,35,2,2028.9,55,4,2029.0,278,4,2029.1,75,2,2029.2,127,4,2029.3,715,2
10604,2025-11-11 09:15:43+05:30,2027.7,8,2023.76,115119,112661.0,97691.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.3,274,7,2027.2,107,2,2027.1,486,3,2026.9,40,3,2026.8,81,2,2027.7,8,1,2028.2,235,3,2028.3,303,2,2028.4,722,5,2028.5,133,5
10604,2025-11-11 09:15:44+05:30,2028.8,9,2023.76,115119,112661.0,97691.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.3,274,7,2027.2,107,2,2027.1,486,3,2026.9,40,3,2026.8,81,2,2027.7,8,1,2028.2,235,3,2028.3,303,2,2028.4,722,5,2028.5,133,5
10604,2025-11-11 09:15:44+05:30,2029.0,168,2023.9,118440,112582.0,95636.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.6,120,2,2027.5,73,3,2027.4,10,1,2027.3,320,10,2027.2,97,7,2028.7,414,7,2028.8,86,1,2028.9,192,3,2029.0,597,5,2029.1,57,3
10604,2025-11-11 09:15:45+05:30,2028.7,5,2023.9,118440,112582.0,95636.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.6,120,2,2027.5,73,3,2027.4,10,1,2027.3,320,10,2027.2,97,7,2028.7,414,7,2028.8,86,1,2028.9,192,3,2029.0,597,5,2029.1,57,3
10604,2025-11-11 09:15:45+05:30,2028.4,24,2023.92,119219,112694.0,97098.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.8,76,2,2027.3,112,5,2027.2,52,3,2027.1,35,1,2027.0,44,2,2028.3,107,3,2028.4,20,1,2028.5,362,2,2028.6,204,3,2028.7,607,4
10604,2025-11-11 09:15:46+05:30,2028.3,2,2023.92,119219,112694.0,97098.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.8,76,2,2027.3,112,5,2027.2,52,3,2027.1,35,1,2027.0,44,2,2028.3,107,3,2028.4,20,1,2028.5,362,2,2028.6,204,3,2028.7,607,4
10604,2025-11-11 09:15:46+05:30,2028.1,100,2023.97,120611,115609.0,99455.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.8,90,2,2027.6,12,1,2027.4,76,5,2027.3,141,7,2027.2,75,5,2028.1,305,1,2028.3,254,2,2028.5,33,1,2028.6,35,1,2028.7,358,3
10604,2025-11-11 09:15:47+05:30,2028.3,5,2023.97,120611,115609.0,99455.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2027.8,90,2,2027.6,12,1,2027.4,76,5,2027.3,141,7,2027.2,75,5,2028.1,305,1,2028.3,254,2,2028.5,33,1,2028.6,35,1,2028.7,358,3
10604,2025-11-11 09:15:48+05:30,2028.1,68,2023.99,121299,116988.0,99712.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.1,427,4,2027.9,526,1,2027.8,90,2,2027.6,22,2,2027.5,87,2,2028.3,755,4,2028.7,93,2,2028.8,24,1,2028.9,144,4,2029.0,130,3
10604,2025-11-11 09:15:48+05:30,2028.1,55,2023.99,121299,116988.0,99712.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.1,427,4,2027.9,526,1,2027.8,90,2,2027.6,22,2,2027.5,87,2,2028.3,755,4,2028.7,93,2,2028.8,24,1,2028.9,144,4,2029.0,130,3
10604,2025-11-11 09:15:49+05:30,2028.3,5,2024.04,122610,115171.0,99813.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.2,132,2,2028.1,149,4,2027.9,257,2,2027.8,100,3,2027.7,37,1,2028.3,819,6,2028.7,103,3,2028.8,148,3,2028.9,55,3,2029.0,745,4
10604,2025-11-11 09:15:49+05:30,2028.2,80,2024.04,122610,115171.0,99813.0,2020.1,2029.7,2017.4,2019.8,81581250,2221.7,1817.9,2135.6,1511.0,2028.2,132,2,2028.1,149,4,2027.9,257,2,2027.8,100,3,2027.7,37,1,2028.3,819,6,2028.7,103,3,2028.8,148,3,2028.9,55,3,2029.0,745,4
