token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-16 09:15:17+05:30,2084.1,1,2073.56,196366,148126.0,81689.0,2070.1,2085.8,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2084.1,222,7,2084.0,564,4,2083.9,55,2,2083.8,184,6,2083.7,299,3,2084.5,176,1,2085.0,1,1,2085.1,48,1,2085.2,48,1,2085.3,348,2
10604,2025-12-16 09:15:17+05:30,2084.1,12,2073.56,196366,148126.0,81689.0,2070.1,2085.8,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2084.1,222,7,2084.0,564,4,2083.9,55,2,2083.8,184,6,2083.7,299,3,2084.5,176,1,2085.0,1,1,2085.1,48,1,2085.2,48,1,2085.3,348,2
10604,2025-12-16 09:15:18+05:30,2084.9,5,2073.61,197303,148209.0,82510.0,2070.1,2085.8,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2084.4,150,5,2084.3,15,1,2084.2,82,3,2084.1,397,9,2084.0,881,8,2084.9,1,1,2085.5,89,4,2085.6,202,5,2085.7,9,1,2085.8,12,1
10604,2025-12-16 09:15:19+05:30,2085.6,1,2073.61,197303,148209.0,82510.0,2070.1,2085.8,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2084.4,150,5,2084.3,15,1,2084.2,82,3,2084.1,397,9,2084.0,881,8,2084.9,1,1,2085.5,89,4,2085.6,202,5,2085.7,9,1,2085.8,12,1
10604,2025-12-16 09:15:19+05:30,2085.5,25,2073.66,198111,149754.0,83678.0,2070.1,2085.8,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2084.9,70,2,2084.4,212,4,2084.3,282,4,2084.2,922,8,2084.1,532,10,2085.5,30,1,2085.6,23,3,2085.7,9,1,2085.9,25,2,2086.0,152,3
10604,2025-12-16 09:15:20+05:30,2085.5,1,2073.68,198481,151608.0,86893.0,2070.1,2086.1,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2084.9,58,2,2084.7,97,1,2084.6,91,3,2084.5,25,1,2084.4,324,4,2085.9,216,5,2086.0,97,2,2086.1,66,3,2086.2,605,5,2086.3,130,4
10604,2025-12-16 09:15:21+05:30,2085.6,8,2073.68,198481,151608.0,86893.0,2070.1,2086.1,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2084.9,58,2,2084.7,97,1,2084.6,91,3,2084.5,25,1,2084.4,324,4,2085.9,216,5,2086.0,97,2,2086.1,66,3,2086.2,605,5,2086.3,130,4
10604,2025-12-16 09:15:21+05:30,2086.2,83,2073.73,199306,153890.0,87558.0,2070.1,2086.2,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2085.0,238,3,2084.9,35,3,2084.6,170,3,2084.5,169,2,2084.4,302,3,2085.7,85,3,2085.9,107,3,2086.1,242,1,2086.2,358,5,2086.3,220,3
10604,2025-12-16 09:15:22+05:30,2085.0,48,2073.83,200965,156207.0,91158.0,2070.1,2086.2,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2085.5,47,1,2085.0,69,2,2084.9,103,6,2084.8,48,1,2084.7,48,1,2086.1,159,3,2086.2,98,2,2086.3,268,3,2086.4,336,5,2086.5,469,4
10604,2025-12-16 09:15:23+05:30,2085.8,9,2073.83,200965,156207.0,91158.0,2070.1,2086.2,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2085.5,47,1,2085.0,69,2,2084.9,103,6,2084.8,48,1,2084.7,48,1,2086.1,159,3,2086.2,98,2,2086.3,268,3,2086.4,336,5,2086.5,469,4
10604,2025-12-16 09:15:23+05:30,2087.4,50,2073.93,202639,157786.0,91605.0,2070.1,2087.5,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.1,71,2,2085.9,199,3,2085.8,144,2,2085.7,55,1,2085.6,314,2,2087.3,251,5,2087.4,2,1,2087.5,300,1,2087.6,170,3,2087.7,69,2
10604,2025-12-16 09:15:24+05:30,2087.5,3,2073.97,203208,156983.0,92420.0,2070.1,2087.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,54,2,2086.4,425,2,2086.1,214,3,2086.0,464,3,2085.9,248,4,2087.6,97,1,2087.8,103,1,2087.9,508,6,2088.0,203,5,2088.1,217,3
10604,2025-12-16 09:15:25+05:30,2088.4,10,2073.97,203208,156983.0,92420.0,2070.1,2087.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,54,2,2086.4,425,2,2086.1,214,3,2086.0,464,3,2085.9,248,4,2087.6,97,1,2087.8,103,1,2087.9,508,6,2088.0,203,5,2088.1,217,3
10604,2025-12-16 09:15:25+05:30,2088.0,1,2074.12,205410,154768.0,89080.0,2070.1,2088.4,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.4,55,1,2087.1,9,1,2087.0,55,1,2086.9,96,1,2086.7,103,2,2088.0,36,2,2088.1,124,2,2088.2,179,4,2088.3,56,1,2088.4,522,6
10604,2025-12-16 09:15:27+05:30,2088.5,180,2074.18,206269,157421.0,86305.0,2070.1,2089.0,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2088.5,87,1,2088.3,97,1,2088.2,47,1,2088.1,102,1,2088.0,107,4,2089.0,1,1,2089.1,518,2,2089.2,38,2,2089.4,283,2,2089.5,521,5
10604,2025-12-16 09:15:27+05:30,2089.5,2,2074.18,206269,157421.0,86305.0,2070.1,2089.0,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2088.5,87,1,2088.3,97,1,2088.2,47,1,2088.1,102,1,2088.0,107,4,2089.0,1,1,2089.1,518,2,2089.2,38,2,2089.4,283,2,2089.5,521,5
10604,2025-12-16 09:15:28+05:30,2089.0,500,2074.4,209497,158831.0,91113.0,2070.1,2089.6,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2088.5,5,1,2088.2,1200,1,2087.9,55,1,2087.8,170,1,2087.7,599,4,2089.4,258,7,2089.5,186,3,2089.6,433,5,2089.7,419,5,2089.8,186,6
10604,2025-12-16 09:15:28+05:30,2088.5,50,2074.4,209497,158831.0,91113.0,2070.1,2089.6,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2088.5,5,1,2088.2,1200,1,2087.9,55,1,2087.8,170,1,2087.7,599,4,2089.4,258,7,2089.5,186,3,2089.6,433,5,2089.7,419,5,2089.8,186,6
10604,2025-12-16 09:15:29+05:30,2089.8,49,2074.4,209497,158831.0,91113.0,2070.1,2089.6,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2088.5,5,1,2088.2,1200,1,2087.9,55,1,2087.8,170,1,2087.7,599,4,2089.4,258,7,2089.5,186,3,2089.6,433,5,2089.7,419,5,2089.8,186,6
10604,2025-12-16 09:15:29+05:30,2089.8,11,2074.8,215112,159176.0,87096.0,2070.1,2090.0,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.0,97,1,2088.9,456,2,2088.8,44,2,2088.7,55,1,2088.6,192,2,2090.0,656,4,2090.1,31,1,2090.2,27,1,2090.3,44,3,2090.4,566,4
10604,2025-12-16 09:15:30+05:30,2090.9,3,2074.8,215112,159176.0,87096.0,2070.1,2090.0,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.0,97,1,2088.9,456,2,2088.8,44,2,2088.7,55,1,2088.6,192,2,2090.0,656,4,2090.1,31,1,2090.2,27,1,2090.3,44,3,2090.4,566,4
10604,2025-12-16 09:15:30+05:30,2090.8,45,2074.95,217176,160804.0,86090.0,2070.1,2090.9,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2090.0,10,1,2089.7,55,1,2089.4,162,3,2089.3,96,1,2089.2,355,5,2090.1,1,1,2090.7,135,3,2090.8,238,4,2090.9,54,2,2091.0,116,4
10604,2025-12-16 09:15:31+05:30,2090.6,5,2074.95,217176,160804.0,86090.0,2070.1,2090.9,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2090.0,10,1,2089.7,55,1,2089.4,162,3,2089.3,96,1,2089.2,355,5,2090.1,1,1,2090.7,135,3,2090.8,238,4,2090.9,54,2,2091.0,116,4
10604,2025-12-16 09:15:31+05:30,2090.5,1,2075.02,218283,161029.0,86989.0,2070.1,2090.9,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2090.0,195,3,2089.9,97,1,2089.8,28,1,2089.6,48,1,2089.5,470,2,2090.7,26,2,2090.9,3,1,2091.0,67,3,2091.1,18,1,2091.2,49,1
10604,2025-12-16 09:15:32+05:30,2091.7,1,2075.02,218283,161029.0,86989.0,2070.1,2090.9,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2090.0,195,3,2089.9,97,1,2089.8,28,1,2089.6,48,1,2089.5,470,2,2090.7,26,2,2090.9,3,1,2091.0,67,3,2091.1,18,1,2091.2,49,1
10604,2025-12-16 09:15:32+05:30,2090.3,45,2075.23,221114,165401.0,88448.0,2070.1,2091.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2090.4,441,4,2090.3,135,3,2090.2,165,2,2090.0,246,5,2089.9,488,7,2090.7,1,1,2091.0,1,1,2091.1,27,1,2091.2,31,1,2091.3,35,1
10604,2025-12-16 09:15:33+05:30,2092.0,249,2075.23,221114,165401.0,88448.0,2070.1,2091.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2090.4,441,4,2090.3,135,3,2090.2,165,2,2090.0,246,5,2089.9,488,7,2090.7,1,1,2091.0,1,1,2091.1,27,1,2091.2,31,1,2091.3,35,1
10604,2025-12-16 09:15:33+05:30,2089.9,55,2075.84,229795,158099.0,94748.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.9,147,3,2089.8,5,1,2089.1,624,3,2089.0,331,6,2088.9,154,2,2090.4,15,1,2090.6,171,3,2090.7,99,4,2090.8,101,3,2090.9,85,2
10604,2025-12-16 09:15:34+05:30,2089.5,41,2075.84,229795,158099.0,94748.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.9,147,3,2089.8,5,1,2089.1,624,3,2089.0,331,6,2088.9,154,2,2090.4,15,1,2090.6,171,3,2090.7,99,4,2090.8,101,3,2090.9,85,2
10604,2025-12-16 09:15:34+05:30,2091.1,41,2075.94,231303,158728.0,93924.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.9,77,2,2089.7,313,2,2089.6,266,2,2089.5,451,3,2089.4,266,2,2091.0,229,4,2091.2,57,3,2091.3,55,1,2091.4,103,3,2091.5,40,3
10604,2025-12-16 09:15:35+05:30,2089.1,2,2075.94,231303,158728.0,93924.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.9,77,2,2089.7,313,2,2089.6,266,2,2089.5,451,3,2089.4,266,2,2091.0,229,4,2091.2,57,3,2091.3,55,1,2091.4,103,3,2091.5,40,3
10604,2025-12-16 09:15:35+05:30,2088.9,48,2076.13,234725,154152.0,97937.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2088.2,568,1,2088.1,10,1,2088.0,665,5,2087.7,55,1,2087.5,464,3,2088.9,66,4,2089.0,155,3,2089.1,50,3,2089.2,117,4,2089.3,159,2
10604,2025-12-16 09:15:36+05:30,2089.1,10,2076.13,234725,154152.0,97937.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2088.2,568,1,2088.1,10,1,2088.0,665,5,2087.7,55,1,2087.5,464,3,2088.9,66,4,2089.0,155,3,2089.1,50,3,2089.2,117,4,2089.3,159,2
10604,2025-12-16 09:15:36+05:30,2090.7,3,2076.22,236413,159478.0,86898.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.8,179,5,2089.7,47,1,2089.6,379,5,2089.5,105,3,2089.4,800,7,2090.7,153,1,2090.9,174,1,2091.0,1,1,2091.3,151,2,2091.4,48,1
10604,2025-12-16 09:15:37+05:30,2089.9,7,2076.22,236413,159478.0,86898.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.8,179,5,2089.7,47,1,2089.6,379,5,2089.5,105,3,2089.4,800,7,2090.7,153,1,2090.9,174,1,2091.0,1,1,2091.3,151,2,2091.4,48,1
10604,2025-12-16 09:15:37+05:30,2090.7,10,2076.25,236897,160165.0,88755.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.9,158,2,2089.8,108,2,2089.7,117,1,2089.6,318,6,2089.5,135,2,2090.7,195,2,2090.8,159,1,2090.9,175,2,2091.0,1,1,2091.2,48,1
10604,2025-12-16 09:15:38+05:30,2090.7,68,2076.25,236897,160165.0,88755.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.9,158,2,2089.8,108,2,2089.7,117,1,2089.6,318,6,2089.5,135,2,2090.7,195,2,2090.8,159,1,2090.9,175,2,2091.0,1,1,2091.2,48,1
10604,2025-12-16 09:15:38+05:30,2089.3,1,2076.33,238234,157043.0,93646.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.0,20,2,2088.8,6,1,2088.7,142,1,2088.6,171,2,2088.5,56,1,2089.3,18,3,2089.4,36,3,2089.6,64,3,2089.7,202,3,2089.8,138,3
10604,2025-12-16 09:15:39+05:30,2089.0,1,2076.33,238234,157043.0,93646.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2089.0,20,2,2088.8,6,1,2088.7,142,1,2088.6,171,2,2088.5,56,1,2089.3,18,3,2089.4,36,3,2089.6,64,3,2089.7,202,3,2089.8,138,3
10604,2025-12-16 09:15:40+05:30,2088.9,3,2076.4,239559,156615.0,98374.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.9,169,2,2087.8,14,1,2087.7,55,1,2087.6,56,1,2087.5,775,6,2088.9,180,2,2089.0,44,3,2089.1,97,1,2089.2,62,3,2089.3,75,4
10604,2025-12-16 09:15:40+05:30,2089.0,1,2076.4,239559,156615.0,98374.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.9,169,2,2087.8,14,1,2087.7,55,1,2087.6,56,1,2087.5,775,6,2088.9,180,2,2089.0,44,3,2089.1,97,1,2089.2,62,3,2089.3,75,4
10604,2025-12-16 09:15:41+05:30,2087.7,64,2076.44,240493,158344.0,112066.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,117,4,2086.4,85,1,2086.3,165,2,2086.2,215,3,2086.1,683,7,2087.7,168,3,2087.8,209,2,2087.9,184,4,2088.0,159,3,2088.1,348,2
10604,2025-12-16 09:15:41+05:30,2086.5,54,2076.44,240493,158344.0,112066.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,117,4,2086.4,85,1,2086.3,165,2,2086.2,215,3,2086.1,683,7,2087.7,168,3,2087.8,209,2,2087.9,184,4,2088.0,159,3,2088.1,348,2
10604,2025-12-16 09:15:42+05:30,2086.6,50,2076.44,240493,158344.0,112066.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,117,4,2086.4,85,1,2086.3,165,2,2086.2,215,3,2086.1,683,7,2087.7,168,3,2087.8,209,2,2087.9,184,4,2088.0,159,3,2088.1,348,2
10604,2025-12-16 09:15:42+05:30,2087.6,5,2076.45,240743,160032.0,113297.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,11,1,2086.3,1,1,2086.2,37,1,2086.1,118,3,2086.0,615,4,2087.6,291,4,2087.7,329,7,2087.8,139,2,2087.9,433,5,2088.0,381,5
10604,2025-12-16 09:15:43+05:30,2086.6,27,2076.45,240743,160032.0,113297.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,11,1,2086.3,1,1,2086.2,37,1,2086.1,118,3,2086.0,615,4,2087.6,291,4,2087.7,329,7,2087.8,139,2,2087.9,433,5,2088.0,381,5
10604,2025-12-16 09:15:43+05:30,2087.6,14,2076.46,240889,158693.0,113236.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,16,2,2086.4,255,2,2086.3,85,1,2086.2,268,3,2086.1,448,4,2087.6,184,3,2087.7,145,3,2087.8,113,1,2087.9,72,3,2088.0,679,5
10604,2025-12-16 09:15:44+05:30,2087.6,37,2076.46,240889,158693.0,113236.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.5,16,2,2086.4,255,2,2086.3,85,1,2086.2,268,3,2086.1,448,4,2087.6,184,3,2087.7,145,3,2087.8,113,1,2087.9,72,3,2088.0,679,5
10604,2025-12-16 09:15:44+05:30,2087.4,1,2076.51,242067,159630.0,113604.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.2,404,6,2086.1,178,3,2086.0,783,6,2085.9,312,4,2085.8,946,7,2087.4,8,3,2087.5,4,1,2087.6,168,1,2087.7,18,1,2087.8,208,2
10604,2025-12-16 09:15:45+05:30,2087.0,200,2076.51,242067,159630.0,113604.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.2,404,6,2086.1,178,3,2086.0,783,6,2085.9,312,4,2085.8,946,7,2087.4,8,3,2087.5,4,1,2087.6,168,1,2087.7,18,1,2087.8,208,2
10604,2025-12-16 09:15:45+05:30,2087.4,3,2076.52,242380,162232.0,110540.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.2,325,5,2087.1,55,1,2087.0,439,4,2086.9,110,2,2086.8,288,5,2087.4,9,3,2087.5,4,1,2088.0,5,1,2088.3,160,1,2088.4,96,1
10604,2025-12-16 09:15:46+05:30,2087.5,5,2076.52,242380,162232.0,110540.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.2,325,5,2087.1,55,1,2087.0,439,4,2086.9,110,2,2086.8,288,5,2087.4,9,3,2087.5,4,1,2088.0,5,1,2088.3,160,1,2088.4,96,1
10604,2025-12-16 09:15:46+05:30,2087.5,1,2076.52,242449,162238.0,111533.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.2,376,6,2087.1,165,2,2087.0,369,4,2086.9,55,1,2086.8,448,7,2087.5,3,1,2087.9,156,1,2088.0,505,2,2088.4,96,1,2088.5,356,3
10604,2025-12-16 09:15:47+05:30,2086.7,34,2076.52,242449,162238.0,111533.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.2,376,6,2087.1,165,2,2087.0,369,4,2086.9,55,1,2086.8,448,7,2087.5,3,1,2087.9,156,1,2088.0,505,2,2088.4,96,1,2088.5,356,3
10604,2025-12-16 09:15:47+05:30,2087.4,2,2076.61,244422,161056.0,112209.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.7,98,3,2086.6,263,4,2086.5,48,1,2086.4,308,7,2086.3,433,3,2087.4,6,1,2087.5,3,1,2087.6,3,1,2087.7,12,1,2087.8,163,2
10604,2025-12-16 09:15:48+05:30,2086.7,30,2076.61,244422,161056.0,112209.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2086.7,98,3,2086.6,263,4,2086.5,48,1,2086.4,308,7,2086.3,433,3,2087.4,6,1,2087.5,3,1,2087.6,3,1,2087.7,12,1,2087.8,163,2
10604,2025-12-16 09:15:48+05:30,2086.7,8,2076.63,244851,162443.0,112943.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.0,300,1,2086.7,54,2,2086.6,212,3,2086.5,48,1,2086.4,654,8,2087.5,3,1,2087.6,9,2,2087.7,6,1,2087.8,188,3,2087.9,206,3
10604,2025-12-16 09:15:49+05:30,2087.0,174,2076.63,244851,162443.0,112943.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.0,300,1,2086.7,54,2,2086.6,212,3,2086.5,48,1,2086.4,654,8,2087.5,3,1,2087.6,9,2,2087.7,6,1,2087.8,188,3,2087.9,206,3
10604,2025-12-16 09:15:49+05:30,2087.0,31,2076.64,245260,161687.0,112094.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.0,44,3,2086.7,12,1,2086.6,97,2,2086.4,295,5,2086.3,83,2,2087.6,6,1,2087.7,36,3,2087.8,13,2,2087.9,209,2,2088.0,931,6
10604,2025-12-16 09:15:50+05:30,2087.6,2,2076.64,245260,161687.0,112094.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.0,44,3,2086.7,12,1,2086.6,97,2,2086.4,295,5,2086.3,83,2,2087.6,6,1,2087.7,36,3,2087.8,13,2,2087.9,209,2,2088.0,931,6
10604,2025-12-16 09:15:50+05:30,2087.6,5,2076.65,245371,162259.0,112512.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.0,19,1,2086.7,54,2,2086.6,207,3,2086.5,48,1,2086.4,338,5,2087.6,6,1,2087.7,166,3,2087.8,13,2,2087.9,50,2,2088.0,791,7
10604,2025-12-16 09:15:51+05:30,2087.6,1,2076.65,245371,162259.0,112512.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.0,19,1,2086.7,54,2,2086.6,207,3,2086.5,48,1,2086.4,338,5,2087.6,6,1,2087.7,166,3,2087.8,13,2,2087.9,50,2,2088.0,791,7
10604,2025-12-16 09:15:52+05:30,2087.9,13,2076.65,245483,163442.0,111385.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.2,273,6,2087.1,63,2,2087.0,297,5,2086.9,188,3,2086.8,582,5,2088.0,500,1,2088.4,159,1,2088.5,47,1,2088.7,300,1,2088.8,218,2
10604,2025-12-16 09:15:52+05:30,2087.2,7,2076.65,245483,163442.0,111385.0,2070.1,2092.7,2070.1,2069.7,47625875,2276.6,1862.8,2174.5,1559.5,2087.2,273,6,2087.1,63,2,2087.0,297,5,2086.9,188,3,2086.8,582,5,2088.0,500,1,2088.4,159,1,2088.5,47,1,2088.7,300,1,2088.8,218,2
