token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-08-12 09:15:16+05:30,184.56,120,184.62,87338,362926.0,868046.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.53,154,1,184.52,757,2,184.51,8,1,184.5,21,1,184.49,4,1,184.56,7630,2,184.59,275,2,184.62,256,1,184.63,68,1,184.64,753,2
3787,2026-08-12 09:15:17+05:30,184.56,1,184.62,87338,362926.0,868046.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.53,154,1,184.52,757,2,184.51,8,1,184.5,21,1,184.49,4,1,184.56,7630,2,184.59,275,2,184.62,256,1,184.63,68,1,184.64,753,2
3787,2026-08-12 09:15:17+05:30,184.56,1,184.62,87481,380072.0,867080.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.53,154,1,184.52,757,2,184.51,8,1,184.5,21,1,184.49,4,1,184.56,7487,2,184.59,130,1,184.62,256,1,184.63,68,1,184.64,753,2
3787,2026-08-12 09:15:18+05:30,184.52,50,184.62,87814,386683.0,872193.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.52,921,5,184.51,8,1,184.5,21,1,184.48,3,1,184.47,111,2,184.56,7344,2,184.59,130,1,184.61,224,1,184.62,256,1,184.63,178,2
3787,2026-08-12 09:15:19+05:30,184.52,175,184.62,87814,386683.0,872193.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.52,921,5,184.51,8,1,184.5,21,1,184.48,3,1,184.47,111,2,184.56,7344,2,184.59,130,1,184.61,224,1,184.62,256,1,184.63,178,2
3787,2026-08-12 09:15:19+05:30,184.52,175,184.61,88910,392636.0,877676.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.52,435,5,184.51,21,2,184.5,21,1,184.48,3,1,184.47,349,4,184.56,7344,2,184.59,276,2,184.6,79,1,184.61,224,1,184.62,270,2
3787,2026-08-12 09:15:20+05:30,184.5,5,184.61,91985,380660.0,914958.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.4,65,1,184.37,62,1,184.36,128,2,184.35,418,2,184.34,449,2,184.49,257,1,184.5,582,3,184.51,64,1,184.52,81,1,184.53,244,2
3787,2026-08-12 09:15:21+05:30,184.49,100,184.61,91985,380660.0,914958.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.4,65,1,184.37,62,1,184.36,128,2,184.35,418,2,184.34,449,2,184.49,257,1,184.5,582,3,184.51,64,1,184.52,81,1,184.53,244,2
3787,2026-08-12 09:15:21+05:30,184.49,100,184.61,92085,393500.0,922883.0,184.51,185.0,184.4,184.6,361053000,203.06,166.14,273.1,169.0,184.4,461,4,184.39,554,4,184.38,54,1,184.37,195,3,184.36,866,4,184.5,233,2,184.52,769,2,184.53,349,1,184.54,624,1,184.55,818,5
3787,2026-08-12 09:15:22+05:30,184.38,100,184.61,93232,395148.0,919847.0,184.51,185.0,184.38,184.6,361053000,203.06,166.14,273.1,169.0,184.38,68,1,184.37,66,1,184.36,168,2,184.34,531,3,184.33,667,4,184.48,100,1,184.49,220,2,184.5,608,3,184.51,698,2,184.52,821,2
3787,2026-08-12 09:15:23+05:30,184.25,675,184.61,93232,395148.0,919847.0,184.51,185.0,184.38,184.6,361053000,203.06,166.14,273.1,169.0,184.38,68,1,184.37,66,1,184.36,168,2,184.34,531,3,184.33,667,4,184.48,100,1,184.49,220,2,184.5,608,3,184.51,698,2,184.52,821,2
3787,2026-08-12 09:15:23+05:30,184.36,20,184.6,96111,393941.0,936103.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.26,667,5,184.25,2339,5,184.24,104,1,184.22,865,4,184.21,247,3,184.36,272,2,184.37,206,1,184.38,619,1,184.39,224,1,184.4,624,1
3787,2026-08-12 09:15:24+05:30,184.36,10,184.6,96334,421442.0,955385.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.28,116,3,184.27,66,1,184.26,1794,8,184.25,2456,7,184.24,117,2,184.36,711,2,184.39,11,1,184.4,624,1,184.41,852,3,184.42,121,2
3787,2026-08-12 09:15:25+05:30,184.36,104,184.6,96334,421442.0,955385.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.28,116,3,184.27,66,1,184.26,1794,8,184.25,2456,7,184.24,117,2,184.36,711,2,184.39,11,1,184.4,624,1,184.41,852,3,184.42,121,2
3787,2026-08-12 09:15:25+05:30,184.36,104,184.6,96439,420583.0,957673.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.28,182,4,184.27,4,1,184.26,1622,6,184.25,2402,6,184.24,117,2,184.36,606,2,184.4,11,1,184.41,1082,4,184.42,67,1,184.43,1094,4
3787,2026-08-12 09:15:26+05:30,184.36,104,184.6,96439,421125.0,962270.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.28,182,4,184.27,4,1,184.26,1622,6,184.25,2402,6,184.24,117,2,184.36,606,2,184.4,11,1,184.41,1082,4,184.42,67,1,184.43,1094,4
3787,2026-08-12 09:15:27+05:30,184.36,250,184.6,96439,421125.0,962270.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.28,182,4,184.27,4,1,184.26,1622,6,184.25,2402,6,184.24,117,2,184.36,606,2,184.4,11,1,184.41,1082,4,184.42,67,1,184.43,1094,4
3787,2026-08-12 09:15:27+05:30,184.36,250,184.6,96775,431788.0,957654.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.3,37,1,184.29,68,2,184.28,104,2,184.27,787,3,184.26,1090,4,184.36,640,3,184.39,349,1,184.4,12,1,184.41,228,2,184.42,67,1
3787,2026-08-12 09:15:28+05:30,184.27,18,184.6,96775,431788.0,957654.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.3,37,1,184.29,68,2,184.28,104,2,184.27,787,3,184.26,1090,4,184.36,640,3,184.39,349,1,184.4,12,1,184.41,228,2,184.42,67,1
3787,2026-08-12 09:15:28+05:30,184.27,18,184.59,98886,426278.0,965274.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.29,3,1,184.28,5,1,184.27,138,1,184.26,766,2,184.25,2329,5,184.36,672,3,184.39,349,1,184.4,142,2,184.41,228,2,184.42,297,2
3787,2026-08-12 09:15:29+05:30,184.33,84,184.59,98886,426278.0,965274.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.29,3,1,184.28,5,1,184.27,138,1,184.26,766,2,184.25,2329,5,184.36,672,3,184.39,349,1,184.4,142,2,184.41,228,2,184.42,297,2
3787,2026-08-12 09:15:29+05:30,184.33,84,184.59,99759,423992.0,972245.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.25,2265,4,184.24,14,1,184.22,368,1,184.21,786,3,184.2,1602,9,184.33,535,2,184.34,324,3,184.35,111,1,184.36,1383,8,184.39,216,1
3787,2026-08-12 09:15:30+05:30,184.33,14,184.59,99988,425834.0,979751.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.25,2215,4,184.24,14,1,184.22,368,1,184.21,840,4,184.2,1548,8,184.33,521,2,184.35,111,1,184.36,1613,9,184.4,1628,4,184.41,552,3
3787,2026-08-12 09:15:31+05:30,184.4,198,184.59,99988,425834.0,979751.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.25,2215,4,184.24,14,1,184.22,368,1,184.21,840,4,184.2,1548,8,184.33,521,2,184.35,111,1,184.36,1613,9,184.4,1628,4,184.41,552,3
3787,2026-08-12 09:15:31+05:30,184.4,1,184.58,101894,433397.0,968408.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.31,73,1,184.3,140,3,184.28,8,1,184.26,797,7,184.25,2333,6,184.4,1073,2,184.42,411,2,184.43,67,1,184.44,878,4,184.45,391,2
3787,2026-08-12 09:15:32+05:30,184.3,36,184.58,101894,433397.0,968408.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.31,73,1,184.3,140,3,184.28,8,1,184.26,797,7,184.25,2333,6,184.4,1073,2,184.42,411,2,184.43,67,1,184.44,878,4,184.45,391,2
3787,2026-08-12 09:15:32+05:30,184.3,1,184.58,102028,434001.0,970892.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.3,377,3,184.28,8,1,184.27,3,1,184.26,723,6,184.25,2269,4,184.39,344,1,184.4,2692,5,184.42,519,3,184.43,67,1,184.44,1094,5
3787,2026-08-12 09:15:33+05:30,184.26,581,184.58,102028,434001.0,970892.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.3,377,3,184.28,8,1,184.27,3,1,184.26,723,6,184.25,2269,4,184.39,344,1,184.4,2692,5,184.42,519,3,184.43,67,1,184.44,1094,5
3787,2026-08-12 09:15:33+05:30,184.26,581,184.57,106489,426521.0,977978.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.28,10,1,184.25,304,2,184.23,222,3,184.22,508,2,184.21,3060,5,184.36,200,1,184.37,344,1,184.38,624,1,184.39,795,2,184.4,3036,6
3787,2026-08-12 09:15:34+05:30,184.31,53,184.57,106489,426521.0,977978.0,184.51,185.0,184.25,184.6,361053000,203.06,166.14,273.1,169.0,184.28,10,1,184.25,304,2,184.23,222,3,184.22,508,2,184.21,3060,5,184.36,200,1,184.37,344,1,184.38,624,1,184.39,795,2,184.4,3036,6
3787,2026-08-12 09:15:34+05:30,184.31,53,184.56,107938,425083.0,988576.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.21,476,3,184.2,357,6,184.19,88,2,184.18,697,3,184.17,20,2,184.32,249,2,184.34,698,2,184.35,678,2,184.36,2920,5,184.37,74,1
3787,2026-08-12 09:15:35+05:30,184.32,1,184.56,107938,425083.0,988576.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.21,476,3,184.2,357,6,184.19,88,2,184.18,697,3,184.17,20,2,184.32,249,2,184.34,698,2,184.35,678,2,184.36,2920,5,184.37,74,1
3787,2026-08-12 09:15:35+05:30,184.32,1,184.56,109404,430003.0,990702.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.2,654,4,184.19,448,5,184.18,73,2,184.17,74,3,184.16,416,3,184.32,137,1,184.33,344,1,184.34,74,1,184.35,68,1,184.36,852,5
3787,2026-08-12 09:15:36+05:30,184.33,157,184.56,109404,430003.0,990702.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.2,654,4,184.19,448,5,184.18,73,2,184.17,74,3,184.16,416,3,184.32,137,1,184.33,344,1,184.34,74,1,184.35,68,1,184.36,852,5
3787,2026-08-12 09:15:36+05:30,184.33,157,184.56,109725,437118.0,993543.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.24,344,1,184.23,198,3,184.22,175,2,184.21,280,3,184.2,1005,5,184.33,2920,3,184.36,200,1,184.37,142,2,184.38,681,4,184.39,280,2
3787,2026-08-12 09:15:37+05:30,184.25,58,184.56,109725,437118.0,993543.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.24,344,1,184.23,198,3,184.22,175,2,184.21,280,3,184.2,1005,5,184.33,2920,3,184.36,200,1,184.37,142,2,184.38,681,4,184.39,280,2
3787,2026-08-12 09:15:37+05:30,184.25,58,184.56,110282,436782.0,997695.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.25,8,1,184.24,410,2,184.23,158,4,184.22,256,4,184.21,186,3,184.33,3021,4,184.36,345,2,184.37,74,1,184.38,690,5,184.39,348,3
3787,2026-08-12 09:15:38+05:30,184.33,91,184.56,110282,436782.0,997695.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.25,8,1,184.24,410,2,184.23,158,4,184.22,256,4,184.21,186,3,184.33,3021,4,184.36,345,2,184.37,74,1,184.38,690,5,184.39,348,3
3787,2026-08-12 09:15:38+05:30,184.33,91,184.56,110408,436960.0,998326.0,184.51,185.0,184.2,184.6,361053000,203.06,166.14,273.1,169.0,184.24,542,5,184.23,186,5,184.22,361,5,184.21,186,3,184.2,1005,5,184.33,2930,4,184.36,345,2,184.37,74,1,184.38,417,3,184.39,348,3
3787,2026-08-12 09:15:39+05:30,184.19,1,184.55,112406,436463.0,1005869.0,184.51,185.0,184.19,184.6,361053000,203.06,166.14,273.1,169.0,184.18,344,1,184.17,103,3,184.16,389,1,184.15,1259,4,184.14,858,4,184.29,134,1,184.3,375,3,184.31,903,3,184.32,1420,4,184.33,3004,5
3787,2026-08-12 09:15:39+05:30,184.19,1,184.55,112406,436463.0,1005869.0,184.51,185.0,184.19,184.6,361053000,203.06,166.14,273.1,169.0,184.18,344,1,184.17,103,3,184.16,389,1,184.15,1259,4,184.14,858,4,184.29,134,1,184.3,375,3,184.31,903,3,184.32,1420,4,184.33,3004,5
3787,2026-08-12 09:15:40+05:30,184.18,80,184.55,114192,447774.0,1016537.0,184.51,185.0,184.18,184.6,361053000,203.06,166.14,273.1,169.0,184.18,55,1,184.17,46,1,184.16,727,2,184.15,505,2,184.14,1377,5,184.27,132,1,184.28,357,1,184.29,824,3,184.3,732,4,184.31,812,3
3787,2026-08-12 09:15:41+05:30,184.24,92,184.54,115283,442921.0,1019607.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.15,224,3,184.14,525,5,184.13,116,2,184.11,606,2,184.1,3169,6,184.24,256,1,184.25,100,1,184.26,431,2,184.27,1564,2,184.29,371,2
3787,2026-08-12 09:15:42+05:30,184.25,1644,184.54,115283,442921.0,1019607.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.15,224,3,184.14,525,5,184.13,116,2,184.11,606,2,184.1,3169,6,184.24,256,1,184.25,100,1,184.26,431,2,184.27,1564,2,184.29,371,2
3787,2026-08-12 09:15:42+05:30,184.25,1644,184.54,117283,442867.0,1022330.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.15,224,3,184.14,352,5,184.13,50,1,184.12,1258,3,184.11,1171,5,184.26,588,3,184.27,1638,3,184.29,215,2,184.3,732,4,184.31,449,4
3787,2026-08-12 09:15:43+05:30,184.26,1,184.54,117283,442867.0,1022330.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.15,224,3,184.14,352,5,184.13,50,1,184.12,1258,3,184.11,1171,5,184.26,588,3,184.27,1638,3,184.29,215,2,184.3,732,4,184.31,449,4
3787,2026-08-12 09:15:43+05:30,184.26,1,184.54,117388,457228.0,1024760.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.16,1129,9,184.15,492,6,184.14,618,5,184.13,50,1,184.12,1272,4,184.26,1616,2,184.27,1564,2,184.29,147,1,184.3,375,3,184.31,202,2
3787,2026-08-12 09:15:44+05:30,184.16,94,184.54,117388,457228.0,1024760.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.16,1129,9,184.15,492,6,184.14,618,5,184.13,50,1,184.12,1272,4,184.26,1616,2,184.27,1564,2,184.29,147,1,184.3,375,3,184.31,202,2
3787,2026-08-12 09:15:44+05:30,184.16,94,184.53,118661,456951.0,1025375.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.16,431,4,184.15,478,6,184.14,495,4,184.13,50,1,184.12,1231,3,184.26,2171,4,184.27,1564,2,184.3,429,4,184.31,134,1,184.32,545,4
3787,2026-08-12 09:15:45+05:30,184.17,125,184.53,118661,456951.0,1025375.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.16,431,4,184.15,478,6,184.14,495,4,184.13,50,1,184.12,1231,3,184.26,2171,4,184.27,1564,2,184.3,429,4,184.31,134,1,184.32,545,4
3787,2026-08-12 09:15:45+05:30,184.17,125,184.53,118826,458344.0,1023363.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.17,362,3,184.16,262,3,184.15,478,6,184.14,540,4,184.13,50,1,184.24,82,2,184.26,2171,4,184.27,1564,2,184.3,429,4,184.31,134,1
3787,2026-08-12 09:15:46+05:30,184.16,10,184.53,118826,458344.0,1023363.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.17,362,3,184.16,262,3,184.15,478,6,184.14,540,4,184.13,50,1,184.24,82,2,184.26,2171,4,184.27,1564,2,184.3,429,4,184.31,134,1
3787,2026-08-12 09:15:46+05:30,184.16,10,184.53,119939,452217.0,1017042.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.17,357,1,184.16,289,6,184.15,236,4,184.14,490,3,184.13,50,1,184.26,2097,3,184.27,1564,2,184.3,429,4,184.31,368,2,184.32,197,2
3787,2026-08-12 09:15:47+05:30,184.09,157,184.53,119939,452217.0,1017042.0,184.51,185.0,184.14,184.6,361053000,203.06,166.14,273.1,169.0,184.17,357,1,184.16,289,6,184.15,236,4,184.14,490,3,184.13,50,1,184.26,2097,3,184.27,1564,2,184.3,429,4,184.31,368,2,184.32,197,2
3787,2026-08-12 09:15:47+05:30,184.15,40,184.52,121995,434016.0,1041465.0,184.51,185.0,184.09,184.6,361053000,203.06,166.14,273.1,169.0,184.09,104,1,184.05,576,3,184.04,466,1,184.03,67,1,184.02,1179,6,184.16,840,2,184.17,357,1,184.18,232,1,184.19,150,1,184.2,698,2
3787,2026-08-12 09:15:48+05:30,184.16,118,184.52,121995,434016.0,1041465.0,184.51,185.0,184.09,184.6,361053000,203.06,166.14,273.1,169.0,184.09,104,1,184.05,576,3,184.04,466,1,184.03,67,1,184.02,1179,6,184.16,840,2,184.17,357,1,184.18,232,1,184.19,150,1,184.2,698,2
3787,2026-08-12 09:15:48+05:30,184.16,118,184.52,122735,440756.0,1047884.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.07,791,6,184.06,373,5,184.05,291,4,184.04,495,4,184.03,699,3,184.16,710,2,184.2,74,1,184.21,461,4,184.22,216,2,184.23,1237,5
3787,2026-08-12 09:15:49+05:30,184.07,135,184.52,122870,440803.0,1052073.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.07,627,6,184.06,341,4,184.05,291,4,184.04,495,4,184.03,699,3,184.16,1741,4,184.2,74,1,184.21,366,3,184.22,338,4,184.23,1237,5
3787,2026-08-12 09:15:49+05:30,184.07,135,184.52,122870,440803.0,1052073.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.07,627,6,184.06,341,4,184.05,291,4,184.04,495,4,184.03,699,3,184.16,1741,4,184.2,74,1,184.21,366,3,184.22,338,4,184.23,1237,5
3787,2026-08-12 09:15:50+05:30,184.16,50,184.52,122870,440803.0,1052073.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.07,627,6,184.06,341,4,184.05,291,4,184.04,495,4,184.03,699,3,184.16,1741,4,184.2,74,1,184.21,366,3,184.22,338,4,184.23,1237,5
3787,2026-08-12 09:15:50+05:30,184.16,50,184.52,122920,450733.0,1053100.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.14,13,2,184.11,8,2,184.1,4,1,184.07,477,5,184.06,242,3,184.16,1691,4,184.2,74,1,184.21,366,3,184.22,284,3,184.23,1363,6
3787,2026-08-12 09:15:51+05:30,184.16,50,184.52,122920,450733.0,1053100.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.14,13,2,184.11,8,2,184.1,4,1,184.07,477,5,184.06,242,3,184.16,1691,4,184.2,74,1,184.21,366,3,184.22,284,3,184.23,1363,6
3787,2026-08-12 09:15:52+05:30,184.16,50,184.52,122920,450733.0,1053100.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.14,13,2,184.11,8,2,184.1,4,1,184.07,477,5,184.06,242,3,184.16,1691,4,184.2,74,1,184.21,366,3,184.22,284,3,184.23,1363,6
3787,2026-08-12 09:15:52+05:30,184.11,1,184.52,122920,450733.0,1053100.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.14,13,2,184.11,8,2,184.1,4,1,184.07,477,5,184.06,242,3,184.16,1691,4,184.2,74,1,184.21,366,3,184.22,284,3,184.23,1363,6
3787,2026-08-12 09:15:52+05:30,184.11,1,184.52,122920,450733.0,1053100.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.14,13,2,184.11,8,2,184.1,4,1,184.07,477,5,184.06,242,3,184.16,1691,4,184.2,74,1,184.21,366,3,184.22,284,3,184.23,1363,6
3787,2026-08-12 09:15:52+05:30,184.16,1,184.52,123705,476174.0,1057970.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.05,154,1,184.04,700,5,184.03,67,1,184.02,1536,7,184.01,1059,2,184.16,1631,5,184.17,335,1,184.19,68,1,184.2,699,4,184.21,532,3
3787,2026-08-12 09:15:52+05:30,184.16,1,184.52,123705,476174.0,1057970.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.05,154,1,184.04,700,5,184.03,67,1,184.02,1536,7,184.01,1059,2,184.16,1631,5,184.17,335,1,184.19,68,1,184.2,699,4,184.21,532,3
3787,2026-08-12 09:15:53+05:30,184.16,1,184.52,123705,476174.0,1057970.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.05,154,1,184.04,700,5,184.03,67,1,184.02,1536,7,184.01,1059,2,184.16,1631,5,184.17,335,1,184.19,68,1,184.2,699,4,184.21,532,3
3787,2026-08-12 09:15:54+05:30,184.16,1,184.52,123705,476174.0,1057970.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.05,154,1,184.04,700,5,184.03,67,1,184.02,1536,7,184.01,1059,2,184.16,1631,5,184.17,335,1,184.19,68,1,184.2,699,4,184.21,532,3
3787,2026-08-12 09:15:55+05:30,184.16,1,184.52,123705,476174.0,1057970.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.05,154,1,184.04,700,5,184.03,67,1,184.02,1536,7,184.01,1059,2,184.16,1631,5,184.17,335,1,184.19,68,1,184.2,699,4,184.21,532,3
3787,2026-08-12 09:15:56+05:30,184.16,1,184.52,123705,476174.0,1057970.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.05,154,1,184.04,700,5,184.03,67,1,184.02,1536,7,184.01,1059,2,184.16,1631,5,184.17,335,1,184.19,68,1,184.2,699,4,184.21,532,3
3787,2026-08-12 09:15:57+05:30,184.16,1,184.52,123705,476174.0,1057970.0,184.51,185.0,184.04,184.6,361053000,203.06,166.14,273.1,169.0,184.05,154,1,184.04,700,5,184.03,67,1,184.02,1536,7,184.01,1059,2,184.16,1631,5,184.17,335,1,184.19,68,1,184.2,699,4,184.21,532,3
