token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-16 09:15:15+05:30,176.37,100,175.84,125257,618377.0,998957.0,175.6,176.4,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.27,573,1,176.26,298,4,176.25,455,6,176.24,634,4,176.23,26,1,176.37,14,1,176.38,2,1,176.4,837,6,176.42,214,3,176.43,120,2
3787,2026-07-16 09:15:16+05:30,176.36,168,175.87,131811,628854.0,990976.0,175.6,176.47,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.36,298,3,176.35,681,3,176.34,2010,2,176.33,61,2,176.32,104,2,176.47,172,2,176.48,155,2,176.49,33,2,176.5,4633,20,176.51,253,2
3787,2026-07-16 09:15:16+05:30,176.45,287,175.87,131811,628854.0,990976.0,175.6,176.47,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.36,298,3,176.35,681,3,176.34,2010,2,176.33,61,2,176.32,104,2,176.47,172,2,176.48,155,2,176.49,33,2,176.5,4633,20,176.51,253,2
3787,2026-07-16 09:15:17+05:30,176.34,5,175.89,138029,607723.0,1024089.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.3,144,1,176.29,600,1,176.27,78,1,176.26,268,2,176.25,174,3,176.34,47,2,176.35,1152,2,176.36,64,1,176.39,50,1,176.4,3,1
3787,2026-07-16 09:15:18+05:30,176.31,1,175.9,140356,617830.0,1029772.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.31,485,2,176.29,1129,5,176.28,1812,2,176.27,320,3,176.26,39,1,176.35,95,3,176.39,177,4,176.41,280,2,176.42,18,1,176.44,563,2
3787,2026-07-16 09:15:18+05:30,176.35,14,175.9,140356,617830.0,1029772.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.31,485,2,176.29,1129,5,176.28,1812,2,176.27,320,3,176.26,39,1,176.35,95,3,176.39,177,4,176.41,280,2,176.42,18,1,176.44,563,2
3787,2026-07-16 09:15:19+05:30,176.33,18,175.91,144525,614422.0,1023091.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.24,269,2,176.23,136,1,176.22,255,2,176.21,95,1,176.2,343,5,176.33,146,2,176.34,95,4,176.36,25,1,176.37,168,2,176.38,119,1
3787,2026-07-16 09:15:19+05:30,176.39,1,175.91,144525,614422.0,1023091.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.24,269,2,176.23,136,1,176.22,255,2,176.21,95,1,176.2,343,5,176.33,146,2,176.34,95,4,176.36,25,1,176.37,168,2,176.38,119,1
3787,2026-07-16 09:15:20+05:30,176.34,24,175.93,150043,622728.0,1029429.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.26,144,1,176.25,229,1,176.24,240,3,176.23,175,2,176.22,1807,2,176.34,39,2,176.35,2,1,176.36,8,1,176.39,358,2,176.4,64,1
3787,2026-07-16 09:15:20+05:30,176.34,24,175.93,150043,622728.0,1029429.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.26,144,1,176.25,229,1,176.24,240,3,176.23,175,2,176.22,1807,2,176.34,39,2,176.35,2,1,176.36,8,1,176.39,358,2,176.4,64,1
3787,2026-07-16 09:15:21+05:30,176.26,321,175.93,150043,622728.0,1029429.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.26,144,1,176.25,229,1,176.24,240,3,176.23,175,2,176.22,1807,2,176.34,39,2,176.35,2,1,176.36,8,1,176.39,358,2,176.4,64,1
3787,2026-07-16 09:15:21+05:30,176.26,321,175.93,150541,647553.0,1035488.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.3,300,1,176.21,208,2,176.2,413,4,176.19,225,2,176.18,263,2,176.32,2,1,176.33,125,1,176.34,295,5,176.35,2,1,176.36,66,2
3787,2026-07-16 09:15:23+05:30,176.3,4,175.93,152842,646605.0,1041707.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.24,1,1,176.21,144,1,176.2,98,2,176.19,289,3,176.18,263,2,176.31,2,1,176.32,52,11,176.35,64,1,176.36,1,1,176.37,1235,2
3787,2026-07-16 09:15:23+05:30,176.21,42,175.93,152842,646605.0,1041707.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.24,1,1,176.21,144,1,176.2,98,2,176.19,289,3,176.18,263,2,176.31,2,1,176.32,52,11,176.35,64,1,176.36,1,1,176.37,1235,2
3787,2026-07-16 09:15:24+05:30,176.3,10,175.94,152926,649684.0,1044300.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.21,308,4,176.2,497,4,176.19,95,1,176.18,146,1,176.17,749,5,176.3,260,1,176.31,47,11,176.32,11,1,176.33,26,1,176.35,227,1
3787,2026-07-16 09:15:25+05:30,176.18,110,175.95,160117,630779.0,1074098.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.16,138,2,176.15,1002,3,176.14,445,3,176.13,1,1,176.11,1283,2,176.26,175,2,176.27,31,1,176.28,31,1,176.29,266,6,176.3,319,5
3787,2026-07-16 09:15:25+05:30,176.15,80,175.95,160117,630779.0,1074098.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.16,138,2,176.15,1002,3,176.14,445,3,176.13,1,1,176.11,1283,2,176.26,175,2,176.27,31,1,176.28,31,1,176.29,266,6,176.3,319,5
3787,2026-07-16 09:15:26+05:30,176.26,10,175.95,160348,659817.0,1070488.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.15,778,1,176.14,435,2,176.13,65,2,176.12,147,2,176.11,1241,2,176.25,385,3,176.26,215,12,176.27,380,3,176.28,95,2,176.29,128,2
3787,2026-07-16 09:15:26+05:30,176.25,5,175.95,160348,659817.0,1070488.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.15,778,1,176.14,435,2,176.13,65,2,176.12,147,2,176.11,1241,2,176.25,385,3,176.26,215,12,176.27,380,3,176.28,95,2,176.29,128,2
3787,2026-07-16 09:15:27+05:30,176.1,20,175.95,161955,639694.0,1086014.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,4677,2,176.08,1,1,176.06,12,2,176.05,1,1,176.03,1,1,176.2,187,3,176.21,351,2,176.22,144,1,176.23,27,2,176.24,262,3
3787,2026-07-16 09:15:27+05:30,176.1,250,175.95,161955,639694.0,1086014.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,4677,2,176.08,1,1,176.06,12,2,176.05,1,1,176.03,1,1,176.2,187,3,176.21,351,2,176.22,144,1,176.23,27,2,176.24,262,3
3787,2026-07-16 09:15:28+05:30,176.1,50,175.95,162599,646743.0,1100686.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,4084,2,176.08,1,1,176.06,12,2,176.05,1,1,176.03,218,4,176.19,186,2,176.2,180,12,176.21,240,2,176.22,802,2,176.23,2,1
3787,2026-07-16 09:15:28+05:30,176.02,19,175.95,162599,646743.0,1100686.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,4084,2,176.08,1,1,176.06,12,2,176.05,1,1,176.03,218,4,176.19,186,2,176.2,180,12,176.21,240,2,176.22,802,2,176.23,2,1
3787,2026-07-16 09:15:29+05:30,176.05,99,175.95,167859,655367.0,1103193.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.06,1,1,176.05,37,1,176.04,19,1,176.03,64,1,176.01,1029,5,176.17,149,2,176.18,75,2,176.19,229,1,176.2,98,2,176.21,60,2
3787,2026-07-16 09:15:29+05:30,176.06,4,175.95,167859,655367.0,1103193.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.06,1,1,176.05,37,1,176.04,19,1,176.03,64,1,176.01,1029,5,176.17,149,2,176.18,75,2,176.19,229,1,176.2,98,2,176.21,60,2
3787,2026-07-16 09:15:30+05:30,176.17,77,175.95,168469,658842.0,1102596.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.05,232,1,176.04,146,1,176.03,345,3,176.02,997,4,176.01,1012,4,176.16,280,2,176.17,181,11,176.18,279,2,176.19,189,2,176.2,195,2
3787,2026-07-16 09:15:30+05:30,176.09,5,175.95,168469,658842.0,1102596.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.05,232,1,176.04,146,1,176.03,345,3,176.02,997,4,176.01,1012,4,176.16,280,2,176.17,181,11,176.18,279,2,176.19,189,2,176.2,195,2
3787,2026-07-16 09:15:31+05:30,176.04,88,175.96,170005,650861.0,1102631.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.04,204,1,176.02,226,1,176.0,8294,14,175.99,129,1,175.98,1084,5,176.1,136,1,176.11,211,2,176.12,75,1,176.13,125,2,176.15,229,1
3787,2026-07-16 09:15:31+05:30,176.04,88,175.96,170005,650861.0,1102631.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.04,204,1,176.02,226,1,176.0,8294,14,175.99,129,1,175.98,1084,5,176.1,136,1,176.11,211,2,176.12,75,1,176.13,125,2,176.15,229,1
3787,2026-07-16 09:15:32+05:30,176.07,50,175.96,170964,653794.0,1106320.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.0,8274,12,175.99,516,1,175.98,754,2,175.97,383,2,175.95,174,2,176.07,86,1,176.08,39,1,176.09,138,2,176.1,397,3,176.11,85,9
3787,2026-07-16 09:15:32+05:30,176.07,50,175.96,170964,653794.0,1106320.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.0,8274,12,175.99,516,1,175.98,754,2,175.97,383,2,175.95,174,2,176.07,86,1,176.08,39,1,176.09,138,2,176.1,397,3,176.11,85,9
3787,2026-07-16 09:15:33+05:30,176.0,1550,175.96,170964,653794.0,1106320.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.0,8274,12,175.99,516,1,175.98,754,2,175.97,383,2,175.95,174,2,176.07,86,1,176.08,39,1,176.09,138,2,176.1,397,3,176.11,85,9
3787,2026-07-16 09:15:33+05:30,176.0,1550,175.96,176042,645598.0,1113888.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.0,3271,6,175.98,750,1,175.92,521,2,175.91,561,1,175.9,129,1,176.02,236,3,176.04,100,1,176.05,150,2,176.06,280,13,176.07,75,1
3787,2026-07-16 09:15:34+05:30,176.05,4,175.96,176042,645598.0,1113888.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.0,3271,6,175.98,750,1,175.92,521,2,175.91,561,1,175.9,129,1,176.02,236,3,176.04,100,1,176.05,150,2,176.06,280,13,176.07,75,1
3787,2026-07-16 09:15:35+05:30,176.05,4,175.96,179880,638376.0,1102219.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.04,129,1,176.03,168,1,176.02,452,4,176.01,256,2,176.0,3157,7,176.1,875,2,176.11,75,1,176.15,229,1,176.16,264,1,176.17,61,1
3787,2026-07-16 09:15:35+05:30,176.1,10,175.96,179880,638376.0,1102219.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.04,129,1,176.03,168,1,176.02,452,4,176.01,256,2,176.0,3157,7,176.1,875,2,176.11,75,1,176.15,229,1,176.16,264,1,176.17,61,1
3787,2026-07-16 09:15:36+05:30,176.01,319,175.97,194221,636350.0,1108352.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.02,823,3,176.01,136,1,176.0,4820,7,175.99,237,1,175.98,934,3,176.1,324,3,176.14,197,4,176.15,147,2,176.16,271,1,176.17,132,2
3787,2026-07-16 09:15:36+05:30,176.01,63,175.97,194221,636350.0,1108352.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.02,823,3,176.01,136,1,176.0,4820,7,175.99,237,1,175.98,934,3,176.1,324,3,176.14,197,4,176.15,147,2,176.16,271,1,176.17,132,2
3787,2026-07-16 09:15:37+05:30,176.0,464,175.97,195881,628152.0,1114525.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.0,8397,10,175.99,39,1,175.98,839,2,175.96,1,1,175.95,296,3,176.1,265,3,176.13,487,3,176.14,696,4,176.15,213,3,176.16,391,2
3787,2026-07-16 09:15:38+05:30,176.1,26,175.97,195881,628152.0,1114525.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.0,8397,10,175.99,39,1,175.98,839,2,175.96,1,1,175.95,296,3,176.1,265,3,176.13,487,3,176.14,696,4,176.15,213,3,176.16,391,2
3787,2026-07-16 09:15:38+05:30,176.1,10,175.97,196026,637951.0,1114308.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.07,180,1,176.01,893,7,176.0,10169,16,175.99,39,1,175.98,811,2,176.1,159,2,176.14,50,1,176.15,359,3,176.16,2405,5,176.17,207,3
3787,2026-07-16 09:15:38+05:30,176.07,180,175.97,196026,637951.0,1114308.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.07,180,1,176.01,893,7,176.0,10169,16,175.99,39,1,175.98,811,2,176.1,159,2,176.14,50,1,176.15,359,3,176.16,2405,5,176.17,207,3
3787,2026-07-16 09:15:39+05:30,176.1,10,175.97,196399,625212.0,1117791.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.01,31,1,176.0,9828,13,175.98,750,1,175.96,132,2,175.95,264,3,176.1,195,3,176.11,25,1,176.12,237,1,176.13,640,2,176.14,1025,4
3787,2026-07-16 09:15:39+05:30,176.0,24,175.97,196399,625212.0,1117791.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.01,31,1,176.0,9828,13,175.98,750,1,175.96,132,2,175.95,264,3,176.1,195,3,176.11,25,1,176.12,237,1,176.13,640,2,176.14,1025,4
3787,2026-07-16 09:15:40+05:30,176.1,100,175.97,196757,637730.0,1117791.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.03,150,4,176.02,540,3,176.01,423,3,176.0,9954,14,175.98,891,3,176.1,3134,5,176.13,114,1,176.14,194,2,176.15,105,2,176.16,2172,3
3787,2026-07-16 09:15:40+05:30,176.1,5,175.97,196757,637730.0,1117791.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.03,150,4,176.02,540,3,176.01,423,3,176.0,9954,14,175.98,891,3,176.1,3134,5,176.13,114,1,176.14,194,2,176.15,105,2,176.16,2172,3
3787,2026-07-16 09:15:41+05:30,176.04,150,175.97,198444,643211.0,1116175.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.07,500,1,176.05,296,3,176.04,1063,4,176.03,523,2,176.02,114,1,176.1,3068,4,176.16,2052,2,176.17,211,2,176.18,124,1,176.19,278,3
3787,2026-07-16 09:15:41+05:30,176.1,12,175.97,198444,643211.0,1116175.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.07,500,1,176.05,296,3,176.04,1063,4,176.03,523,2,176.02,114,1,176.1,3068,4,176.16,2052,2,176.17,211,2,176.18,124,1,176.19,278,3
3787,2026-07-16 09:15:42+05:30,176.07,93,175.97,199533,642888.0,1137745.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.07,425,1,176.05,157,1,176.04,860,2,176.03,360,1,176.02,114,1,176.09,50,1,176.1,2626,4,176.15,394,3,176.16,2129,3,176.17,97,1
3787,2026-07-16 09:15:42+05:30,176.07,93,175.97,199533,642888.0,1137745.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.07,425,1,176.05,157,1,176.04,860,2,176.03,360,1,176.02,114,1,176.09,50,1,176.1,2626,4,176.15,394,3,176.16,2129,3,176.17,97,1
3787,2026-07-16 09:15:43+05:30,176.07,10,175.97,199969,631144.0,1138958.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.05,157,1,176.04,841,1,176.0,9984,15,175.98,962,3,175.97,20,1,176.07,38,1,176.09,143,3,176.1,2299,2,176.11,52,1,176.12,179,2
3787,2026-07-16 09:15:43+05:30,176.07,10,175.97,199969,631144.0,1138958.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.05,157,1,176.04,841,1,176.0,9984,15,175.98,962,3,175.97,20,1,176.07,38,1,176.09,143,3,176.1,2299,2,176.11,52,1,176.12,179,2
3787,2026-07-16 09:15:44+05:30,176.07,135,175.97,199969,631144.0,1138958.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.05,157,1,176.04,841,1,176.0,9984,15,175.98,962,3,175.97,20,1,176.07,38,1,176.09,143,3,176.1,2299,2,176.11,52,1,176.12,179,2
3787,2026-07-16 09:15:44+05:30,176.07,135,175.97,205919,642007.0,1134733.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.05,333,4,176.04,1343,3,176.03,697,2,176.02,424,1,176.01,703,3,176.07,107,4,176.19,337,5,176.2,314,2,176.21,944,2,176.22,877,2
3787,2026-07-16 09:15:45+05:30,176.1,30,175.97,205919,642007.0,1134733.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.05,333,4,176.04,1343,3,176.03,697,2,176.02,424,1,176.01,703,3,176.07,107,4,176.19,337,5,176.2,314,2,176.21,944,2,176.22,877,2
3787,2026-07-16 09:15:46+05:30,176.1,106,175.98,210074,652482.0,1134425.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,5885,1,176.05,338,3,176.04,1254,2,176.03,713,3,176.02,541,3,176.18,199,3,176.19,496,6,176.2,560,2,176.21,114,1,176.22,144,1
3787,2026-07-16 09:15:46+05:30,176.19,51,175.98,210074,652482.0,1134425.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,5885,1,176.05,338,3,176.04,1254,2,176.03,713,3,176.02,541,3,176.18,199,3,176.19,496,6,176.2,560,2,176.21,114,1,176.22,144,1
3787,2026-07-16 09:15:47+05:30,176.18,100,175.98,210700,652065.0,1135627.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,5778,1,176.09,80,1,176.07,360,1,176.06,146,2,176.05,258,2,176.17,186,2,176.18,68,2,176.2,200,1,176.22,277,2,176.23,262,2
3787,2026-07-16 09:15:47+05:30,176.16,18,175.98,210700,652065.0,1135627.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,5778,1,176.09,80,1,176.07,360,1,176.06,146,2,176.05,258,2,176.17,186,2,176.18,68,2,176.2,200,1,176.22,277,2,176.23,262,2
3787,2026-07-16 09:15:48+05:30,176.16,5,175.98,213946,656510.0,1134069.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.16,546,5,176.15,496,2,176.14,497,5,176.13,384,4,176.12,957,4,176.25,1066,4,176.28,277,2,176.29,31,1,176.3,1500,5,176.31,573,1
3787,2026-07-16 09:15:48+05:30,176.16,101,175.98,213946,656510.0,1134069.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.16,546,5,176.15,496,2,176.14,497,5,176.13,384,4,176.12,957,4,176.25,1066,4,176.28,277,2,176.29,31,1,176.3,1500,5,176.31,573,1
3787,2026-07-16 09:15:49+05:30,176.16,30,175.98,214077,653642.0,1134810.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.16,158,2,176.15,282,2,176.14,151,2,176.13,493,4,176.12,974,5,176.25,1067,5,176.27,114,1,176.28,163,1,176.29,144,1,176.3,1500,5
3787,2026-07-16 09:15:49+05:30,176.16,4,175.98,214077,653642.0,1134810.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.16,158,2,176.15,282,2,176.14,151,2,176.13,493,4,176.12,974,5,176.25,1067,5,176.27,114,1,176.28,163,1,176.29,144,1,176.3,1500,5
3787,2026-07-16 09:15:50+05:30,176.16,39,175.98,214274,649229.0,1139656.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.17,838,5,176.16,418,5,176.15,330,3,176.14,80,1,176.13,397,3,176.25,1148,6,176.29,131,2,176.3,5671,5,176.31,159,2,176.32,354,5
3787,2026-07-16 09:15:50+05:30,176.19,48,175.98,214274,649229.0,1139656.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.17,838,5,176.16,418,5,176.15,330,3,176.14,80,1,176.13,397,3,176.25,1148,6,176.29,131,2,176.3,5671,5,176.31,159,2,176.32,354,5
3787,2026-07-16 09:15:51+05:30,176.1,1516,175.98,218221,647908.0,1151136.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,2577,4,176.08,509,5,176.07,115,3,176.06,781,4,176.05,572,4,176.19,10043,4,176.22,114,1,176.23,77,1,176.25,1211,6,176.26,77,1
3787,2026-07-16 09:15:51+05:30,176.1,200,175.98,218221,647908.0,1151136.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.1,2577,4,176.08,509,5,176.07,115,3,176.06,781,4,176.05,572,4,176.19,10043,4,176.22,114,1,176.23,77,1,176.25,1211,6,176.26,77,1
3787,2026-07-16 09:15:52+05:30,176.1,200,175.98,218421,651396.0,1153120.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.11,586,2,176.1,2445,4,176.09,107,1,176.08,368,4,176.07,182,3,176.16,151,1,176.19,10043,4,176.23,252,2,176.24,191,2,176.25,1067,5
3787,2026-07-16 09:15:52+05:30,176.11,124,175.98,218421,651396.0,1153120.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.11,586,2,176.1,2445,4,176.09,107,1,176.08,368,4,176.07,182,3,176.16,151,1,176.19,10043,4,176.23,252,2,176.24,191,2,176.25,1067,5
3787,2026-07-16 09:15:53+05:30,176.11,6,175.99,222102,648248.0,1151310.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.11,744,2,176.1,2445,4,176.09,450,1,176.08,262,2,176.07,319,5,176.19,7245,4,176.22,114,1,176.23,11,1,176.24,191,2,176.25,993,5
3787,2026-07-16 09:15:53+05:30,176.11,66,175.99,222102,648248.0,1151310.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.11,744,2,176.1,2445,4,176.09,450,1,176.08,262,2,176.07,319,5,176.19,7245,4,176.22,114,1,176.23,11,1,176.24,191,2,176.25,993,5
3787,2026-07-16 09:15:54+05:30,176.15,10,175.99,223566,637354.0,1158936.0,175.6,176.48,175.41,174.65,577194000,192.11,157.19,273.1,169.0,176.11,748,1,176.1,1915,3,176.07,1,1,176.06,679,2,176.05,316,2,176.15,168,2,176.16,228,2,176.17,81,1,176.18,456,2,176.19,7068,2
