token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-06 10:10:02+05:30,197.43,50,198.5,8089596,1349814.0,1563044.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.43,88,1,197.42,29,1,197.41,223,3,197.4,147,3,197.39,987,3,197.48,2,1,197.51,193,2,197.52,91,1,197.53,443,1,197.54,227,2
3787,2026-04-06 10:10:03+05:30,197.48,3,198.5,8089808,1348325.0,1564599.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,645,7,197.39,28,1,197.38,779,4,197.37,670,6,197.36,3935,6,197.48,86,2,197.5,412,3,197.51,443,1,197.52,448,3,197.53,108,1
3787,2026-04-06 10:10:03+05:30,197.4,13,198.5,8089808,1348325.0,1564599.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,645,7,197.39,28,1,197.38,779,4,197.37,670,6,197.36,3935,6,197.48,86,2,197.5,412,3,197.51,443,1,197.52,448,3,197.53,108,1
3787,2026-04-06 10:10:04+05:30,197.44,4,198.5,8089826,1342417.0,1568816.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,587,7,197.39,688,5,197.38,995,6,197.37,1139,6,197.36,687,5,197.44,2,1,197.46,194,1,197.48,72,1,197.52,448,3,197.54,512,4
3787,2026-04-06 10:10:04+05:30,197.4,1,198.5,8089826,1342417.0,1568816.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,587,7,197.39,688,5,197.38,995,6,197.37,1139,6,197.36,687,5,197.44,2,1,197.46,194,1,197.48,72,1,197.52,448,3,197.54,512,4
3787,2026-04-06 10:10:05+05:30,197.44,2,198.5,8089829,1341013.0,1569356.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,195,4,197.38,1455,4,197.37,1164,7,197.36,3033,5,197.35,3646,7,197.44,6,1,197.48,316,2,197.5,100,1,197.51,683,1,197.52,448,3
3787,2026-04-06 10:10:05+05:30,197.4,52,198.5,8089829,1341013.0,1569356.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,195,4,197.38,1455,4,197.37,1164,7,197.36,3033,5,197.35,3646,7,197.44,6,1,197.48,316,2,197.5,100,1,197.51,683,1,197.52,448,3
3787,2026-04-06 10:10:06+05:30,197.4,21,198.5,8090113,1341892.0,1575727.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,53,3,197.38,700,1,197.37,66,3,197.36,187,2,197.35,3480,6,197.46,28,1,197.47,275,2,197.48,1059,5,197.49,368,2,197.5,185,2
3787,2026-04-06 10:10:06+05:30,197.4,21,198.5,8090113,1341892.0,1575727.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.4,53,3,197.38,700,1,197.37,66,3,197.36,187,2,197.35,3480,6,197.46,28,1,197.47,275,2,197.48,1059,5,197.49,368,2,197.5,185,2
3787,2026-04-06 10:10:07+05:30,197.38,1,198.5,8090124,1338262.0,1577497.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.38,745,4,197.37,434,4,197.36,195,2,197.35,3701,7,197.34,627,4,197.45,64,1,197.46,327,2,197.47,175,1,197.48,752,3,197.49,241,1
3787,2026-04-06 10:10:07+05:30,197.38,1,198.5,8090124,1338262.0,1577497.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.38,745,4,197.37,434,4,197.36,195,2,197.35,3701,7,197.34,627,4,197.45,64,1,197.46,327,2,197.47,175,1,197.48,752,3,197.49,241,1
3787,2026-04-06 10:10:08+05:30,197.38,50,198.5,8090395,1335291.0,1579844.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.38,862,5,197.37,285,4,197.36,3179,4,197.35,3701,7,197.34,351,3,197.43,30,1,197.46,366,2,197.48,610,2,197.49,241,1,197.5,691,5
3787,2026-04-06 10:10:08+05:30,197.38,18,198.5,8090395,1335291.0,1579844.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.38,862,5,197.37,285,4,197.36,3179,4,197.35,3701,7,197.34,351,3,197.43,30,1,197.46,366,2,197.48,610,2,197.49,241,1,197.5,691,5
3787,2026-04-06 10:10:09+05:30,197.47,2,198.5,8090528,1345348.0,1577834.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,1,1,197.4,245,2,197.39,756,5,197.38,1014,8,197.37,206,4,197.47,153,1,197.48,343,2,197.5,100,1,197.51,815,4,197.52,556,4
3787,2026-04-06 10:10:09+05:30,197.47,2,198.5,8090528,1345348.0,1577834.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,1,1,197.4,245,2,197.39,756,5,197.38,1014,8,197.37,206,4,197.47,153,1,197.48,343,2,197.5,100,1,197.51,815,4,197.52,556,4
3787,2026-04-06 10:10:10+05:30,197.41,1,198.5,8090532,1345284.0,1576789.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,10,1,197.4,414,3,197.39,3053,4,197.38,1014,8,197.37,458,5,197.48,167,1,197.49,424,1,197.5,100,1,197.51,374,4,197.52,633,4
3787,2026-04-06 10:10:10+05:30,197.41,1,198.5,8090532,1345284.0,1576789.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,10,1,197.4,414,3,197.39,3053,4,197.38,1014,8,197.37,458,5,197.48,167,1,197.49,424,1,197.5,100,1,197.51,374,4,197.52,633,4
3787,2026-04-06 10:10:11+05:30,197.41,5,198.5,8090589,1346969.0,1576875.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,12,2,197.4,170,2,197.39,769,3,197.38,985,7,197.37,458,5,197.47,98,1,197.48,117,1,197.49,424,1,197.5,100,1,197.51,264,2
3787,2026-04-06 10:10:11+05:30,197.41,5,198.5,8090589,1346969.0,1576875.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,12,2,197.4,170,2,197.39,769,3,197.38,985,7,197.37,458,5,197.47,98,1,197.48,117,1,197.49,424,1,197.5,100,1,197.51,264,2
3787,2026-04-06 10:10:12+05:30,197.41,1,198.5,8090698,1340200.0,1578518.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,1020,4,197.38,1318,8,197.37,776,4,197.36,386,4,197.35,6041,9,197.41,46,1,197.46,180,1,197.47,394,3,197.48,417,2,197.49,106,1
3787,2026-04-06 10:10:12+05:30,197.39,11,198.5,8090698,1340200.0,1578518.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,1020,4,197.38,1318,8,197.37,776,4,197.36,386,4,197.35,6041,9,197.41,46,1,197.46,180,1,197.47,394,3,197.48,417,2,197.49,106,1
3787,2026-04-06 10:10:13+05:30,197.39,1,198.5,8090698,1340200.0,1578518.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,1020,4,197.38,1318,8,197.37,776,4,197.36,386,4,197.35,6041,9,197.41,46,1,197.46,180,1,197.47,394,3,197.48,417,2,197.49,106,1
3787,2026-04-06 10:10:13+05:30,197.39,1,198.5,8090710,1342632.0,1577397.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,1952,11,197.38,848,4,197.37,423,4,197.36,386,4,197.35,6001,8,197.41,56,2,197.47,14,1,197.48,417,2,197.49,106,1,197.5,177,2
3787,2026-04-06 10:10:14+05:30,197.39,3,198.5,8091102,1349649.0,1581379.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,704,7,197.38,860,3,197.37,316,3,197.36,2611,3,197.35,6204,8,197.47,57,1,197.48,584,4,197.49,1059,4,197.5,129,3,197.51,3100,2
3787,2026-04-06 10:10:14+05:30,197.39,3,198.5,8091102,1349649.0,1581379.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,704,7,197.38,860,3,197.37,316,3,197.36,2611,3,197.35,6204,8,197.47,57,1,197.48,584,4,197.49,1059,4,197.5,129,3,197.51,3100,2
3787,2026-04-06 10:10:15+05:30,197.46,10,198.5,8091125,1348392.0,1582008.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,682,6,197.38,611,1,197.37,64,2,197.36,2550,2,197.35,5780,7,197.46,389,3,197.47,823,4,197.48,352,2,197.49,708,4,197.5,240,4
3787,2026-04-06 10:10:15+05:30,197.39,1,198.5,8091125,1348392.0,1582008.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,682,6,197.38,611,1,197.37,64,2,197.36,2550,2,197.35,5780,7,197.46,389,3,197.47,823,4,197.48,352,2,197.49,708,4,197.5,240,4
3787,2026-04-06 10:10:16+05:30,197.39,1,198.5,8091125,1348392.0,1582008.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.39,682,6,197.38,611,1,197.37,64,2,197.36,2550,2,197.35,5780,7,197.46,389,3,197.47,823,4,197.48,352,2,197.49,708,4,197.5,240,4
3787,2026-04-06 10:10:16+05:30,197.39,1,198.5,8091126,1351297.0,1580606.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,501,2,197.39,681,6,197.38,661,2,197.37,364,4,197.36,2740,3,197.46,90,1,197.47,579,3,197.48,352,2,197.49,708,4,197.5,27,1
3787,2026-04-06 10:10:17+05:30,197.39,1,198.5,8091126,1351297.0,1580606.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,501,2,197.39,681,6,197.38,661,2,197.37,364,4,197.36,2740,3,197.46,90,1,197.47,579,3,197.48,352,2,197.49,708,4,197.5,27,1
3787,2026-04-06 10:10:17+05:30,197.41,6,198.5,8091190,1343697.0,1581091.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,459,2,197.4,10,1,197.39,667,5,197.38,668,3,197.37,64,2,197.45,169,1,197.46,857,4,197.47,171,2,197.48,459,3,197.49,637,4
3787,2026-04-06 10:10:17+05:30,197.41,1,198.5,8091190,1343697.0,1581091.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,459,2,197.4,10,1,197.39,667,5,197.38,668,3,197.37,64,2,197.45,169,1,197.46,857,4,197.47,171,2,197.48,459,3,197.49,637,4
3787,2026-04-06 10:10:18+05:30,197.41,1,198.5,8091190,1343697.0,1581091.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.41,459,2,197.4,10,1,197.39,667,5,197.38,668,3,197.37,64,2,197.45,169,1,197.46,857,4,197.47,171,2,197.48,459,3,197.49,637,4
3787,2026-04-06 10:10:18+05:30,197.22,471,198.5,8111105,1216062.0,1618925.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,644,6,197.19,787,2,197.16,1150,4,197.15,1321,5,197.14,529,3,197.22,194,2,197.28,785,3,197.29,690,4,197.3,695,5,197.31,367,3
3787,2026-04-06 10:10:18+05:30,197.19,2,198.5,8111105,1216062.0,1618925.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,644,6,197.19,787,2,197.16,1150,4,197.15,1321,5,197.14,529,3,197.22,194,2,197.28,785,3,197.29,690,4,197.3,695,5,197.31,367,3
3787,2026-04-06 10:10:19+05:30,197.19,2,198.5,8111105,1216062.0,1618925.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,644,6,197.19,787,2,197.16,1150,4,197.15,1321,5,197.14,529,3,197.22,194,2,197.28,785,3,197.29,690,4,197.3,695,5,197.31,367,3
3787,2026-04-06 10:10:19+05:30,197.27,108,198.5,8112722,1235358.0,1612345.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,173,1,197.18,611,3,197.17,476,3,197.16,828,3,197.15,969,3,197.27,161,2,197.28,516,3,197.29,305,3,197.3,1122,7,197.31,341,3
3787,2026-04-06 10:10:19+05:30,197.27,39,198.5,8112722,1235358.0,1612345.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,173,1,197.18,611,3,197.17,476,3,197.16,828,3,197.15,969,3,197.27,161,2,197.28,516,3,197.29,305,3,197.3,1122,7,197.31,341,3
3787,2026-04-06 10:10:20+05:30,197.27,39,198.5,8112722,1235358.0,1612345.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,173,1,197.18,611,3,197.17,476,3,197.16,828,3,197.15,969,3,197.27,161,2,197.28,516,3,197.29,305,3,197.3,1122,7,197.31,341,3
3787,2026-04-06 10:10:20+05:30,197.2,5,198.5,8112722,1235358.0,1612345.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,173,1,197.18,611,3,197.17,476,3,197.16,828,3,197.15,969,3,197.27,161,2,197.28,516,3,197.29,305,3,197.3,1122,7,197.31,341,3
3787,2026-04-06 10:10:20+05:30,197.2,5,198.5,8113091,1237112.0,1611874.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,274,3,197.18,1135,5,197.17,571,3,197.16,934,4,197.15,1233,5,197.28,422,3,197.29,118,2,197.3,656,5,197.31,100,1,197.32,268,2
3787,2026-04-06 10:10:21+05:30,197.2,5,198.5,8113091,1237112.0,1611874.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,274,3,197.18,1135,5,197.17,571,3,197.16,934,4,197.15,1233,5,197.28,422,3,197.29,118,2,197.3,656,5,197.31,100,1,197.32,268,2
3787,2026-04-06 10:10:21+05:30,197.25,4,198.5,8113091,1237112.0,1611874.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.2,274,3,197.18,1135,5,197.17,571,3,197.16,934,4,197.15,1233,5,197.28,422,3,197.29,118,2,197.3,656,5,197.31,100,1,197.32,268,2
3787,2026-04-06 10:10:21+05:30,197.25,4,198.5,8113138,1240648.0,1612511.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.25,6,1,197.2,124,1,197.18,931,4,197.17,666,3,197.16,828,3,197.27,155,1,197.28,298,3,197.29,275,3,197.3,632,4,197.31,102,2
3787,2026-04-06 10:10:22+05:30,197.25,4,198.5,8113138,1240648.0,1612511.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.25,6,1,197.2,124,1,197.18,931,4,197.17,666,3,197.16,828,3,197.27,155,1,197.28,298,3,197.29,275,3,197.3,632,4,197.31,102,2
3787,2026-04-06 10:10:22+05:30,197.2,96,198.5,8113138,1240648.0,1612511.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.25,6,1,197.2,124,1,197.18,931,4,197.17,666,3,197.16,828,3,197.27,155,1,197.28,298,3,197.29,275,3,197.3,632,4,197.31,102,2
3787,2026-04-06 10:10:22+05:30,197.2,8,198.5,8113275,1226181.0,1618429.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.18,465,2,197.17,80,1,197.16,1074,4,197.15,1545,5,197.14,342,2,197.2,2,1,197.26,349,2,197.27,152,1,197.28,767,6,197.29,76,1
3787,2026-04-06 10:10:23+05:30,197.2,8,198.5,8113275,1226181.0,1618429.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.18,465,2,197.17,80,1,197.16,1074,4,197.15,1545,5,197.14,342,2,197.2,2,1,197.26,349,2,197.27,152,1,197.28,767,6,197.29,76,1
3787,2026-04-06 10:10:23+05:30,197.34,120,198.5,8113275,1226181.0,1618429.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.18,465,2,197.17,80,1,197.16,1074,4,197.15,1545,5,197.14,342,2,197.2,2,1,197.26,349,2,197.27,152,1,197.28,767,6,197.29,76,1
3787,2026-04-06 10:10:23+05:30,197.34,120,198.5,8113275,1226181.0,1618429.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.18,465,2,197.17,80,1,197.16,1074,4,197.15,1545,5,197.14,342,2,197.2,2,1,197.26,349,2,197.27,152,1,197.28,767,6,197.29,76,1
3787,2026-04-06 10:10:23+05:30,197.35,13,198.5,8114613,1279356.0,1584497.0,197.0,201.18,196.11,194.91,277239000,214.4,175.42,273.1,186.5,197.35,1075,4,197.34,450,4,197.33,442,3,197.32,559,4,197.31,244,2,197.4,172,1,197.41,701,2,197.43,2,1,197.46,828,4,197.48,837,4
3787,2026-04-06 10:10:24+05:30,197.35,13,198.5,8114613,1279356.0,1584497.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.35,1075,4,197.34,450,4,197.33,442,3,197.32,559,4,197.31,244,2,197.4,172,1,197.41,701,2,197.43,2,1,197.46,828,4,197.48,837,4
3787,2026-04-06 10:10:24+05:30,197.4,32,198.5,8114613,1279356.0,1584497.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.35,1075,4,197.34,450,4,197.33,442,3,197.32,559,4,197.31,244,2,197.4,172,1,197.41,701,2,197.43,2,1,197.46,828,4,197.48,837,4
3787,2026-04-06 10:10:24+05:30,197.24,1901,198.5,8119984,1237326.0,1590763.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.22,244,1,197.21,952,4,197.2,266,2,197.19,928,5,197.18,571,3,197.3,3174,2,197.31,162,1,197.32,299,3,197.33,139,1,197.34,3173,2
3787,2026-04-06 10:10:25+05:30,197.2,33,198.5,8119984,1237326.0,1590763.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.22,244,1,197.21,952,4,197.2,266,2,197.19,928,5,197.18,571,3,197.3,3174,2,197.31,162,1,197.32,299,3,197.33,139,1,197.34,3173,2
3787,2026-04-06 10:10:25+05:30,197.2,4,198.5,8120359,1239013.0,1611643.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.2,686,3,197.19,928,5,197.18,571,3,197.17,175,1,197.16,1525,7,197.3,3354,6,197.31,303,2,197.32,297,2,197.33,141,2,197.34,3173,2
3787,2026-04-06 10:10:26+05:30,197.21,161,198.5,8120359,1239013.0,1611643.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.2,686,3,197.19,928,5,197.18,571,3,197.17,175,1,197.16,1525,7,197.3,3354,6,197.31,303,2,197.32,297,2,197.33,141,2,197.34,3173,2
3787,2026-04-06 10:10:26+05:30,197.21,16,198.5,8122148,1243216.0,1611395.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.21,849,4,197.2,773,4,197.19,1326,7,197.18,463,3,197.17,476,3,197.3,1502,3,197.31,103,1,197.32,103,1,197.33,685,2,197.34,3283,2
3787,2026-04-06 10:10:27+05:30,197.3,50,198.5,8122148,1243216.0,1611395.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.21,849,4,197.2,773,4,197.19,1326,7,197.18,463,3,197.17,476,3,197.3,1502,3,197.31,103,1,197.32,103,1,197.33,685,2,197.34,3283,2
3787,2026-04-06 10:10:27+05:30,197.3,50,198.5,8122752,1245753.0,1610361.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.22,1010,5,197.21,400,2,197.2,693,4,197.19,1209,7,197.18,463,3,197.3,1148,2,197.32,2,1,197.33,685,2,197.34,3283,2,197.35,106,1
3787,2026-04-06 10:10:28+05:30,197.22,142,198.5,8122752,1245753.0,1610361.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.22,1010,5,197.21,400,2,197.2,693,4,197.19,1209,7,197.18,463,3,197.3,1148,2,197.32,2,1,197.33,685,2,197.34,3283,2,197.35,106,1
3787,2026-04-06 10:10:28+05:30,197.22,142,198.5,8123499,1247255.0,1611661.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.22,730,2,197.21,63,1,197.2,671,4,197.19,1116,7,197.18,463,3,197.3,1133,3,197.32,105,2,197.33,685,2,197.34,3283,2,197.35,509,2
3787,2026-04-06 10:10:29+05:30,197.3,2,198.5,8123499,1247255.0,1611661.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.22,730,2,197.21,63,1,197.2,671,4,197.19,1116,7,197.18,463,3,197.3,1133,3,197.32,105,2,197.33,685,2,197.34,3283,2,197.35,509,2
3787,2026-04-06 10:10:30+05:30,197.3,50,198.5,8123745,1248332.0,1610723.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.23,926,3,197.22,777,4,197.2,763,6,197.19,1116,7,197.18,463,3,197.3,977,3,197.32,2,1,197.33,1315,5,197.34,3000,1,197.35,106,1
3787,2026-04-06 10:10:30+05:30,197.28,744,198.5,8123745,1248332.0,1610723.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.23,926,3,197.22,777,4,197.2,763,6,197.19,1116,7,197.18,463,3,197.3,977,3,197.32,2,1,197.33,1315,5,197.34,3000,1,197.35,106,1
3787,2026-04-06 10:10:31+05:30,197.2,146,198.5,8128509,1232666.0,1606731.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.18,2,1,197.17,852,4,197.16,1201,7,197.15,705,2,197.14,198,1,197.2,11,1,197.28,734,3,197.29,207,2,197.3,1079,4,197.31,315,1
3787,2026-04-06 10:10:31+05:30,197.18,15,198.5,8128509,1232666.0,1606731.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.18,2,1,197.17,852,4,197.16,1201,7,197.15,705,2,197.14,198,1,197.2,11,1,197.28,734,3,197.29,207,2,197.3,1079,4,197.31,315,1
3787,2026-04-06 10:10:32+05:30,197.2,90,198.5,8128670,1251135.0,1590568.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.23,1484,6,197.22,2203,5,197.21,172,1,197.2,613,5,197.19,1898,11,197.3,3014,2,197.33,2,1,197.38,632,2,197.39,240,4,197.4,1566,5
3787,2026-04-06 10:10:32+05:30,197.23,11,198.5,8128670,1251135.0,1590568.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.23,1484,6,197.22,2203,5,197.21,172,1,197.2,613,5,197.19,1898,11,197.3,3014,2,197.33,2,1,197.38,632,2,197.39,240,4,197.4,1566,5
3787,2026-04-06 10:10:33+05:30,197.23,5,198.5,8128799,1252174.0,1594164.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.23,1653,9,197.22,2507,6,197.21,172,1,197.2,613,5,197.19,1616,10,197.3,2928,2,197.31,128,1,197.33,2,1,197.38,77,1,197.39,340,5
3787,2026-04-06 10:10:33+05:30,197.23,1,198.5,8128799,1252174.0,1594164.0,197.0,201.18,196.11,194.91,277338000,214.4,175.42,273.1,186.5,197.23,1653,9,197.22,2507,6,197.21,172,1,197.2,613,5,197.19,1616,10,197.3,2928,2,197.31,128,1,197.33,2,1,197.38,77,1,197.39,340,5
