token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-01-09 09:15:07+05:30,261.75,8,261.71,84815,178660.0,250075.0,261.35,262.65,261.2,262.2,164844000,288.4,236.0,324.6,228.0,261.75,1,1,261.7,241,1,261.65,214,2,261.6,2358,2,261.55,817,4,262.05,68,2,262.1,38,1,262.15,813,2,262.2,38,1,262.25,59,2
3787,2026-01-09 09:15:08+05:30,261.8,38,261.71,86531,181768.0,252291.0,261.35,262.65,261.2,262.2,164844000,288.4,236.0,324.6,228.0,261.55,52,1,261.5,1551,2,261.45,823,3,261.4,1570,3,261.35,1614,5,262.0,699,2,262.05,887,4,262.1,638,3,262.15,85,2,262.25,395,3
3787,2026-01-09 09:15:08+05:30,262.1,999,261.71,86531,181768.0,252291.0,261.35,262.65,261.2,262.2,164844000,288.4,236.0,324.6,228.0,261.55,52,1,261.5,1551,2,261.45,823,3,261.4,1570,3,261.35,1614,5,262.0,699,2,262.05,887,4,262.1,638,3,262.15,85,2,262.25,395,3
3787,2026-01-09 09:15:09+05:30,261.65,38,261.75,101285,218111.0,258782.0,261.35,262.65,261.2,262.2,164844000,288.4,236.0,324.6,228.0,261.5,332,1,261.45,2129,4,261.4,1551,4,261.35,826,4,261.3,1813,5,261.9,381,1,261.95,815,2,262.0,78,2,262.05,52,1,262.1,58,2
3787,2026-01-09 09:15:10+05:30,261.25,23,261.74,104278,247250.0,340897.0,261.35,262.65,261.2,262.2,164844000,288.4,236.0,324.6,228.0,261.2,973,5,261.15,34,1,261.1,4259,7,261.05,166,3,261.0,881,23,261.35,1,1,261.4,833,1,261.45,537,2,261.5,187,2,261.55,762,1
3787,2026-01-09 09:15:10+05:30,261.35,381,261.74,104278,247250.0,340897.0,261.35,262.65,261.2,262.2,164844000,288.4,236.0,324.6,228.0,261.2,973,5,261.15,34,1,261.1,4259,7,261.05,166,3,261.0,881,23,261.35,1,1,261.4,833,1,261.45,537,2,261.5,187,2,261.55,762,1
3787,2026-01-09 09:15:11+05:30,261.2,343,261.7,115637,262747.0,358306.0,261.35,262.65,261.1,262.2,164844000,288.4,236.0,324.6,228.0,261.2,580,1,261.15,38,1,261.1,3893,6,261.05,2088,4,261.0,2053,24,261.35,575,1,261.4,3762,2,261.45,632,2,261.5,1484,3,261.55,86,1
3787,2026-01-09 09:15:11+05:30,261.0,1538,261.7,115637,262747.0,358306.0,261.35,262.65,261.1,262.2,164844000,288.4,236.0,324.6,228.0,261.2,580,1,261.15,38,1,261.1,3893,6,261.05,2088,4,261.0,2053,24,261.35,575,1,261.4,3762,2,261.45,632,2,261.5,1484,3,261.55,86,1
3787,2026-01-09 09:15:12+05:30,260.6,35,261.57,137620,250851.0,365118.0,261.35,262.65,260.6,262.2,164844000,288.4,236.0,324.6,228.0,260.65,341,1,260.6,388,3,260.55,1548,4,260.5,1398,6,260.45,2137,5,260.9,381,1,260.95,44,1,261.05,433,2,261.1,2721,3,261.15,1978,4
3787,2026-01-09 09:15:12+05:30,260.6,660,261.57,137620,250851.0,365118.0,261.35,262.65,260.6,262.2,164844000,288.4,236.0,324.6,228.0,260.65,341,1,260.6,388,3,260.55,1548,4,260.5,1398,6,260.45,2137,5,260.9,381,1,260.95,44,1,261.05,433,2,261.1,2721,3,261.15,1978,4
3787,2026-01-09 09:15:13+05:30,260.75,11,261.54,142689,257300.0,363995.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,260.75,906,1,260.7,447,2,260.65,1,1,260.6,124,2,260.55,392,3,261.0,1504,4,261.05,640,3,261.1,371,1,261.15,1403,3,261.2,671,5
3787,2026-01-09 09:15:14+05:30,261.0,120,261.54,143863,261882.0,374583.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,260.75,980,5,260.7,744,3,260.65,378,2,260.6,2230,4,260.55,1499,4,261.0,1165,9,261.05,253,3,261.1,1995,2,261.15,1632,5,261.2,614,3
3787,2026-01-09 09:15:14+05:30,260.95,115,261.54,143863,261882.0,374583.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,260.75,980,5,260.7,744,3,260.65,378,2,260.6,2230,4,260.55,1499,4,261.0,1165,9,261.05,253,3,261.1,1995,2,261.15,1632,5,261.2,614,3
3787,2026-01-09 09:15:15+05:30,261.3,115,261.51,152035,275673.0,366325.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,261.1,41,2,261.05,381,1,261.0,115,1,260.9,116,1,260.85,2292,5,261.35,1540,3,261.4,1407,2,261.45,398,2,261.5,1344,2,261.55,1612,5
3787,2026-01-09 09:15:16+05:30,261.35,100,261.5,164717,288328.0,368417.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,261.4,194,2,261.35,100,1,261.25,181,2,261.2,329,2,261.15,2040,4,261.7,1344,2,261.75,1450,3,261.8,2034,3,261.85,223,2,261.9,1863,3
3787,2026-01-09 09:15:16+05:30,261.2,190,261.5,164717,288328.0,368417.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,261.4,194,2,261.35,100,1,261.25,181,2,261.2,329,2,261.15,2040,4,261.7,1344,2,261.75,1450,3,261.8,2034,3,261.85,223,2,261.9,1863,3
3787,2026-01-09 09:15:17+05:30,261.1,481,261.49,168734,279466.0,374773.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,260.7,1028,6,260.65,1805,5,260.6,1338,8,260.55,1526,4,260.5,2012,9,261.15,1647,4,261.2,2204,4,261.25,317,3,261.3,1723,4,261.35,472,5
3787,2026-01-09 09:15:18+05:30,261.1,90,261.47,173937,284182.0,384826.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,260.8,1223,5,260.75,1508,3,260.7,1203,6,260.65,2076,7,260.6,762,6,261.1,941,2,261.15,1053,8,261.2,276,2,261.25,119,2,261.3,1217,2
3787,2026-01-09 09:15:18+05:30,261.1,5,261.47,173937,284182.0,384826.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,260.8,1223,5,260.75,1508,3,260.7,1203,6,260.65,2076,7,260.6,762,6,261.1,941,2,261.15,1053,8,261.2,276,2,261.25,119,2,261.3,1217,2
3787,2026-01-09 09:15:19+05:30,260.95,65,261.47,175160,292997.0,386885.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,261.0,100,1,260.95,1292,4,260.9,1129,4,260.85,592,5,260.8,430,4,261.2,95,1,261.25,242,3,261.3,2401,3,261.35,530,4,261.4,2155,6
3787,2026-01-09 09:15:19+05:30,260.95,186,261.47,175160,292997.0,386885.0,261.35,262.65,260.55,262.2,164844000,288.4,236.0,324.6,228.0,261.0,100,1,260.95,1292,4,260.9,1129,4,260.85,592,5,260.8,430,4,261.2,95,1,261.25,242,3,261.3,2401,3,261.35,530,4,261.4,2155,6
