token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-28 09:15:22+05:30,204.2,10,204.45,143188,1051555.0,1620399.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.2,271,1,204.19,540,2,204.18,204,1,204.17,47,1,204.16,612,1,204.26,81,2,204.28,849,2,204.29,720,2,204.3,912,2,204.31,500,1
3787,2026-04-28 09:15:22+05:30,204.2,10,204.45,143188,1051555.0,1620399.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.2,271,1,204.19,540,2,204.18,204,1,204.17,47,1,204.16,612,1,204.26,81,2,204.28,849,2,204.29,720,2,204.3,912,2,204.31,500,1
3787,2026-04-28 09:15:23+05:30,204.24,100,204.44,148988,1099352.0,1690597.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.14,85,2,204.13,2058,6,204.12,1101,3,204.11,1023,6,204.1,2652,6,204.24,623,3,204.25,95,4,204.26,1561,1,204.27,162,2,204.28,561,2
3787,2026-04-28 09:15:24+05:30,204.16,40,204.44,148988,1099352.0,1690597.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.14,85,2,204.13,2058,6,204.12,1101,3,204.11,1023,6,204.1,2652,6,204.24,623,3,204.25,95,4,204.26,1561,1,204.27,162,2,204.28,561,2
3787,2026-04-28 09:15:24+05:30,204.16,40,204.43,150706,1096464.0,1700462.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.16,116,2,204.13,413,3,204.11,1733,2,204.1,2802,8,204.09,458,2,204.18,65,2,204.19,788,3,204.21,488,1,204.22,439,2,204.23,83,1
3787,2026-04-28 09:15:25+05:30,204.19,9,204.43,150963,1097552.0,1707407.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.16,30,1,204.14,99,1,204.13,2867,4,204.11,50,1,204.1,2702,7,204.17,141,1,204.18,41,1,204.19,8,3,204.23,83,1,204.24,538,2
3787,2026-04-28 09:15:26+05:30,204.17,67,204.43,150963,1097552.0,1707407.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.16,30,1,204.14,99,1,204.13,2867,4,204.11,50,1,204.1,2702,7,204.17,141,1,204.18,41,1,204.19,8,3,204.23,83,1,204.24,538,2
3787,2026-04-28 09:15:26+05:30,204.17,67,204.43,151410,1102479.0,1712443.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.13,3020,5,204.12,4,1,204.11,1868,3,204.1,3572,9,204.09,472,3,204.19,9,4,204.23,624,3,204.24,50,1,204.25,2,1,204.26,2173,2
3787,2026-04-28 09:15:27+05:30,204.29,2031,204.42,159867,1112048.0,1715960.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.19,2140,4,204.18,1294,2,204.17,1462,2,204.16,1097,2,204.15,1092,6,204.29,93,2,204.3,183,4,204.31,532,2,204.32,13,1,204.33,1569,2
3787,2026-04-28 09:15:28+05:30,204.14,39,204.42,159867,1112048.0,1715960.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.19,2140,4,204.18,1294,2,204.17,1462,2,204.16,1097,2,204.15,1092,6,204.29,93,2,204.3,183,4,204.31,532,2,204.32,13,1,204.33,1569,2
3787,2026-04-28 09:15:28+05:30,204.13,111,204.42,161214,1100436.0,1721710.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.14,522,2,204.13,2534,2,204.11,145,2,204.1,2702,7,204.09,883,3,204.22,164,4,204.23,488,1,204.24,161,1,204.25,867,2,204.26,1785,4
3787,2026-04-28 09:15:29+05:30,204.2,10,204.42,161815,1098164.0,1726330.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.14,321,3,204.13,2534,2,204.12,391,2,204.11,309,4,204.1,3189,8,204.19,81,1,204.2,44,1,204.22,1,1,204.24,488,1,204.25,869,3
3787,2026-04-28 09:15:30+05:30,204.19,69,204.42,161815,1098164.0,1726330.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.14,321,3,204.13,2534,2,204.12,391,2,204.11,309,4,204.1,3189,8,204.19,81,1,204.2,44,1,204.22,1,1,204.24,488,1,204.25,869,3
3787,2026-04-28 09:15:31+05:30,204.19,41,204.42,162348,1104065.0,1725816.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.17,379,5,204.16,406,1,204.15,533,4,204.14,309,5,204.13,2534,2,204.21,122,2,204.22,10,3,204.25,2,1,204.26,1561,1,204.29,488,1
3787,2026-04-28 09:15:32+05:30,204.18,879,204.42,164915,1115579.0,1718801.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.17,38,1,204.15,1054,5,204.14,927,3,204.13,1877,2,204.12,358,1,204.22,90,4,204.26,1565,2,204.27,2,1,204.28,612,1,204.29,875,2
3787,2026-04-28 09:15:32+05:30,204.22,80,204.42,164915,1115579.0,1718801.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.17,38,1,204.15,1054,5,204.14,927,3,204.13,1877,2,204.12,358,1,204.22,90,4,204.26,1565,2,204.27,2,1,204.28,612,1,204.29,875,2
3787,2026-04-28 09:15:33+05:30,204.2,36,204.42,165086,1126565.0,1687286.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.2,2,1,204.18,412,2,204.17,38,1,204.16,488,2,204.15,987,5,204.24,163,4,204.26,4,1,204.28,78,1,204.29,919,2,204.3,430,4
3787,2026-04-28 09:15:34+05:30,204.31,136,204.42,165086,1126565.0,1687286.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.2,2,1,204.18,412,2,204.17,38,1,204.16,488,2,204.15,987,5,204.24,163,4,204.26,4,1,204.28,78,1,204.29,919,2,204.3,430,4
3787,2026-04-28 09:15:34+05:30,204.31,136,204.42,165700,1131192.0,1688281.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.23,562,4,204.22,541,3,204.21,716,3,204.2,420,5,204.19,133,1,204.29,2,1,204.3,239,2,204.31,852,2,204.32,13,1,204.33,439,2
3787,2026-04-28 09:15:35+05:30,204.22,224,204.41,170793,1134475.0,1690923.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.22,19,1,204.21,1391,2,204.2,735,7,204.19,95,1,204.18,2118,2,204.34,541,2,204.35,974,3,204.36,287,1,204.38,443,3,204.39,536,5
3787,2026-04-28 09:15:36+05:30,204.38,150,204.41,170793,1134475.0,1690923.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.22,19,1,204.21,1391,2,204.2,735,7,204.19,95,1,204.18,2118,2,204.34,541,2,204.35,974,3,204.36,287,1,204.38,443,3,204.39,536,5
3787,2026-04-28 09:15:36+05:30,204.38,150,204.41,172641,1154369.0,1665415.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,53,1,204.29,415,3,204.28,1432,5,204.27,95,1,204.26,95,1,204.36,41,1,204.37,40,1,204.38,13,1,204.39,2,1,204.4,198,1
3787,2026-04-28 09:15:37+05:30,204.47,685,204.41,176560,1162689.0,1670853.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,1214,2,204.33,1523,4,204.31,1183,3,204.3,976,3,204.29,708,2,204.44,53,1,204.45,53,1,204.47,876,1,204.5,2335,6,204.51,336,4
3787,2026-04-28 09:15:38+05:30,204.34,40,204.41,176560,1162689.0,1670853.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,1214,2,204.33,1523,4,204.31,1183,3,204.3,976,3,204.29,708,2,204.44,53,1,204.45,53,1,204.47,876,1,204.5,2335,6,204.51,336,4
3787,2026-04-28 09:15:38+05:30,204.42,92,204.41,178200,1172819.0,1678516.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,30,1,204.32,489,2,204.31,438,1,204.3,1157,6,204.29,201,2,204.37,40,1,204.38,3,1,204.41,131,1,204.43,544,4,204.44,548,2
3787,2026-04-28 09:15:39+05:30,204.42,92,204.41,178200,1172819.0,1678516.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,30,1,204.32,489,2,204.31,438,1,204.3,1157,6,204.29,201,2,204.37,40,1,204.38,3,1,204.41,131,1,204.43,544,4,204.44,548,2
3787,2026-04-28 09:15:39+05:30,204.33,10,204.41,181031,1178573.0,1686571.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,184,2,204.33,174,2,204.32,46,2,204.31,1067,3,204.3,1242,6,204.43,50,2,204.44,975,2,204.45,307,1,204.46,572,2,204.47,996,2
3787,2026-04-28 09:15:40+05:30,204.35,150,204.41,181284,1175255.0,1694541.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.33,121,1,204.32,46,2,204.31,1134,3,204.3,281,3,204.29,886,4,204.43,582,3,204.44,831,3,204.45,460,2,204.46,440,1,204.47,876,1
3787,2026-04-28 09:15:41+05:30,204.43,406,204.41,181284,1175255.0,1694541.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.33,121,1,204.32,46,2,204.31,1134,3,204.3,281,3,204.29,886,4,204.43,582,3,204.44,831,3,204.45,460,2,204.46,440,1,204.47,876,1
3787,2026-04-28 09:15:42+05:30,204.41,10,204.41,181819,1178122.0,1690858.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,593,3,204.33,121,1,204.32,473,5,204.31,617,2,204.3,102,2,204.41,152,3,204.43,116,2,204.44,377,1,204.45,82,1,204.46,927,2
3787,2026-04-28 09:15:43+05:30,204.34,15,204.41,184184,1173367.0,1696461.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,11,1,204.33,13,1,204.32,46,2,204.31,104,3,204.3,442,2,204.41,122,2,204.42,353,4,204.44,488,1,204.45,487,1,204.46,257,4
3787,2026-04-28 09:15:43+05:30,204.34,15,204.41,184184,1173367.0,1696461.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.34,11,1,204.33,13,1,204.32,46,2,204.31,104,3,204.3,442,2,204.41,122,2,204.42,353,4,204.44,488,1,204.45,487,1,204.46,257,4
3787,2026-04-28 09:15:44+05:30,204.3,12,204.41,185041,1168735.0,1713539.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,6,1,204.29,207,3,204.28,352,2,204.27,1122,3,204.26,612,2,204.35,69,1,204.36,345,1,204.37,21,2,204.39,690,2,204.4,132,2
3787,2026-04-28 09:15:45+05:30,204.36,156,204.41,185041,1168735.0,1713539.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,6,1,204.29,207,3,204.28,352,2,204.27,1122,3,204.26,612,2,204.35,69,1,204.36,345,1,204.37,21,2,204.39,690,2,204.4,132,2
3787,2026-04-28 09:15:45+05:30,204.36,156,204.41,186090,1174624.0,1716843.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.29,97,2,204.28,352,2,204.27,953,2,204.26,156,1,204.25,648,3,204.35,413,2,204.36,2,1,204.37,827,3,204.38,932,3,204.39,202,1
3787,2026-04-28 09:15:46+05:30,204.31,81,204.41,186090,1174624.0,1716843.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.29,97,2,204.28,352,2,204.27,953,2,204.26,156,1,204.25,648,3,204.35,413,2,204.36,2,1,204.37,827,3,204.38,932,3,204.39,202,1
3787,2026-04-28 09:15:46+05:30,204.31,36,204.41,186612,1178303.0,1717012.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.29,138,4,204.28,352,2,204.27,1335,3,204.26,276,1,204.25,102,2,204.32,92,2,204.35,162,1,204.36,1,1,204.38,690,2,204.39,214,1
3787,2026-04-28 09:15:47+05:30,204.3,40,204.41,186612,1178303.0,1717012.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.29,138,4,204.28,352,2,204.27,1335,3,204.26,276,1,204.25,102,2,204.32,92,2,204.35,162,1,204.36,1,1,204.38,690,2,204.39,214,1
3787,2026-04-28 09:15:47+05:30,204.3,40,204.41,188238,1184106.0,1714178.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,6,1,204.29,97,4,204.28,628,3,204.27,953,2,204.25,190,4,204.34,100,3,204.36,352,1,204.37,193,2,204.39,811,3,204.4,466,2
3787,2026-04-28 09:15:48+05:30,204.24,106,204.41,188238,1184106.0,1714178.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,6,1,204.29,97,4,204.28,628,3,204.27,953,2,204.25,190,4,204.34,100,3,204.36,352,1,204.37,193,2,204.39,811,3,204.4,466,2
3787,2026-04-28 09:15:48+05:30,204.24,106,204.4,192129,1180682.0,1720603.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.26,369,2,204.25,93,1,204.24,313,4,204.23,1780,2,204.22,1700,4,204.31,40,1,204.32,143,3,204.33,2,1,204.36,337,2,204.37,488,1
3787,2026-04-28 09:15:49+05:30,204.31,1,204.4,192315,1180689.0,1727800.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.26,109,3,204.25,244,2,204.24,267,3,204.22,1107,6,204.21,55,2,204.29,53,2,204.3,89,2,204.32,21,1,204.33,2,1,204.36,994,4
3787,2026-04-28 09:15:50+05:30,204.29,12,204.4,192315,1180689.0,1727800.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.26,109,3,204.25,244,2,204.24,267,3,204.22,1107,6,204.21,55,2,204.29,53,2,204.3,89,2,204.32,21,1,204.33,2,1,204.36,994,4
3787,2026-04-28 09:15:50+05:30,204.29,12,204.4,192696,1196555.0,1726608.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.29,1356,1,204.27,192,2,204.26,29,1,204.25,229,4,204.24,169,2,204.33,214,2,204.36,707,3,204.37,73,1,204.39,953,3,204.4,851,5
3787,2026-04-28 09:15:51+05:30,204.3,24,204.4,193854,1196140.0,1722389.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,69,1,204.29,1471,4,204.28,267,2,204.27,227,5,204.26,474,2,204.35,1237,2,204.36,2,1,204.39,226,1,204.4,509,3,204.41,128,1
3787,2026-04-28 09:15:52+05:30,204.29,41,204.4,193854,1196140.0,1722389.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,69,1,204.29,1471,4,204.28,267,2,204.27,227,5,204.26,474,2,204.35,1237,2,204.36,2,1,204.39,226,1,204.4,509,3,204.41,128,1
3787,2026-04-28 09:15:52+05:30,204.3,1,204.4,193896,1199049.0,1728588.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.3,28,1,204.29,1801,5,204.28,538,2,204.27,96,3,204.26,508,3,204.31,300,1,204.35,1224,1,204.36,2,1,204.39,226,1,204.4,509,3
3787,2026-04-28 09:15:53+05:30,204.42,26,204.4,198494,1197119.0,1714481.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.37,3000,1,204.36,218,2,204.35,34,1,204.34,828,3,204.33,316,3,204.43,500,1,204.46,107,3,204.47,876,1,204.48,1100,2,204.49,182,2
3787,2026-04-28 09:15:54+05:30,204.37,700,204.4,198494,1197119.0,1714481.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.37,3000,1,204.36,218,2,204.35,34,1,204.34,828,3,204.33,316,3,204.43,500,1,204.46,107,3,204.47,876,1,204.48,1100,2,204.49,182,2
3787,2026-04-28 09:15:55+05:30,204.43,70,204.4,199268,1192050.0,1714667.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.37,2339,3,204.33,1,1,204.32,975,5,204.31,124,1,204.3,2880,8,204.42,109,2,204.43,774,2,204.44,208,1,204.45,488,1,204.46,743,4
3787,2026-04-28 09:15:56+05:30,204.47,698,204.4,206308,1197663.0,1713206.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.43,4,1,204.37,304,4,204.34,295,1,204.33,976,2,204.32,1837,5,204.47,469,3,204.48,353,3,204.49,452,2,204.5,2738,7,204.51,466,2
3787,2026-04-28 09:15:56+05:30,204.44,1,204.4,206308,1197663.0,1713206.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.43,4,1,204.37,304,4,204.34,295,1,204.33,976,2,204.32,1837,5,204.47,469,3,204.48,353,3,204.49,452,2,204.5,2738,7,204.51,466,2
3787,2026-04-28 09:15:57+05:30,204.39,40,204.4,207221,1210391.0,1711342.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.37,560,4,204.35,975,2,204.34,925,2,204.33,384,1,204.32,1386,3,204.4,94,1,204.46,397,2,204.47,213,1,204.48,410,1,204.49,311,2
3787,2026-04-28 09:15:58+05:30,204.37,10,204.4,207239,1215668.0,1710250.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.37,462,3,204.35,488,1,204.34,1439,4,204.33,143,1,204.32,1541,4,204.39,162,2,204.4,98,2,204.45,344,1,204.46,53,1,204.47,213,1
3787,2026-04-28 09:15:58+05:30,204.47,77,204.4,207239,1215668.0,1710250.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.37,462,3,204.35,488,1,204.34,1439,4,204.33,143,1,204.32,1541,4,204.39,162,2,204.4,98,2,204.45,344,1,204.46,53,1,204.47,213,1
3787,2026-04-28 09:15:59+05:30,204.47,77,204.4,208039,1222075.0,1709853.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.39,27,1,204.37,177,3,204.36,488,1,204.35,1439,3,204.34,1023,3,204.42,121,2,204.43,81,1,204.44,77,1,204.45,344,1,204.46,53,1
3787,2026-04-28 09:16:00+05:30,204.38,116,204.4,208039,1222075.0,1709853.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.39,27,1,204.37,177,3,204.36,488,1,204.35,1439,3,204.34,1023,3,204.42,121,2,204.43,81,1,204.44,77,1,204.45,344,1,204.46,53,1
3787,2026-04-28 09:16:00+05:30,204.39,81,204.4,208712,1230601.0,1708194.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.39,721,1,204.38,16,1,204.37,274,2,204.36,27,1,204.35,585,3,204.43,82,2,204.48,156,2,204.49,358,2,204.5,2327,6,204.51,958,4
3787,2026-04-28 09:16:01+05:30,204.45,40,204.4,208712,1230601.0,1708194.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.39,721,1,204.38,16,1,204.37,274,2,204.36,27,1,204.35,585,3,204.43,82,2,204.48,156,2,204.49,358,2,204.5,2327,6,204.51,958,4
3787,2026-04-28 09:16:01+05:30,204.5,318,204.4,210894,1228040.0,1698095.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.42,69,2,204.41,211,3,204.4,98,1,204.39,746,3,204.38,932,3,204.49,122,2,204.5,2219,6,204.51,363,2,204.52,78,1,204.53,6000,2
3787,2026-04-28 09:16:02+05:30,204.46,210,204.4,211928,1230119.0,1699212.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.43,43,2,204.42,16,1,204.41,371,2,204.4,78,1,204.39,918,5,204.45,41,1,204.46,160,2,204.5,1841,6,204.51,363,2,204.53,6386,3
3787,2026-04-28 09:16:03+05:30,204.45,41,204.4,211928,1230119.0,1699212.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.43,43,2,204.42,16,1,204.41,371,2,204.4,78,1,204.39,918,5,204.45,41,1,204.46,160,2,204.5,1841,6,204.51,363,2,204.53,6386,3
3787,2026-04-28 09:16:03+05:30,204.46,1,204.4,219486,1234932.0,1841252.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.42,557,3,204.41,682,4,204.4,1124,3,204.39,3386,2,204.38,813,3,204.5,1965,9,204.51,2,1,204.55,361,1,204.56,1952,11,204.59,735,2
3787,2026-04-28 09:16:04+05:30,204.57,41,204.41,225277,1243581.0,1830304.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.5,347,1,204.48,991,3,204.47,769,2,204.46,1116,3,204.45,1117,1,204.65,909,3,204.66,406,3,204.67,118,1,204.68,162,2,204.69,100,1
3787,2026-04-28 09:16:05+05:30,204.62,68,204.41,225277,1243581.0,1830304.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.5,347,1,204.48,991,3,204.47,769,2,204.46,1116,3,204.45,1117,1,204.65,909,3,204.66,406,3,204.67,118,1,204.68,162,2,204.69,100,1
3787,2026-04-28 09:16:05+05:30,204.51,29,204.42,251691,1252682.0,1833204.0,204.56,204.7,204.11,205.05,597357000,225.55,184.55,273.1,186.5,204.5,252,2,204.49,487,1,204.48,1033,5,204.47,316,2,204.46,919,2,204.59,41,1,204.6,40,1,204.61,442,2,204.62,287,3,204.63,645,1
