token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2025-12-03 09:15:17+05:30,251.38,50,251.77,108242,259069.0,435045.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.38,428,2,251.37,100,1,251.36,100,1,251.35,150,2,251.34,128,2,251.62,112,2,251.65,830,3,251.66,51,1,251.67,66,1,251.68,264,2
3787,2025-12-03 09:15:18+05:30,251.5,308,251.77,108550,265242.0,439325.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.44,894,5,251.43,85,1,251.42,52,1,251.41,169,2,251.4,2279,1,251.62,91,1,251.66,1620,1,251.67,235,3,251.69,400,1,251.7,78,1
3787,2025-12-03 09:15:18+05:30,251.45,14,251.77,108550,265242.0,439325.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.44,894,5,251.43,85,1,251.42,52,1,251.41,169,2,251.4,2279,1,251.62,91,1,251.66,1620,1,251.67,235,3,251.69,400,1,251.7,78,1
3787,2025-12-03 09:15:19+05:30,251.45,100,251.77,108667,266528.0,444843.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.45,29,1,251.44,107,2,251.43,404,2,251.42,399,1,251.41,169,2,251.62,91,1,251.64,1773,3,251.65,723,3,251.66,227,2,251.67,66,2
3787,2025-12-03 09:15:20+05:30,251.6,2,251.77,108769,268339.0,445503.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.41,28,1,251.4,28,1,251.38,78,1,251.36,615,1,251.34,308,1,251.5,1000,1,251.56,1457,1,251.57,400,1,251.58,192,2,251.59,330,1
3787,2025-12-03 09:15:20+05:30,251.41,12,251.77,108769,268339.0,445503.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.41,28,1,251.4,28,1,251.38,78,1,251.36,615,1,251.34,308,1,251.5,1000,1,251.56,1457,1,251.57,400,1,251.58,192,2,251.59,330,1
3787,2025-12-03 09:15:21+05:30,251.62,17,251.76,109854,276003.0,456929.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.41,792,5,251.4,1655,4,251.39,488,3,251.38,477,2,251.37,509,2,251.62,165,2,251.66,404,2,251.67,130,1,251.69,155,3,251.7,2300,2
3787,2025-12-03 09:15:22+05:30,251.62,17,251.76,109854,288349.0,487769.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.36,615,1,251.34,2425,2,251.33,78,1,251.32,643,2,251.31,91,1,251.58,2259,4,251.59,3000,1,251.6,37,1,251.61,172,2,251.62,565,7
3787,2025-12-03 09:15:22+05:30,251.49,2,251.76,109854,288349.0,487769.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.36,615,1,251.34,2425,2,251.33,78,1,251.32,643,2,251.31,91,1,251.58,2259,4,251.59,3000,1,251.6,37,1,251.61,172,2,251.62,565,7
3787,2025-12-03 09:15:23+05:30,251.3,1237,251.76,111651,289713.0,489254.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.21,410,3,251.2,506,4,251.19,2370,2,251.18,394,6,251.17,87,1,251.47,851,3,251.48,947,2,251.51,148,2,251.52,91,1,251.54,430,3
3787,2025-12-03 09:15:24+05:30,251.26,2,251.75,113005,299881.0,508759.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,211,4,251.25,29,1,251.24,96,1,251.23,2328,2,251.22,644,4,251.46,121,1,251.47,126,3,251.48,453,2,251.49,323,1,251.5,39,1
3787,2025-12-03 09:15:24+05:30,251.26,2,251.75,113005,299881.0,508759.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,211,4,251.25,29,1,251.24,96,1,251.23,2328,2,251.22,644,4,251.46,121,1,251.47,126,3,251.48,453,2,251.49,323,1,251.5,39,1
3787,2025-12-03 09:15:25+05:30,251.48,29,251.75,114005,307296.0,508630.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,307,5,251.25,29,1,251.23,2329,3,251.22,557,3,251.21,96,1,251.48,814,3,251.49,323,1,251.5,39,1,251.52,116,2,251.53,2279,1
3787,2025-12-03 09:15:26+05:30,251.48,29,251.75,114005,308574.0,510661.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,278,4,251.25,395,1,251.24,2102,1,251.23,530,3,251.22,158,2,251.48,787,4,251.49,400,1,251.5,39,1,251.51,96,1,251.52,41,1
3787,2025-12-03 09:15:26+05:30,251.48,29,251.75,114005,308574.0,510661.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,278,4,251.25,395,1,251.24,2102,1,251.23,530,3,251.22,158,2,251.48,787,4,251.49,400,1,251.5,39,1,251.51,96,1,251.52,41,1
3787,2025-12-03 09:15:27+05:30,251.49,40,251.75,114045,311131.0,509700.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.31,342,1,251.3,80,2,251.29,178,1,251.28,87,1,251.27,204,3,251.5,345,1,251.52,400,1,251.53,192,2,251.54,172,3,251.55,2258,2
3787,2025-12-03 09:15:28+05:30,251.47,1,251.74,115091,311165.0,510497.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,306,3,251.25,369,5,251.24,96,1,251.23,72,1,251.22,159,3,251.45,472,3,251.46,64,2,251.47,918,3,251.48,55,2,251.5,53,1
3787,2025-12-03 09:15:28+05:30,251.47,1,251.74,115091,311165.0,510497.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,306,3,251.25,369,5,251.24,96,1,251.23,72,1,251.22,159,3,251.45,472,3,251.46,64,2,251.47,918,3,251.48,55,2,251.5,53,1
3787,2025-12-03 09:15:29+05:30,251.45,4,251.74,115191,310847.0,510267.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,306,3,251.25,291,4,251.24,1,1,251.23,72,1,251.22,176,2,251.46,572,5,251.47,400,1,251.48,83,3,251.5,105,2,251.51,1969,1
3787,2025-12-03 09:15:30+05:30,251.45,133,251.74,117492,305106.0,516771.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,296,3,251.25,291,4,251.23,400,1,251.22,1,1,251.21,2351,1,251.46,197,4,251.47,359,1,251.48,384,3,251.49,2281,2,251.5,900,1
3787,2025-12-03 09:15:30+05:30,251.45,133,251.74,117492,305106.0,516771.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,296,3,251.25,291,4,251.23,400,1,251.22,1,1,251.21,2351,1,251.46,197,4,251.47,359,1,251.48,384,3,251.49,2281,2,251.5,900,1
3787,2025-12-03 09:15:31+05:30,251.45,133,251.74,117492,310840.0,517628.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,296,3,251.25,369,5,251.22,79,2,251.21,2351,1,251.2,615,1,251.46,669,7,251.48,54,2,251.49,2281,2,251.5,900,1,251.51,135,2
3787,2025-12-03 09:15:32+05:30,251.46,10,251.74,117616,309722.0,515433.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.28,61,1,251.27,106,2,251.26,186,1,251.25,369,5,251.22,1,1,251.46,529,8,251.48,516,5,251.49,25,1,251.5,900,1,251.51,129,2
3787,2025-12-03 09:15:32+05:30,251.46,10,251.74,117616,309722.0,515433.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.28,61,1,251.27,106,2,251.26,186,1,251.25,369,5,251.22,1,1,251.46,529,8,251.48,516,5,251.49,25,1,251.5,900,1,251.51,129,2
3787,2025-12-03 09:15:33+05:30,251.17,42,251.71,122617,302382.0,520335.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.14,639,4,251.13,879,2,251.12,615,1,251.1,141,1,251.08,640,4,251.38,2251,6,251.39,188,1,251.4,456,3,251.41,770,2,251.42,252,3
3787,2025-12-03 09:15:34+05:30,251.39,73,251.71,122887,307783.0,527605.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.14,555,5,251.13,859,1,251.12,808,4,251.11,106,2,251.1,346,4,251.37,1875,3,251.38,124,3,251.4,400,2,251.41,615,4,251.42,280,2
3787,2025-12-03 09:15:34+05:30,251.39,73,251.71,122887,307783.0,527605.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.14,555,5,251.13,859,1,251.12,808,4,251.11,106,2,251.1,346,4,251.37,1875,3,251.38,124,3,251.4,400,2,251.41,615,4,251.42,280,2
3787,2025-12-03 09:15:35+05:30,251.35,16,251.71,122937,321326.0,530501.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.15,320,5,251.13,1242,2,251.12,693,2,251.11,90,1,251.1,901,3,251.34,17,1,251.35,54,1,251.36,72,2,251.37,2321,2,251.38,467,4
3787,2025-12-03 09:15:36+05:30,251.37,50,251.71,123337,327107.0,534398.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.16,967,4,251.15,78,1,251.14,119,1,251.13,150,1,251.12,811,3,251.36,626,5,251.37,1,1,251.38,34,3,251.4,107,2,251.41,216,3
3787,2025-12-03 09:15:36+05:30,251.34,1,251.71,123337,327107.0,534398.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.16,967,4,251.15,78,1,251.14,119,1,251.13,150,1,251.12,811,3,251.36,626,5,251.37,1,1,251.38,34,3,251.4,107,2,251.41,216,3
3787,2025-12-03 09:15:37+05:30,251.34,4,251.71,123342,329055.0,537342.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.15,1244,6,251.14,334,1,251.12,615,1,251.11,78,1,251.1,759,2,251.34,487,4,251.35,55,1,251.36,28,2,251.37,60,2,251.38,138,2
3787,2025-12-03 09:15:38+05:30,251.34,2,251.71,123342,329055.0,537342.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.15,1244,6,251.14,334,1,251.12,615,1,251.11,78,1,251.1,759,2,251.34,487,4,251.35,55,1,251.36,28,2,251.37,60,2,251.38,138,2
3787,2025-12-03 09:15:38+05:30,251.34,2,251.71,123444,329304.0,537965.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.12,436,5,251.11,197,2,251.08,1254,5,251.07,291,1,251.05,657,1,251.26,50,1,251.32,1670,1,251.33,119,1,251.34,250,2,251.35,700,3
3787,2025-12-03 09:15:39+05:30,251.45,10,251.7,127416,333398.0,529125.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,100,4,251.24,1354,1,251.23,571,3,251.22,228,2,251.2,551,4,251.45,155,2,251.46,592,3,251.49,2327,1,251.5,900,1,251.51,131,2
3787,2025-12-03 09:15:40+05:30,251.25,78,251.7,127416,333398.0,529125.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,100,4,251.24,1354,1,251.23,571,3,251.22,228,2,251.2,551,4,251.45,155,2,251.46,592,3,251.49,2327,1,251.5,900,1,251.51,131,2
3787,2025-12-03 09:15:41+05:30,251.25,4,251.7,127520,340919.0,528538.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,2435,8,251.24,387,1,251.23,117,3,251.22,627,3,251.2,1166,4,251.45,36,1,251.46,592,3,251.47,2,1,251.49,2313,2,251.5,1316,4
3787,2025-12-03 09:15:42+05:30,251.25,292,251.7,128420,341511.0,530818.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.21,705,5,251.2,2,1,251.17,2110,2,251.16,416,4,251.13,1396,4,251.4,17,1,251.42,18,1,251.43,2235,1,251.44,562,2,251.45,242,5
3787,2025-12-03 09:15:42+05:30,251.25,292,251.7,128420,341511.0,530818.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.21,705,5,251.2,2,1,251.17,2110,2,251.16,416,4,251.13,1396,4,251.4,17,1,251.42,18,1,251.43,2235,1,251.44,562,2,251.45,242,5
3787,2025-12-03 09:15:43+05:30,251.33,1,251.7,128421,342364.0,535006.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.18,1026,5,251.17,19,2,251.16,78,1,251.14,2149,1,251.13,244,1,251.34,900,1,251.38,57,2,251.39,2225,1,251.4,919,2,251.41,93,1
3787,2025-12-03 09:15:44+05:30,251.33,3,251.7,128425,342221.0,538696.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.1,1156,6,251.09,399,1,251.08,2236,1,251.07,477,3,251.04,1090,5,251.29,17,1,251.31,1968,3,251.32,281,1,251.33,91,2,251.34,910,2
3787,2025-12-03 09:15:44+05:30,251.1,50,251.7,128425,342221.0,538696.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.1,1156,6,251.09,399,1,251.08,2236,1,251.07,477,3,251.04,1090,5,251.29,17,1,251.31,1968,3,251.32,281,1,251.33,91,2,251.34,910,2
3787,2025-12-03 09:15:45+05:30,251.58,1981,251.68,135830,356805.0,524339.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.32,2,1,251.31,1496,1,251.3,293,1,251.28,223,2,251.27,399,1,251.53,518,3,251.54,562,2,251.56,212,2,251.57,82,1,251.58,2128,1
3787,2025-12-03 09:15:46+05:30,251.48,201,251.68,136031,350523.0,530151.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.23,19,1,251.22,108,3,251.21,2,1,251.2,2235,1,251.19,320,1,251.42,517,2,251.43,281,1,251.45,98,1,251.47,2,1,251.48,96,2
3787,2025-12-03 09:15:46+05:30,251.48,201,251.68,136031,350523.0,530151.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.23,19,1,251.22,108,3,251.21,2,1,251.2,2235,1,251.19,320,1,251.42,517,2,251.43,281,1,251.45,98,1,251.47,2,1,251.48,96,2
3787,2025-12-03 09:15:47+05:30,251.42,5,251.68,137038,351278.0,536021.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.3,19,1,251.27,98,3,251.26,2374,2,251.25,281,1,251.24,627,2,251.42,502,2,251.45,98,1,251.46,336,2,251.47,283,2,251.48,229,2
3787,2025-12-03 09:15:48+05:30,251.52,203,251.68,137839,359833.0,542271.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.3,1503,2,251.29,344,1,251.28,18,3,251.27,562,2,251.26,16,1,251.51,617,3,251.52,82,1,251.53,676,7,251.54,82,1,251.55,93,1
3787,2025-12-03 09:15:48+05:30,251.52,203,251.68,137839,359833.0,542271.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.3,1503,2,251.29,344,1,251.28,18,3,251.27,562,2,251.26,16,1,251.51,617,3,251.52,82,1,251.53,676,7,251.54,82,1,251.55,93,1
3787,2025-12-03 09:15:49+05:30,251.52,203,251.68,137839,362572.0,543151.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.32,17,1,251.3,2169,4,251.29,98,1,251.28,16,2,251.27,2,1,251.5,281,1,251.51,281,1,251.52,82,1,251.53,492,3,251.54,82,1
3787,2025-12-03 09:15:50+05:30,251.5,200,251.68,137839,362572.0,543151.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.32,17,1,251.3,2169,4,251.29,98,1,251.28,16,2,251.27,2,1,251.5,281,1,251.51,281,1,251.52,82,1,251.53,492,3,251.54,82,1
3787,2025-12-03 09:15:50+05:30,251.5,200,251.68,138144,365221.0,546295.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.32,2158,6,251.3,19,1,251.29,86,1,251.28,403,5,251.27,468,3,251.5,29,1,251.55,1558,1,251.56,343,5,251.57,382,2,251.59,82,2
3787,2025-12-03 09:15:51+05:30,251.53,73,251.68,138144,365221.0,546295.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.32,2158,6,251.3,19,1,251.29,86,1,251.28,403,5,251.27,468,3,251.5,29,1,251.55,1558,1,251.56,343,5,251.57,382,2,251.59,82,2
3787,2025-12-03 09:15:51+05:30,251.53,73,251.68,138246,366069.0,547351.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.36,93,2,251.34,2268,2,251.33,72,1,251.32,355,3,251.3,19,1,251.53,785,3,251.54,55,1,251.55,512,4,251.56,329,6,251.57,151,2
3787,2025-12-03 09:15:53+05:30,251.53,73,251.68,138246,364344.0,547982.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.32,95,2,251.3,19,1,251.29,2316,1,251.28,342,4,251.27,2,1,251.5,400,3,251.51,345,2,251.52,19,2,251.53,827,3,251.54,133,2
3787,2025-12-03 09:15:54+05:30,251.44,150,251.67,140396,363188.0,553368.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.28,367,4,251.27,271,1,251.26,2029,1,251.25,588,3,251.24,526,4,251.44,43,1,251.45,502,6,251.46,362,2,251.47,138,2,251.48,91,1
3787,2025-12-03 09:15:54+05:30,251.46,16,251.67,140396,363188.0,553368.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.28,367,4,251.27,271,1,251.26,2029,1,251.25,588,3,251.24,526,4,251.44,43,1,251.45,502,6,251.46,362,2,251.47,138,2,251.48,91,1
3787,2025-12-03 09:15:55+05:30,251.44,100,251.67,141597,360557.0,555151.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,918,4,251.24,237,3,251.21,2339,2,251.2,209,2,251.19,163,1,251.43,176,3,251.44,339,1,251.45,25,1,251.46,56,1,251.47,138,2
3787,2025-12-03 09:15:55+05:30,251.45,182,251.67,141597,360557.0,555151.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,918,4,251.24,237,3,251.21,2339,2,251.2,209,2,251.19,163,1,251.43,176,3,251.44,339,1,251.45,25,1,251.46,56,1,251.47,138,2
3787,2025-12-03 09:15:56+05:30,251.45,182,251.67,141861,365210.0,557820.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,1978,4,251.25,579,3,251.24,106,2,251.23,289,1,251.21,32,1,251.44,337,5,251.45,387,2,251.46,2522,2,251.47,275,4,251.48,91,1
3787,2025-12-03 09:15:57+05:30,251.45,182,251.67,141861,364184.0,559051.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.26,2,1,251.25,579,3,251.23,106,2,251.22,289,1,251.21,2377,2,251.43,572,3,251.44,519,4,251.45,98,1,251.47,2188,3,251.48,173,3
3787,2025-12-03 09:15:58+05:30,251.45,182,251.67,141861,365860.0,558218.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.27,736,4,251.25,925,4,251.23,74,1,251.21,2083,3,251.2,1002,4,251.42,17,1,251.44,20,2,251.45,98,1,251.46,1943,1,251.47,138,2
3787,2025-12-03 09:15:59+05:30,251.42,1,251.67,141879,352741.0,558970.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,510,2,251.2,78,1,251.17,2353,1,251.16,388,2,251.15,417,2,251.4,191,4,251.41,405,3,251.42,15,1,251.44,102,3,251.45,189,2
3787,2025-12-03 09:15:59+05:30,251.41,37,251.67,141879,352741.0,558970.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,510,2,251.2,78,1,251.17,2353,1,251.16,388,2,251.15,417,2,251.4,191,4,251.41,405,3,251.42,15,1,251.44,102,3,251.45,189,2
3787,2025-12-03 09:16:00+05:30,251.41,37,251.67,141879,352741.0,558970.0,250.6,252.88,250.55,250.17,72117000,275.18,225.15,324.6,228.0,251.25,510,2,251.2,78,1,251.17,2353,1,251.16,388,2,251.15,417,2,251.4,191,4,251.41,405,3,251.42,15,1,251.44,102,3,251.45,189,2
3787,2025-12-03 09:16:00+05:30,251.41,37,251.67,141879,352741.0,558970.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,510,2,251.2,78,1,251.17,2353,1,251.16,388,2,251.15,417,2,251.4,191,4,251.41,405,3,251.42,15,1,251.44,102,3,251.45,189,2
3787,2025-12-03 09:16:00+05:30,251.41,37,251.67,141879,352741.0,558970.0,250.6,252.88,250.55,250.17,72117000,275.18,225.15,324.6,228.0,251.25,510,2,251.2,78,1,251.17,2353,1,251.16,388,2,251.15,417,2,251.4,191,4,251.41,405,3,251.42,15,1,251.44,102,3,251.45,189,2
3787,2025-12-03 09:16:00+05:30,251.41,37,251.67,141879,352741.0,558970.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.25,510,2,251.2,78,1,251.17,2353,1,251.16,388,2,251.15,417,2,251.4,191,4,251.41,405,3,251.42,15,1,251.44,102,3,251.45,189,2
3787,2025-12-03 09:16:00+05:30,251.26,1,251.67,142180,359127.0,558286.0,250.6,252.88,250.55,250.17,122775000,275.18,225.15,324.6,228.0,251.27,18,1,251.26,2248,2,251.25,588,3,251.23,369,1,251.22,163,1,251.45,1091,2,251.46,95,1,251.47,629,3,251.48,76,2,251.49,2196,2
