token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-06-24 09:15:15+05:30,173.47,60,172.02,1834026,1432256.0,3562194.0,171.5,173.55,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.46,971,5,173.45,12,1,173.44,1146,1,173.43,3961,2,173.42,94,1,173.54,287,1,173.55,157,2,173.56,1205,2,173.58,716,2,173.59,1113,1
3787,2026-06-24 09:15:16+05:30,173.51,79,172.02,1834026,1432256.0,3562194.0,171.5,173.55,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.46,971,5,173.45,12,1,173.44,1146,1,173.43,3961,2,173.42,94,1,173.54,287,1,173.55,157,2,173.56,1205,2,173.58,716,2,173.59,1113,1
3787,2026-06-24 09:15:16+05:30,173.5,617,172.04,1860254,1441929.0,3581841.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.5,599,1,173.46,1237,4,173.45,1822,3,173.44,908,3,173.43,200,1,173.57,344,2,173.58,22,1,173.6,1697,3,173.61,560,3,173.62,20542,75
3787,2026-06-24 09:15:17+05:30,173.41,1000,172.06,1887597,1446524.0,3603481.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.41,1645,2,173.4,6000,1,173.39,1326,2,173.38,616,1,173.36,753,4,173.45,201,1,173.49,470,2,173.5,118,2,173.51,689,2,173.52,60,2
3787,2026-06-24 09:15:18+05:30,173.54,16,172.06,1887597,1446524.0,3603481.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.41,1645,2,173.4,6000,1,173.39,1326,2,173.38,616,1,173.36,753,4,173.45,201,1,173.49,470,2,173.5,118,2,173.51,689,2,173.52,60,2
3787,2026-06-24 09:15:19+05:30,173.56,77,172.07,1903584,1453605.0,3609735.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.46,287,1,173.45,30,1,173.44,106,2,173.43,1390,4,173.42,2013,4,173.58,1146,1,173.59,450,1,173.6,770,2,173.61,1981,3,173.62,19709,75
3787,2026-06-24 09:15:19+05:30,173.49,10,172.07,1903584,1453605.0,3609735.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.46,287,1,173.45,30,1,173.44,106,2,173.43,1390,4,173.42,2013,4,173.58,1146,1,173.59,450,1,173.6,770,2,173.61,1981,3,173.62,19709,75
3787,2026-06-24 09:15:20+05:30,173.5,99,172.09,1934795,1493868.0,3660109.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.51,3000,1,173.5,1577,3,173.49,150,1,173.48,114,1,173.46,5269,5,173.6,648,2,173.61,396,1,173.62,20232,74,173.63,180,1,173.65,614,2
3787,2026-06-24 09:15:21+05:30,173.5,14,172.11,1960633,1502545.0,3701878.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.46,924,6,173.45,5,1,173.44,6000,2,173.43,616,1,173.42,1146,1,173.5,1701,4,173.51,607,1,173.52,193,1,173.53,488,2,173.54,837,2
3787,2026-06-24 09:15:21+05:30,173.5,200,172.11,1960633,1502545.0,3701878.0,171.5,173.62,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.46,924,6,173.45,5,1,173.44,6000,2,173.43,616,1,173.42,1146,1,173.5,1701,4,173.51,607,1,173.52,193,1,173.53,488,2,173.54,837,2
3787,2026-06-24 09:15:22+05:30,173.6,1621,172.15,2010349,1521348.0,3678339.0,171.5,173.77,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.59,564,1,173.58,262,2,173.57,153,2,173.56,247,1,173.55,4170,3,173.7,2747,6,173.71,160,2,173.72,168,5,173.73,497,2,173.74,1415,3
3787,2026-06-24 09:15:23+05:30,173.63,25,172.15,2010349,1521348.0,3678339.0,171.5,173.77,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.59,564,1,173.58,262,2,173.57,153,2,173.56,247,1,173.55,4170,3,173.7,2747,6,173.71,160,2,173.72,168,5,173.73,497,2,173.74,1415,3
3787,2026-06-24 09:15:23+05:30,173.62,33,172.16,2020517,1534577.0,3697819.0,171.5,173.77,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.62,199,1,173.61,565,1,173.6,3671,3,173.59,368,2,173.58,509,3,173.69,344,2,173.7,2155,4,173.72,1,1,173.73,440,1,173.74,563,2
3787,2026-06-24 09:15:24+05:30,173.68,25,172.17,2035757,1525619.0,3719010.0,171.5,173.77,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.6,684,3,173.59,29,1,173.58,1180,2,173.57,1029,4,173.56,2422,6,173.68,539,4,173.69,1552,6,173.7,2439,6,173.71,570,2,173.72,808,5
3787,2026-06-24 09:15:25+05:30,173.68,25,172.17,2035757,1525619.0,3719010.0,171.5,173.77,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.6,684,3,173.59,29,1,173.58,1180,2,173.57,1029,4,173.56,2422,6,173.68,539,4,173.69,1552,6,173.7,2439,6,173.71,570,2,173.72,808,5
3787,2026-06-24 09:15:25+05:30,173.7,50,172.18,2053964,1544846.0,3730650.0,171.5,173.78,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.7,488,2,173.69,15,1,173.68,610,2,173.67,12,1,173.66,138,1,173.75,234,1,173.76,3,1,173.77,515,2,173.79,795,2,173.8,10686,16
3787,2026-06-24 09:15:26+05:30,173.74,100,172.2,2075226,1553224.0,3749927.0,171.5,173.78,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.69,3191,1,173.65,1423,2,173.64,12,1,173.63,756,2,173.62,3654,2,173.74,38,1,173.75,287,1,173.76,363,2,173.77,1814,5,173.78,643,2
3787,2026-06-24 09:15:27+05:30,173.61,50,172.2,2075226,1553224.0,3749927.0,171.5,173.78,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.69,3191,1,173.65,1423,2,173.64,12,1,173.63,756,2,173.62,3654,2,173.74,38,1,173.75,287,1,173.76,363,2,173.77,1814,5,173.78,643,2
3787,2026-06-24 09:15:27+05:30,173.56,547,172.21,2097918,1533375.0,3778777.0,171.5,173.78,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.56,452,2,173.55,2087,7,173.54,4177,5,173.53,3625,2,173.52,1058,4,173.66,502,3,173.67,454,3,173.68,446,3,173.69,2301,3,173.7,1762,2
3787,2026-06-24 09:15:28+05:30,173.52,1,172.22,2111118,1518160.0,3791851.0,171.5,173.78,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.44,26,1,173.43,2431,3,173.42,100,1,173.41,387,3,173.4,1400,7,173.52,1001,3,173.53,741,3,173.54,2487,4,173.55,1183,3,173.56,1716,3
3787,2026-06-24 09:15:29+05:30,173.48,579,172.22,2111118,1518160.0,3791851.0,171.5,173.78,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.44,26,1,173.43,2431,3,173.42,100,1,173.41,387,3,173.4,1400,7,173.52,1001,3,173.53,741,3,173.54,2487,4,173.55,1183,3,173.56,1716,3
3787,2026-06-24 09:15:30+05:30,173.44,175,172.23,2123093,1535710.0,3778060.0,171.5,173.78,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.5,1,1,173.48,3000,1,173.46,888,1,173.44,782,4,173.43,1114,3,173.55,78,2,173.56,1371,2,173.57,1130,2,173.58,2361,3,173.59,869,4
3787,2026-06-24 09:15:31+05:30,173.83,30,172.26,2165020,1539724.0,3718292.0,171.5,173.88,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.83,168,3,173.82,127,1,173.8,1540,4,173.79,3009,6,173.78,472,3,173.9,24722,40,173.94,250,1,173.95,2834,7,173.96,1231,2,173.97,1284,6
3787,2026-06-24 09:15:31+05:30,173.76,31,172.26,2165020,1539724.0,3718292.0,171.5,173.88,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.83,168,3,173.82,127,1,173.8,1540,4,173.79,3009,6,173.78,472,3,173.9,24722,40,173.94,250,1,173.95,2834,7,173.96,1231,2,173.97,1284,6
3787,2026-06-24 09:15:32+05:30,173.81,185,172.29,2205300,1559977.0,3718972.0,171.5,173.95,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.81,1,1,173.8,768,4,173.79,1207,3,173.78,176,2,173.77,35,1,173.89,329,2,173.9,231,3,173.92,230,1,173.93,1283,2,173.94,1309,4
3787,2026-06-24 09:15:33+05:30,173.86,622,172.29,2205300,1559977.0,3718972.0,171.5,173.95,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.81,1,1,173.8,768,4,173.79,1207,3,173.78,176,2,173.77,35,1,173.89,329,2,173.9,231,3,173.92,230,1,173.93,1283,2,173.94,1309,4
3787,2026-06-24 09:15:33+05:30,173.79,553,172.3,2231081,1545913.0,3737543.0,171.5,173.95,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.79,157,4,173.78,138,1,173.77,986,1,173.76,19,1,173.75,2310,4,173.89,1225,3,173.9,82,1,173.91,1228,2,173.92,1577,4,173.93,2866,4
3787,2026-06-24 09:15:34+05:30,173.83,41,172.31,2239856,1569254.0,3742642.0,171.5,173.95,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.83,687,3,173.82,2090,4,173.81,82,1,173.8,2891,7,173.79,506,3,173.9,920,1,173.92,224,1,173.93,691,1,173.94,1296,3,173.95,2816,8
3787,2026-06-24 09:15:35+05:30,174.03,471,172.31,2239856,1569254.0,3742642.0,171.5,173.95,171.49,174.49,748236000,191.93,157.05,273.1,171.49,173.83,687,3,173.82,2090,4,173.81,82,1,173.8,2891,7,173.79,506,3,173.9,920,1,173.92,224,1,173.93,691,1,173.94,1296,3,173.95,2816,8
3787,2026-06-24 09:15:35+05:30,174.16,82,172.43,2410361,1581598.0,3563609.0,171.5,174.16,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.1,136,3,174.09,21,1,174.08,2201,7,174.07,846,2,174.06,2114,5,174.19,534,2,174.2,845,4,174.21,1146,1,174.22,308,1,174.23,626,2
3787,2026-06-24 09:15:36+05:30,174.11,18,172.45,2434356,1595715.0,3583926.0,171.5,174.2,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.12,212,1,174.11,12,1,174.1,264,1,174.09,1228,2,174.08,1475,4,174.2,1526,5,174.21,22,1,174.22,287,1,174.23,626,2,174.24,1178,2
3787,2026-06-24 09:15:37+05:30,174.03,138,172.45,2434356,1595715.0,3583926.0,171.5,174.2,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.12,212,1,174.11,12,1,174.1,264,1,174.09,1228,2,174.08,1475,4,174.2,1526,5,174.21,22,1,174.22,287,1,174.23,626,2,174.24,1178,2
3787,2026-06-24 09:15:37+05:30,174.02,588,172.45,2444143,1581726.0,3604492.0,171.5,174.2,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.02,2412,1,174.01,247,1,174.0,5708,10,173.99,257,1,173.98,654,3,174.13,423,3,174.14,1388,4,174.15,587,6,174.16,294,3,174.17,403,5
3787,2026-06-24 09:15:38+05:30,174.11,7,172.46,2462152,1588949.0,3614578.0,171.5,174.26,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.03,4285,4,174.02,94,2,174.01,891,2,174.0,3058,9,173.99,114,1,174.11,565,1,174.13,1369,4,174.14,583,3,174.15,1958,4,174.16,119,3
3787,2026-06-24 09:15:39+05:30,174.2,100,172.46,2462152,1588949.0,3614578.0,171.5,174.26,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.03,4285,4,174.02,94,2,174.01,891,2,174.0,3058,9,173.99,114,1,174.11,565,1,174.13,1369,4,174.14,583,3,174.15,1958,4,174.16,119,3
3787,2026-06-24 09:15:39+05:30,174.1,111,172.48,2484869,1595162.0,3607169.0,171.5,174.34,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.11,507,5,174.1,1620,3,174.09,1066,3,174.08,922,4,174.07,653,3,174.2,79,1,174.21,287,1,174.22,6,1,174.23,1210,2,174.24,220,1
3787,2026-06-24 09:15:41+05:30,174.2,471,172.5,2517223,1595776.0,3603755.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.2,2541,2,174.19,180,1,174.18,287,1,174.17,1508,3,174.16,247,1,174.28,174,3,174.29,119,2,174.3,412,2,174.31,347,4,174.32,1291,3
3787,2026-06-24 09:15:41+05:30,174.15,47,172.5,2517223,1595776.0,3603755.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.2,2541,2,174.19,180,1,174.18,287,1,174.17,1508,3,174.16,247,1,174.28,174,3,174.29,119,2,174.3,412,2,174.31,347,4,174.32,1291,3
3787,2026-06-24 09:15:42+05:30,174.11,323,172.52,2537953,1593374.0,3606888.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.11,336,3,174.09,132,1,174.06,1278,2,174.05,287,1,174.04,652,3,174.13,519,1,174.15,25,1,174.16,386,2,174.17,61,1,174.18,507,4
3787,2026-06-24 09:15:43+05:30,174.18,94,172.53,2551556,1617240.0,3603120.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.14,1181,2,174.12,1146,1,174.11,1504,3,174.1,284,2,174.09,639,4,174.18,19,1,174.21,1924,2,174.22,230,1,174.23,678,1,174.24,694,4
3787,2026-06-24 09:15:43+05:30,174.16,300,172.53,2551556,1617240.0,3603120.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.14,1181,2,174.12,1146,1,174.11,1504,3,174.1,284,2,174.09,639,4,174.18,19,1,174.21,1924,2,174.22,230,1,174.23,678,1,174.24,694,4
3787,2026-06-24 09:15:44+05:30,174.2,9,172.53,2559150,1615662.0,3622261.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.16,2673,1,174.13,1376,2,174.12,221,1,174.11,477,2,174.1,366,2,174.2,91,1,174.23,4559,3,174.24,1146,1,174.25,936,4,174.26,302,4
3787,2026-06-24 09:15:45+05:30,174.29,50,172.53,2559150,1615662.0,3622261.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.16,2673,1,174.13,1376,2,174.12,221,1,174.11,477,2,174.1,366,2,174.2,91,1,174.23,4559,3,174.24,1146,1,174.25,936,4,174.26,302,4
3787,2026-06-24 09:15:45+05:30,174.26,1,172.55,2590369,1616974.0,3590537.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.26,93,3,174.25,129,1,174.23,4654,5,174.22,779,2,174.21,2051,4,174.33,322,2,174.34,609,2,174.35,1186,3,174.36,2229,4,174.37,245,4
3787,2026-06-24 09:15:46+05:30,174.22,64,172.56,2598416,1614531.0,3609262.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.24,82,2,174.23,3256,2,174.22,1318,4,174.21,287,1,174.2,3484,5,174.31,256,1,174.32,817,3,174.33,438,3,174.34,66,1,174.35,1379,4
3787,2026-06-24 09:15:47+05:30,174.23,283,172.56,2598416,1614531.0,3609262.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.24,82,2,174.23,3256,2,174.22,1318,4,174.21,287,1,174.2,3484,5,174.31,256,1,174.32,817,3,174.33,438,3,174.34,66,1,174.35,1379,4
3787,2026-06-24 09:15:47+05:30,174.3,622,172.57,2614511,1610726.0,3592635.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.3,145,1,174.24,2841,8,174.23,3112,3,174.22,168,2,174.21,72,2,174.33,271,2,174.36,319,2,174.37,976,3,174.38,1239,4,174.39,14272,32
3787,2026-06-24 09:15:48+05:30,174.37,57,172.57,2624206,1597240.0,3592358.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.27,128,2,174.26,635,2,174.25,686,3,174.24,1225,4,174.23,103,1,174.35,256,1,174.36,357,1,174.37,389,3,174.38,918,3,174.39,15198,35
3787,2026-06-24 09:15:49+05:30,174.26,15,172.57,2624206,1597240.0,3592358.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.27,128,2,174.26,635,2,174.25,686,3,174.24,1225,4,174.23,103,1,174.35,256,1,174.36,357,1,174.37,389,3,174.38,918,3,174.39,15198,35
3787,2026-06-24 09:15:49+05:30,174.22,1000,172.59,2646675,1593043.0,3600001.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.21,99,3,174.2,1939,6,174.19,2567,5,174.18,3245,4,174.17,319,2,174.29,50,1,174.3,256,1,174.31,265,2,174.32,1484,3,174.33,1402,2
3787,2026-06-24 09:15:50+05:30,174.33,46,172.6,2658437,1614560.0,3582387.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.33,4610,1,174.28,281,2,174.27,3694,6,174.26,4173,3,174.25,3000,1,174.37,252,1,174.38,499,2,174.39,9601,27,174.4,7450,20,174.41,489,2
3787,2026-06-24 09:15:51+05:30,174.33,1000,172.6,2658437,1614560.0,3582387.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.33,4610,1,174.28,281,2,174.27,3694,6,174.26,4173,3,174.25,3000,1,174.37,252,1,174.38,499,2,174.39,9601,27,174.4,7450,20,174.41,489,2
3787,2026-06-24 09:15:52+05:30,174.33,522,172.6,2668604,1653988.0,3581089.0,171.5,174.39,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.33,5791,5,174.3,2295,5,174.29,2186,4,174.28,2123,8,174.27,778,3,174.39,8858,25,174.4,5458,17,174.42,1146,1,174.43,1035,3,174.44,412,3
3787,2026-06-24 09:15:53+05:30,174.38,589,172.63,2706617,1655213.0,3557217.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.38,1646,5,174.37,623,2,174.36,6638,6,174.35,4297,6,174.34,1266,6,174.47,1801,4,174.48,714,3,174.49,12436,43,174.5,59619,65,174.51,470,1
3787,2026-06-24 09:15:53+05:30,174.38,336,172.63,2706617,1655213.0,3557217.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.38,1646,5,174.37,623,2,174.36,6638,6,174.35,4297,6,174.34,1266,6,174.47,1801,4,174.48,714,3,174.49,12436,43,174.5,59619,65,174.51,470,1
3787,2026-06-24 09:15:54+05:30,174.4,59,172.63,2716982,1653237.0,3568987.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.4,2066,4,174.39,3756,2,174.37,446,2,174.36,918,4,174.35,140,2,174.46,213,1,174.47,2195,5,174.48,513,2,174.49,13648,46,174.5,59014,63
3787,2026-06-24 09:15:55+05:30,174.46,6,172.64,2730881,1645336.0,3580026.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.39,458,3,174.38,570,4,174.37,78,1,174.36,3257,4,174.35,1190,4,174.46,17,1,174.47,1888,4,174.48,722,4,174.49,13178,45,174.5,59414,64
3787,2026-06-24 09:15:55+05:30,174.47,10,172.64,2730881,1645336.0,3580026.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.39,458,3,174.38,570,4,174.37,78,1,174.36,3257,4,174.35,1190,4,174.46,17,1,174.47,1888,4,174.48,722,4,174.49,13178,45,174.5,59414,64
3787,2026-06-24 09:15:56+05:30,174.37,596,172.65,2746995,1634004.0,3594565.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.37,112,2,174.36,2978,1,174.35,26,2,174.34,885,3,174.33,850,3,174.43,138,1,174.44,450,2,174.45,1727,3,174.46,127,2,174.48,2086,5
3787,2026-06-24 09:15:57+05:30,174.32,12,172.65,2746995,1634004.0,3594565.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.37,112,2,174.36,2978,1,174.35,26,2,174.34,885,3,174.33,850,3,174.43,138,1,174.44,450,2,174.45,1727,3,174.46,127,2,174.48,2086,5
3787,2026-06-24 09:15:57+05:30,174.38,17,172.66,2762518,1627593.0,3617813.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.32,951,2,174.3,1138,5,174.29,3173,2,174.28,8,1,174.27,1269,3,174.34,599,1,174.37,615,2,174.38,61,1,174.39,1227,5,174.4,705,3
3787,2026-06-24 09:15:58+05:30,174.23,326,172.67,2775683,1622051.0,3638373.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.23,1330,1,174.22,30,1,174.21,4199,3,174.2,4879,10,174.18,2515,8,174.28,99,1,174.3,675,2,174.31,828,2,174.32,2326,7,174.33,1460,3
3787,2026-06-24 09:15:59+05:30,174.22,20,172.67,2775683,1622051.0,3638373.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.23,1330,1,174.22,30,1,174.21,4199,3,174.2,4879,10,174.18,2515,8,174.28,99,1,174.3,675,2,174.31,828,2,174.32,2326,7,174.33,1460,3
3787,2026-06-24 09:15:59+05:30,174.22,20,172.67,2775683,1622051.0,3638373.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.23,1330,1,174.22,30,1,174.21,4199,3,174.2,4879,10,174.18,2515,8,174.28,99,1,174.3,675,2,174.31,828,2,174.32,2326,7,174.33,1460,3
3787,2026-06-24 09:15:59+05:30,174.26,34,172.68,2787859,1611889.0,3635994.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.21,2995,1,174.2,3281,6,174.19,691,1,174.18,3393,5,174.17,634,3,174.26,57,1,174.27,752,3,174.28,2065,3,174.29,374,1,174.3,1215,2
3787,2026-06-24 09:15:59+05:30,174.26,34,172.68,2787859,1611889.0,3635994.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.21,2995,1,174.2,3281,6,174.19,691,1,174.18,3393,5,174.17,634,3,174.26,57,1,174.27,752,3,174.28,2065,3,174.29,374,1,174.3,1215,2
3787,2026-06-24 09:16:00+05:30,174.26,34,172.68,2787859,1611889.0,3635994.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.21,2995,1,174.2,3281,6,174.19,691,1,174.18,3393,5,174.17,634,3,174.26,57,1,174.27,752,3,174.28,2065,3,174.29,374,1,174.3,1215,2
3787,2026-06-24 09:16:00+05:30,174.16,200,172.69,2812574,1608495.0,3655729.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.11,297,1,174.1,1246,5,174.09,4741,5,174.08,287,3,174.07,3247,2,174.16,726,3,174.17,24,1,174.18,230,1,174.19,547,3,174.2,26,2
3787,2026-06-24 09:16:00+05:30,174.16,200,172.69,2812574,1608495.0,3655729.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.11,297,1,174.1,1246,5,174.09,4741,5,174.08,287,3,174.07,3247,2,174.16,726,3,174.17,24,1,174.18,230,1,174.19,547,3,174.2,26,2
3787,2026-06-24 09:16:01+05:30,174.21,287,172.69,2812574,1608495.0,3655729.0,171.5,174.49,171.49,174.49,748236000,191.93,157.05,273.1,171.49,174.11,297,1,174.1,1246,5,174.09,4741,5,174.08,287,3,174.07,3247,2,174.16,726,3,174.17,24,1,174.18,230,1,174.19,547,3,174.2,26,2
