token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-02-10 09:15:38+05:30,228.05,978,228.71,396817,459393.0,828219.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.05,2752,3,228.02,417,1,228.0,648,5,227.98,992,2,227.94,344,1,228.14,555,3,228.15,1500,1,228.18,56,2,228.2,394,2,228.21,278,1
3787,2026-02-10 09:15:39+05:30,228.05,25,228.7,399819,453982.0,832129.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.0,616,7,227.98,25,1,227.96,423,1,227.95,300,2,227.92,1,1,228.05,76,1,228.13,332,4,228.14,503,3,228.15,2678,3,228.16,255,2
3787,2026-02-10 09:15:39+05:30,228.0,100,228.7,399819,453982.0,832129.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.0,616,7,227.98,25,1,227.96,423,1,227.95,300,2,227.92,1,1,228.05,76,1,228.13,332,4,228.14,503,3,228.15,2678,3,228.16,255,2
3787,2026-02-10 09:15:40+05:30,228.05,1,228.7,403167,461099.0,836100.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.05,1717,1,228.0,1082,6,227.97,450,2,227.96,423,1,227.95,333,3,228.13,109,3,228.14,870,4,228.15,1852,3,228.16,24,1,228.18,320,2
3787,2026-02-10 09:15:41+05:30,228.05,21,228.7,403660,462055.0,838635.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.05,1415,4,228.0,1205,10,227.98,420,1,227.97,450,2,227.95,333,3,228.13,136,4,228.14,705,4,228.15,1634,2,228.16,24,1,228.17,290,1
3787,2026-02-10 09:15:41+05:30,228.05,43,228.7,403660,462055.0,838635.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.05,1415,4,228.0,1205,10,227.98,420,1,227.97,450,2,227.95,333,3,228.13,136,4,228.14,705,4,228.15,1634,2,228.16,24,1,228.17,290,1
3787,2026-02-10 09:15:42+05:30,228.13,11,228.7,404562,465649.0,850134.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.06,144,1,228.05,1372,4,228.02,123,2,228.01,96,1,228.0,2130,14,228.13,688,1,228.14,377,4,228.15,1634,2,228.16,24,1,228.18,242,2
3787,2026-02-10 09:15:43+05:30,228.06,100,228.69,406581,462638.0,849930.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.0,2172,17,227.95,375,2,227.92,103,1,227.91,36,2,227.9,2017,4,228.06,94,1,228.1,310,3,228.12,1,1,228.13,633,3,228.14,1967,6
3787,2026-02-10 09:15:43+05:30,228.06,200,228.69,406581,462638.0,849930.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.0,2172,17,227.95,375,2,227.92,103,1,227.91,36,2,227.9,2017,4,228.06,94,1,228.1,310,3,228.12,1,1,228.13,633,3,228.14,1967,6
3787,2026-02-10 09:15:44+05:30,228.06,100,228.69,408335,469357.0,849827.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.0,754,7,227.98,150,1,227.96,409,1,227.95,497,3,227.92,1351,2,228.06,394,3,228.08,123,1,228.1,188,2,228.11,94,1,228.12,1,1
3787,2026-02-10 09:15:45+05:30,228.06,9,228.69,410812,498839.0,848101.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.06,127,2,228.05,550,2,228.03,1000,1,228.01,228,2,228.0,1305,9,228.14,120,1,228.15,1500,1,228.18,42,1,228.23,125,2,228.24,2860,4
3787,2026-02-10 09:15:45+05:30,228.06,24,228.69,410812,498839.0,848101.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.06,127,2,228.05,550,2,228.03,1000,1,228.01,228,2,228.0,1305,9,228.14,120,1,228.15,1500,1,228.18,42,1,228.23,125,2,228.24,2860,4
3787,2026-02-10 09:15:46+05:30,228.08,82,228.68,412856,514119.0,845056.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.07,410,1,228.06,600,2,228.05,2375,3,228.04,105,1,228.03,1344,2,228.14,63,2,228.15,25,1,228.19,200,1,228.24,807,4,228.25,1282,6
3787,2026-02-10 09:15:47+05:30,228.06,1,228.68,413644,520370.0,842960.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.06,368,2,228.05,5258,8,228.03,1344,2,228.01,555,3,228.0,4227,15,228.14,20,1,228.15,18,1,228.17,66,1,228.25,764,4,228.27,538,1
3787,2026-02-10 09:15:47+05:30,228.22,186,228.68,413644,520370.0,842960.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.06,368,2,228.05,5258,8,228.03,1344,2,228.01,555,3,228.0,4227,15,228.14,20,1,228.15,18,1,228.17,66,1,228.25,764,4,228.27,538,1
3787,2026-02-10 09:15:48+05:30,228.14,15,228.68,415001,528141.0,848524.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,696,1,228.06,2692,6,228.05,4568,8,228.04,128,1,228.03,1344,2,228.14,36,1,228.21,189,3,228.22,726,3,228.24,234,2,228.25,65,1
3787,2026-02-10 09:15:49+05:30,228.13,149,228.68,415894,526955.0,848831.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,483,1,228.1,192,2,228.07,423,1,228.06,906,6,228.05,6577,10,228.15,1,1,228.25,608,4,228.27,123,2,228.28,374,2,228.29,2749,3
3787,2026-02-10 09:15:49+05:30,228.25,26,228.68,415894,526955.0,848831.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,483,1,228.1,192,2,228.07,423,1,228.06,906,6,228.05,6577,10,228.15,1,1,228.25,608,4,228.27,123,2,228.28,374,2,228.29,2749,3
3787,2026-02-10 09:15:50+05:30,228.13,146,228.68,416665,541677.0,851212.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,345,2,228.1,124,2,228.08,469,2,228.07,2575,3,228.06,1510,9,228.15,36,1,228.24,118,1,228.25,775,5,228.27,67,2,228.28,84,1
3787,2026-02-10 09:15:51+05:30,228.24,1,228.68,416665,541677.0,851212.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,345,2,228.1,124,2,228.08,469,2,228.07,2575,3,228.06,1510,9,228.15,36,1,228.24,118,1,228.25,775,5,228.27,67,2,228.28,84,1
3787,2026-02-10 09:15:51+05:30,228.24,1,228.68,417340,557875.0,852957.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1482,3,228.12,96,1,228.11,294,1,228.1,2561,4,228.09,1128,3,228.24,118,1,228.25,426,3,228.27,67,2,228.29,325,2,228.3,619,3
3787,2026-02-10 09:15:52+05:30,228.22,52,228.68,417584,565457.0,853958.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.22,110,2,228.21,427,1,228.2,2344,2,228.18,104,1,228.17,294,1,228.24,5,1,228.25,5,1,228.29,325,2,228.3,619,3,228.33,119,1
3787,2026-02-10 09:15:53+05:30,228.38,51,228.68,417584,565457.0,853958.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.22,110,2,228.21,427,1,228.2,2344,2,228.18,104,1,228.17,294,1,228.24,5,1,228.25,5,1,228.29,325,2,228.3,619,3,228.33,119,1
3787,2026-02-10 09:15:53+05:30,228.38,51,228.68,419564,568085.0,856283.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.2,2000,1,228.16,1682,3,228.15,132,2,228.14,518,4,228.13,1059,4,228.3,10,1,228.38,122,1,228.39,503,1,228.4,1883,4,228.41,383,2
3787,2026-02-10 09:15:54+05:30,228.36,1,228.67,420973,573225.0,863175.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.25,150,1,228.21,224,3,228.2,1472,5,228.18,431,1,228.16,31,2,228.36,538,2,228.39,328,3,228.4,244,1,228.41,182,1,228.42,1519,2
3787,2026-02-10 09:15:55+05:30,228.25,10,228.67,420973,573225.0,863175.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.25,150,1,228.21,224,3,228.2,1472,5,228.18,431,1,228.16,31,2,228.36,538,2,228.39,328,3,228.4,244,1,228.41,182,1,228.42,1519,2
3787,2026-02-10 09:15:55+05:30,228.25,12,228.67,421330,569098.0,868667.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.25,255,1,228.21,770,2,228.2,1163,4,228.18,466,2,228.16,324,2,228.31,30,1,228.35,34,2,228.36,567,3,228.39,669,3,228.4,422,2
3787,2026-02-10 09:15:56+05:30,228.14,2,228.66,437281,564246.0,866925.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1012,4,228.1,133,2,228.09,95,1,228.08,4392,4,228.07,122,1,228.14,195,1,228.2,107,2,228.24,307,1,228.25,581,5,228.26,186,2
3787,2026-02-10 09:15:57+05:30,228.13,50,228.66,437281,564246.0,866925.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1012,4,228.1,133,2,228.09,95,1,228.08,4392,4,228.07,122,1,228.14,195,1,228.2,107,2,228.24,307,1,228.25,581,5,228.26,186,2
3787,2026-02-10 09:15:57+05:30,228.13,50,228.66,438923,562427.0,870618.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.1,305,4,228.09,217,2,228.08,3489,5,228.07,54,1,228.06,482,12,228.13,17,1,228.14,221,1,228.2,100,1,228.23,183,2,228.24,307,1
3787,2026-02-10 09:15:58+05:30,228.13,200,228.65,442184,563278.0,868046.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.08,3782,5,228.07,475,2,228.06,586,13,228.05,10921,19,228.04,57,1,228.13,64,1,228.19,103,1,228.24,349,1,228.25,132,2,228.29,619,3
3787,2026-02-10 09:15:59+05:30,228.25,10,228.65,442184,563278.0,868046.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.08,3782,5,228.07,475,2,228.06,586,13,228.05,10921,19,228.04,57,1,228.13,64,1,228.19,103,1,228.24,349,1,228.25,132,2,228.29,619,3
3787,2026-02-10 09:15:59+05:30,228.29,10,228.65,447022,572734.0,863128.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.2,1,1,228.17,424,1,228.16,638,2,228.14,220,3,228.13,344,1,228.29,143,2,228.3,200,1,228.31,305,5,228.33,198,1,228.35,1769,2
3787,2026-02-10 09:16:00+05:30,228.19,35,228.64,449625,553418.0,880169.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.1,534,2,228.09,347,1,228.08,1193,2,228.07,200,1,228.06,908,14,228.19,6048,5,228.21,422,1,228.22,164,1,228.23,122,1,228.24,403,5
3787,2026-02-10 09:16:01+05:30,228.13,31,228.64,450670,542371.0,885220.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1830,1,228.1,500,1,228.08,1146,2,228.07,200,1,228.06,517,13,228.18,313,3,228.19,5859,2,228.2,186,2,228.21,299,2,228.22,165,2
3787,2026-02-10 09:16:01+05:30,228.18,18,228.64,450670,542371.0,885220.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1830,1,228.1,500,1,228.08,1146,2,228.07,200,1,228.06,517,13,228.18,313,3,228.19,5859,2,228.2,186,2,228.21,299,2,228.22,165,2
3787,2026-02-10 09:16:01+05:30,228.18,18,228.64,450670,542371.0,885220.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1830,1,228.1,500,1,228.08,1146,2,228.07,200,1,228.06,517,13,228.18,313,3,228.19,5859,2,228.2,186,2,228.21,299,2,228.22,165,2
3787,2026-02-10 09:16:02+05:30,228.13,5,228.64,455570,562113.0,887415.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.1,1000,2,228.08,1146,2,228.07,200,1,228.06,417,12,228.05,8974,17,228.13,162,2,228.14,136,4,228.16,3223,3,228.17,430,1,228.18,134,1
3787,2026-02-10 09:16:03+05:30,228.25,22,228.63,457678,590142.0,869029.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1236,6,228.12,122,1,228.11,1826,5,228.1,891,6,228.09,181,3,228.25,479,2,228.34,1,1,228.35,351,1,228.36,443,3,228.37,29,1
3787,2026-02-10 09:16:03+05:30,228.13,11,228.63,457678,590142.0,869029.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1236,6,228.12,122,1,228.11,1826,5,228.1,891,6,228.09,181,3,228.25,479,2,228.34,1,1,228.35,351,1,228.36,443,3,228.37,29,1
3787,2026-02-10 09:16:03+05:30,228.13,11,228.63,457678,590142.0,869029.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.13,1236,6,228.12,122,1,228.11,1826,5,228.1,891,6,228.09,181,3,228.25,479,2,228.34,1,1,228.35,351,1,228.36,443,3,228.37,29,1
3787,2026-02-10 09:16:04+05:30,228.25,1,228.63,458459,596316.0,874694.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,770,3,228.2,294,2,228.19,200,1,228.18,48,1,228.16,63,2,228.25,27,1,228.35,580,3,228.36,746,3,228.38,143,1,228.39,108,1
3787,2026-02-10 09:16:04+05:30,228.25,1,228.63,458459,596316.0,874694.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,770,3,228.2,294,2,228.19,200,1,228.18,48,1,228.16,63,2,228.25,27,1,228.35,580,3,228.36,746,3,228.38,143,1,228.39,108,1
3787,2026-02-10 09:16:05+05:30,228.21,30,228.63,458722,612916.0,878791.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,588,2,228.2,294,2,228.19,200,1,228.18,263,2,228.16,1252,2,228.25,27,1,228.26,32,1,228.35,1007,2,228.36,143,1,228.37,101,2
3787,2026-02-10 09:16:05+05:30,228.21,6,228.63,458722,612916.0,878791.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,588,2,228.2,294,2,228.19,200,1,228.18,263,2,228.16,1252,2,228.25,27,1,228.26,32,1,228.35,1007,2,228.36,143,1,228.37,101,2
3787,2026-02-10 09:16:05+05:30,228.21,6,228.63,458722,612916.0,878791.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,588,2,228.2,294,2,228.19,200,1,228.18,263,2,228.16,1252,2,228.25,27,1,228.26,32,1,228.35,1007,2,228.36,143,1,228.37,101,2
3787,2026-02-10 09:16:06+05:30,228.27,57,228.63,459818,616423.0,875094.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.22,316,1,228.21,95,1,228.2,196,1,228.19,201,2,228.16,4,1,228.25,8,1,228.35,824,4,228.36,916,3,228.37,198,1,228.39,546,2
3787,2026-02-10 09:16:06+05:30,228.27,57,228.63,459818,616423.0,875094.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.22,316,1,228.21,95,1,228.2,196,1,228.19,201,2,228.16,4,1,228.25,8,1,228.35,824,4,228.36,916,3,228.37,198,1,228.39,546,2
3787,2026-02-10 09:16:07+05:30,228.3,50,228.63,460178,619586.0,878831.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.22,221,2,228.21,412,3,228.2,251,3,228.19,318,3,228.18,54,1,228.3,950,1,228.35,1,1,228.36,312,1,228.38,380,1,228.39,1211,1
3787,2026-02-10 09:16:07+05:30,228.22,20,228.63,460178,619586.0,878831.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.22,221,2,228.21,412,3,228.2,251,3,228.19,318,3,228.18,54,1,228.3,950,1,228.35,1,1,228.36,312,1,228.38,380,1,228.39,1211,1
3787,2026-02-10 09:16:08+05:30,228.22,20,228.63,460178,619586.0,878831.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.22,221,2,228.21,412,3,228.2,251,3,228.19,318,3,228.18,54,1,228.3,950,1,228.35,1,1,228.36,312,1,228.38,380,1,228.39,1211,1
3787,2026-02-10 09:16:08+05:30,228.41,449,228.63,464554,611517.0,869353.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.27,217,2,228.26,97,1,228.25,123,2,228.24,467,1,228.23,117,1,228.38,6,1,228.39,192,3,228.4,416,2,228.41,412,1,228.42,2447,2
3787,2026-02-10 09:16:09+05:30,228.25,1,228.63,465427,613329.0,877530.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,195,3,228.2,957,4,228.19,202,3,228.18,156,3,228.17,4,1,228.25,3,1,228.35,1,1,228.36,105,2,228.37,656,1,228.38,6,1
3787,2026-02-10 09:16:09+05:30,228.21,35,228.63,465427,613329.0,877530.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,195,3,228.2,957,4,228.19,202,3,228.18,156,3,228.17,4,1,228.25,3,1,228.35,1,1,228.36,105,2,228.37,656,1,228.38,6,1
3787,2026-02-10 09:16:09+05:30,228.21,35,228.63,465427,613329.0,877530.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,195,3,228.2,957,4,228.19,202,3,228.18,156,3,228.17,4,1,228.25,3,1,228.35,1,1,228.36,105,2,228.37,656,1,228.38,6,1
3787,2026-02-10 09:16:10+05:30,228.2,35,228.63,465858,618879.0,880885.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.2,1395,5,228.19,233,4,228.18,395,3,228.16,1248,1,228.15,541,3,228.25,3,1,228.36,229,2,228.37,656,1,228.38,6,1,228.39,2444,4
3787,2026-02-10 09:16:10+05:30,228.2,35,228.63,465858,618879.0,880885.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.2,1395,5,228.19,233,4,228.18,395,3,228.16,1248,1,228.15,541,3,228.25,3,1,228.36,229,2,228.37,656,1,228.38,6,1,228.39,2444,4
3787,2026-02-10 09:16:10+05:30,228.36,25,228.63,466455,620808.0,874825.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.27,1000,1,228.22,157,1,228.2,451,5,228.19,202,3,228.18,302,2,228.36,301,3,228.37,1,1,228.38,6,1,228.39,211,2,228.4,415,3
3787,2026-02-10 09:16:11+05:30,228.27,476,228.63,466455,620808.0,874825.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.27,1000,1,228.22,157,1,228.2,451,5,228.19,202,3,228.18,302,2,228.36,301,3,228.37,1,1,228.38,6,1,228.39,211,2,228.4,415,3
3787,2026-02-10 09:16:11+05:30,228.27,476,228.63,466455,620808.0,874825.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.27,1000,1,228.22,157,1,228.2,451,5,228.19,202,3,228.18,302,2,228.36,301,3,228.37,1,1,228.38,6,1,228.39,211,2,228.4,415,3
3787,2026-02-10 09:16:11+05:30,228.36,72,228.63,471465,616353.0,877332.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.25,5,3,228.23,218,2,228.22,157,1,228.21,10,1,228.2,446,3,228.36,353,4,228.37,392,1,228.38,65,1,228.39,1016,4,228.4,288,2
3787,2026-02-10 09:16:11+05:30,228.36,72,228.63,471465,616353.0,877332.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.25,5,3,228.23,218,2,228.22,157,1,228.21,10,1,228.2,446,3,228.36,353,4,228.37,392,1,228.38,65,1,228.39,1016,4,228.4,288,2
3787,2026-02-10 09:16:12+05:30,228.36,72,228.63,471465,616353.0,877332.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.25,5,3,228.23,218,2,228.22,157,1,228.21,10,1,228.2,446,3,228.36,353,4,228.37,392,1,228.38,65,1,228.39,1016,4,228.4,288,2
3787,2026-02-10 09:16:12+05:30,228.22,60,228.62,473585,619453.0,881665.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.19,297,4,228.18,674,4,228.15,458,2,228.14,23,3,228.13,432,10,228.22,25,1,228.25,79,1,228.3,500,1,228.31,1231,1,228.32,388,1
3787,2026-02-10 09:16:13+05:30,228.22,100,228.62,473585,619453.0,881665.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.19,297,4,228.18,674,4,228.15,458,2,228.14,23,3,228.13,432,10,228.22,25,1,228.25,79,1,228.3,500,1,228.31,1231,1,228.32,388,1
3787,2026-02-10 09:16:13+05:30,228.22,100,228.62,473585,619453.0,881665.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.19,297,4,228.18,674,4,228.15,458,2,228.14,23,3,228.13,432,10,228.22,25,1,228.25,79,1,228.3,500,1,228.31,1231,1,228.32,388,1
3787,2026-02-10 09:16:13+05:30,228.29,9,228.62,476718,625195.0,883798.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,95,1,228.2,136,3,228.18,668,4,228.16,1248,1,228.15,569,5,228.29,156,4,228.3,6,1,228.31,166,2,228.32,267,2,228.33,16,1
3787,2026-02-10 09:16:14+05:30,228.29,9,228.62,476718,625195.0,883798.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.21,95,1,228.2,136,3,228.18,668,4,228.16,1248,1,228.15,569,5,228.29,156,4,228.3,6,1,228.31,166,2,228.32,267,2,228.33,16,1
3787,2026-02-10 09:16:14+05:30,228.3,3,228.62,477766,624060.0,883969.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.18,946,4,228.17,656,1,228.16,1248,1,228.15,562,5,228.14,343,4,228.21,6,1,228.29,95,1,228.3,97,2,228.31,66,1,228.32,264,2
3787,2026-02-10 09:16:15+05:30,228.18,46,228.62,477766,624060.0,883969.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.18,946,4,228.17,656,1,228.16,1248,1,228.15,562,5,228.14,343,4,228.21,6,1,228.29,95,1,228.3,97,2,228.31,66,1,228.32,264,2
3787,2026-02-10 09:16:15+05:30,228.18,46,228.62,477766,624060.0,883969.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.18,946,4,228.17,656,1,228.16,1248,1,228.15,562,5,228.14,343,4,228.21,6,1,228.29,95,1,228.3,97,2,228.31,66,1,228.32,264,2
3787,2026-02-10 09:16:15+05:30,228.18,31,228.62,477952,609748.0,888615.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.18,223,1,228.15,461,4,228.14,125,3,228.13,412,9,228.1,3726,10,228.21,58,1,228.24,368,1,228.25,134,1,228.26,110,1,228.27,616,2
3787,2026-02-10 09:16:16+05:30,228.18,31,228.62,477952,609748.0,888615.0,229.98,229.98,227.2,230.08,302010000,253.08,207.08,321.0,226.26,228.18,223,1,228.15,461,4,228.14,125,3,228.13,412,9,228.1,3726,10,228.21,58,1,228.24,368,1,228.25,134,1,228.26,110,1,228.27,616,2
