token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-03 09:15:11+05:30,177.45,1373,177.47,70479,456912.0,701350.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.32,123,1,177.31,96,2,177.3,252,3,177.29,69,1,177.27,38,1,177.45,302,1,177.48,38,1,177.49,434,2,177.5,61,1,177.51,216,1
3787,2026-09-03 09:15:12+05:30,177.45,200,177.47,72556,456889.0,701802.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.31,142,1,177.3,204,3,177.29,69,1,177.27,122,2,177.26,80,2,177.45,101,1,177.47,318,1,177.48,165,3,177.49,350,1,177.5,61,1
3787,2026-09-03 09:15:13+05:30,177.48,50,177.47,74222,466053.0,713935.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.37,25,1,177.33,84,1,177.32,142,1,177.3,100,1,177.29,223,1,177.45,161,1,177.49,386,1,177.5,226,1,177.52,109,1,177.53,387,4
3787,2026-09-03 09:15:13+05:30,177.45,6,177.47,74222,466053.0,713935.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.37,25,1,177.33,84,1,177.32,142,1,177.3,100,1,177.29,223,1,177.45,161,1,177.49,386,1,177.5,226,1,177.52,109,1,177.53,387,4
3787,2026-09-03 09:15:14+05:30,177.45,6,177.47,75524,484088.0,716834.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.32,145,2,177.31,427,3,177.3,3163,3,177.29,66,1,177.28,242,3,177.44,142,1,177.45,178,3,177.47,38,1,177.48,209,1,177.49,349,1
3787,2026-09-03 09:15:15+05:30,177.44,40,177.47,75821,491572.0,718180.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.44,106,2,177.43,3000,1,177.38,66,1,177.37,171,2,177.36,61,1,177.53,96,2,177.55,456,2,177.56,38,1,177.57,137,1,177.58,109,1
3787,2026-09-03 09:15:15+05:30,177.53,33,177.47,75821,491572.0,718180.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.44,106,2,177.43,3000,1,177.38,66,1,177.37,171,2,177.36,61,1,177.53,96,2,177.55,456,2,177.56,38,1,177.57,137,1,177.58,109,1
3787,2026-09-03 09:15:16+05:30,177.53,33,177.47,75854,530420.0,712334.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.48,12,1,177.47,3000,1,177.46,84,1,177.43,38,1,177.41,327,1,177.53,161,1,177.55,142,1,177.56,38,1,177.6,38,1,177.62,453,1
3787,2026-09-03 09:15:17+05:30,177.25,25,177.46,80802,525608.0,731238.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.23,51,1,177.22,627,4,177.21,1116,3,177.2,2376,7,177.18,188,2,177.38,331,3,177.39,658,2,177.4,214,1,177.41,99,2,177.42,39,1
3787,2026-09-03 09:15:17+05:30,177.39,228,177.46,80802,525608.0,731238.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.23,51,1,177.22,627,4,177.21,1116,3,177.2,2376,7,177.18,188,2,177.38,331,3,177.39,658,2,177.4,214,1,177.41,99,2,177.42,39,1
3787,2026-09-03 09:15:18+05:30,177.38,140,177.46,82612,538565.0,744108.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.24,241,3,177.23,112,2,177.22,241,3,177.21,1220,5,177.2,2376,7,177.37,57,1,177.38,267,1,177.4,214,1,177.41,145,2,177.42,670,4
3787,2026-09-03 09:15:19+05:30,177.45,15,177.46,87149,554431.0,741718.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.3,203,2,177.29,38,1,177.28,84,1,177.27,66,1,177.26,99,2,177.37,171,1,177.45,11,1,177.46,612,2,177.47,402,2,177.48,696,2
3787,2026-09-03 09:15:19+05:30,177.31,20,177.46,87149,554431.0,741718.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.3,203,2,177.29,38,1,177.28,84,1,177.27,66,1,177.26,99,2,177.37,171,1,177.45,11,1,177.46,612,2,177.47,402,2,177.48,696,2
3787,2026-09-03 09:15:20+05:30,177.31,20,177.46,87369,578388.0,746053.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.32,142,1,177.3,124,3,177.28,84,1,177.27,194,2,177.26,99,2,177.37,161,1,177.44,20,1,177.45,226,1,177.46,62,2,177.47,203,1
3787,2026-09-03 09:15:21+05:30,177.33,2,177.46,88373,577286.0,750431.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.33,178,2,177.32,62,1,177.31,84,1,177.3,125,3,177.29,250,1,177.37,35,1,177.47,42,1,177.48,505,2,177.49,116,2,177.5,4859,3
3787,2026-09-03 09:15:21+05:30,177.44,51,177.46,88373,577286.0,750431.0,177.5,177.78,177.21,177.09,306576000,194.79,159.39,273.1,169.0,177.33,178,2,177.32,62,1,177.31,84,1,177.3,125,3,177.29,250,1,177.37,35,1,177.47,42,1,177.48,505,2,177.49,116,2,177.5,4859,3
3787,2026-09-03 09:15:27+05:30,177.21,99,177.44,96453,578436.0,795934.0,177.5,177.78,177.2,177.09,306576000,194.79,159.39,273.1,169.0,177.2,3467,2,177.18,150,1,177.15,548,5,177.14,35,2,177.12,30,1,177.27,99,1,177.28,95,1,177.29,275,3,177.3,135,2,177.31,250,3
3787,2026-09-03 09:15:29+05:30,177.28,71,177.44,96453,578436.0,795934.0,177.5,177.78,177.2,177.09,306576000,194.79,159.39,273.1,169.0,177.2,3467,2,177.18,150,1,177.15,548,5,177.14,35,2,177.12,30,1,177.27,99,1,177.28,95,1,177.29,275,3,177.3,135,2,177.31,250,3
3787,2026-09-03 09:15:37+05:30,177.2,201,177.44,96453,578436.0,795934.0,177.5,177.78,177.2,177.09,306576000,194.79,159.39,273.1,169.0,177.2,3467,2,177.18,150,1,177.15,548,5,177.14,35,2,177.12,30,1,177.27,99,1,177.28,95,1,177.29,275,3,177.3,135,2,177.31,250,3
3787,2026-09-03 09:15:38+05:30,177.14,23,177.41,115144,577054.0,812993.0,177.5,177.78,177.14,177.09,306576000,194.79,159.39,273.1,169.0,177.12,258,4,177.11,500,1,177.1,703,10,177.09,13546,197,177.08,429,1,177.25,69,1,177.26,543,6,177.27,482,6,177.28,116,2,177.29,102,1
3787,2026-09-03 09:15:45+05:30,177.12,80,177.41,115144,577054.0,812993.0,177.5,177.78,177.14,177.09,306576000,194.79,159.39,273.1,169.0,177.12,258,4,177.11,500,1,177.1,703,10,177.09,13546,197,177.08,429,1,177.25,69,1,177.26,543,6,177.27,482,6,177.28,116,2,177.29,102,1
3787,2026-09-03 09:15:48+05:30,177.17,50,177.34,142721,572285.0,821444.0,177.5,177.78,177.0,177.09,306576000,194.79,159.39,273.1,169.0,177.08,90,1,177.07,1024,4,177.06,151,2,177.05,118,2,177.04,483,3,177.16,30,2,177.17,93,3,177.18,16,1,177.2,226,1,177.21,83,2
3787,2026-09-03 09:15:53+05:30,176.96,5,177.34,142721,572285.0,821444.0,177.5,177.78,177.0,177.09,306576000,194.79,159.39,273.1,169.0,177.08,90,1,177.07,1024,4,177.06,151,2,177.05,118,2,177.04,483,3,177.16,30,2,177.17,93,3,177.18,16,1,177.2,226,1,177.21,83,2
3787,2026-09-03 09:15:58+05:30,177.01,50,177.23,207312,536582.0,838316.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.17,50,1,177.16,121,2,177.12,95,1,177.1,510,2,177.09,194,3,177.2,60,1,177.24,226,1,177.25,291,2,177.26,641,3,177.27,153,2
3787,2026-09-03 09:16:01+05:30,177.21,1959,177.23,207312,536582.0,838316.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.17,50,1,177.16,121,2,177.12,95,1,177.1,510,2,177.09,194,3,177.2,60,1,177.24,226,1,177.25,291,2,177.26,641,3,177.27,153,2
3787,2026-09-03 09:16:07+05:30,177.24,181,177.23,219730,541053.0,880113.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.13,126,1,177.12,147,2,177.1,697,2,177.09,446,2,177.08,347,1,177.2,14,1,177.21,28,2,177.22,84,1,177.23,1797,5,177.24,451,4
3787,2026-09-03 09:16:09+05:30,177.16,14,177.23,219730,541053.0,880113.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.13,126,1,177.12,147,2,177.1,697,2,177.09,446,2,177.08,347,1,177.2,14,1,177.21,28,2,177.22,84,1,177.23,1797,5,177.24,451,4
3787,2026-09-03 09:16:16+05:30,177.12,133,177.23,227446,525186.0,891477.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.0,2803,10,176.99,10,1,176.97,354,1,176.96,20,1,176.94,786,2,177.06,30,2,177.07,255,3,177.1,365,1,177.11,455,2,177.12,530,3
3787,2026-09-03 09:16:17+05:30,177.07,50,177.23,227446,525186.0,891477.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.0,2803,10,176.99,10,1,176.97,354,1,176.96,20,1,176.94,786,2,177.06,30,2,177.07,255,3,177.1,365,1,177.11,455,2,177.12,530,3
3787,2026-09-03 09:16:21+05:30,177.08,50,177.23,227446,525186.0,891477.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.0,2803,10,176.99,10,1,176.97,354,1,176.96,20,1,176.94,786,2,177.06,30,2,177.07,255,3,177.1,365,1,177.11,455,2,177.12,530,3
3787,2026-09-03 09:16:22+05:30,177.1,500,177.22,235722,540077.0,893098.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.07,1,1,177.03,83,1,177.02,205,2,177.01,61,1,177.0,13206,4,177.11,113,3,177.12,463,2,177.15,338,2,177.16,499,2,177.17,1075,1
3787,2026-09-03 09:16:23+05:30,177.1,1,177.22,235723,543743.0,896364.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.07,1,1,177.0,13206,4,176.99,146,3,176.98,200,1,176.97,443,3,177.1,112,1,177.11,168,1,177.12,380,1,177.13,84,1,177.14,136,1
3787,2026-09-03 09:16:23+05:30,177.1,1,177.22,235723,543743.0,896364.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.07,1,1,177.0,13206,4,176.99,146,3,176.98,200,1,176.97,443,3,177.1,112,1,177.11,168,1,177.12,380,1,177.13,84,1,177.14,136,1
3787,2026-09-03 09:16:24+05:30,177.11,93,177.22,235951,547918.0,892924.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.09,61,1,177.08,144,2,177.07,295,5,177.05,1245,2,177.03,168,2,177.19,377,1,177.2,1462,2,177.21,774,2,177.23,384,1,177.24,1181,1
3787,2026-09-03 09:16:25+05:30,177.11,8,177.22,236043,550190.0,886635.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.14,181,3,177.13,95,1,177.12,61,1,177.11,445,2,177.1,363,3,177.19,255,1,177.2,387,1,177.24,26,1,177.25,394,1,177.26,1159,2
3787,2026-09-03 09:16:25+05:30,177.14,29,177.22,236043,550190.0,886635.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.14,181,3,177.13,95,1,177.12,61,1,177.11,445,2,177.1,363,3,177.19,255,1,177.2,387,1,177.24,26,1,177.25,394,1,177.26,1159,2
3787,2026-09-03 09:16:26+05:30,177.2,112,177.22,236507,555292.0,888357.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.14,70,1,177.13,95,1,177.12,1061,2,177.11,445,2,177.1,231,2,177.2,275,1,177.23,381,1,177.24,697,2,177.25,26,1,177.26,1075,1
3787,2026-09-03 09:16:27+05:30,177.2,112,177.22,236507,558471.0,888171.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.14,95,1,177.13,635,3,177.12,1061,2,177.11,61,1,177.1,231,2,177.2,460,2,177.24,613,1,177.25,416,2,177.26,1159,2,177.27,377,2
3787,2026-09-03 09:16:27+05:30,177.2,112,177.22,236507,558471.0,888171.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.14,95,1,177.13,635,3,177.12,1061,2,177.11,61,1,177.1,231,2,177.2,460,2,177.24,613,1,177.25,416,2,177.26,1159,2,177.27,377,2
3787,2026-09-03 09:16:28+05:30,177.13,155,177.22,236757,561317.0,892556.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.14,70,1,177.13,419,2,177.12,1061,2,177.11,61,1,177.1,231,2,177.2,460,2,177.23,26,1,177.24,613,1,177.25,1463,2,177.26,1469,2
3787,2026-09-03 09:16:29+05:30,177.13,155,177.22,236757,561317.0,892556.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.14,70,1,177.13,419,2,177.12,1061,2,177.11,61,1,177.1,231,2,177.2,460,2,177.23,26,1,177.24,613,1,177.25,1463,2,177.26,1469,2
3787,2026-09-03 09:16:29+05:30,177.13,155,177.22,236757,561554.0,890764.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.12,1000,1,177.11,61,1,177.1,615,3,177.09,313,3,177.08,769,3,177.19,25,1,177.2,1485,4,177.24,697,2,177.25,295,1,177.26,1469,2
3787,2026-09-03 09:16:31+05:30,177.08,427,177.22,239669,556294.0,899514.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.09,590,2,177.08,61,1,177.07,62,2,177.06,307,3,177.05,1245,2,177.15,6399,2,177.19,247,2,177.2,1485,4,177.22,65,1,177.23,394,1
3787,2026-09-03 09:16:31+05:30,177.06,1,177.22,239669,556294.0,899514.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.09,590,2,177.08,61,1,177.07,62,2,177.06,307,3,177.05,1245,2,177.15,6399,2,177.19,247,2,177.2,1485,4,177.22,65,1,177.23,394,1
3787,2026-09-03 09:16:32+05:30,177.06,77,177.22,239938,550638.0,902370.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,61,1,177.04,503,1,177.03,116,1,177.02,594,2,177.01,863,3,177.12,6289,1,177.13,84,1,177.14,99,1,177.15,185,1,177.19,483,3
3787,2026-09-03 09:16:33+05:30,177.09,636,177.22,240658,546869.0,900807.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,30,1,177.02,897,2,177.01,182,2,177.0,16762,14,176.99,290,4,177.08,260,1,177.09,5653,1,177.1,99,1,177.11,99,1,177.12,269,1
3787,2026-09-03 09:16:33+05:30,177.09,636,177.22,240658,546869.0,900807.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,30,1,177.02,897,2,177.01,182,2,177.0,16762,14,176.99,290,4,177.08,260,1,177.09,5653,1,177.1,99,1,177.11,99,1,177.12,269,1
3787,2026-09-03 09:16:34+05:30,177.09,1,177.22,240659,547365.0,898446.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,30,1,177.02,897,2,177.01,50,1,177.0,16945,17,176.99,262,3,177.08,82,1,177.09,5652,1,177.11,318,3,177.12,269,1,177.13,127,1
3787,2026-09-03 09:16:35+05:30,177.08,500,177.22,241209,547434.0,897939.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.06,1,1,177.05,30,1,177.02,394,1,177.01,132,1,177.0,17228,18,177.08,5102,1,177.11,183,2,177.12,269,1,177.13,65,1,177.14,734,3
3787,2026-09-03 09:16:35+05:30,177.08,1,177.22,241209,547434.0,897939.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.06,1,1,177.05,30,1,177.02,394,1,177.01,132,1,177.0,17228,18,177.08,5102,1,177.11,183,2,177.12,269,1,177.13,65,1,177.14,734,3
3787,2026-09-03 09:16:36+05:30,177.05,99,177.22,241310,549279.0,907469.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,30,1,177.02,394,1,177.0,17228,18,176.99,394,4,176.98,594,2,177.08,5380,3,177.1,84,1,177.11,99,1,177.13,65,1,177.14,876,4
3787,2026-09-03 09:16:36+05:30,177.07,100,177.22,241310,549279.0,907469.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,30,1,177.02,394,1,177.0,17228,18,176.99,394,4,176.98,594,2,177.08,5380,3,177.1,84,1,177.11,99,1,177.13,65,1,177.14,876,4
3787,2026-09-03 09:16:37+05:30,177.05,48,177.22,242111,546827.0,908913.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.01,135,4,177.0,18130,20,176.99,10,1,176.98,478,2,176.97,200,1,177.06,4614,2,177.08,279,2,177.1,84,1,177.11,99,1,177.13,444,3
3787,2026-09-03 09:16:37+05:30,177.05,48,177.22,242111,546827.0,908913.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.01,135,4,177.0,18130,20,176.99,10,1,176.98,478,2,176.97,200,1,177.06,4614,2,177.08,279,2,177.1,84,1,177.11,99,1,177.13,444,3
3787,2026-09-03 09:16:38+05:30,177.06,1,177.22,242115,551366.0,907195.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,10,1,177.01,72,2,177.0,19720,25,176.99,597,3,176.98,594,2,177.06,4770,2,177.08,10,1,177.11,99,1,177.13,386,3,177.14,782,3
3787,2026-09-03 09:16:38+05:30,177.06,1,177.22,242115,551366.0,907195.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,10,1,177.01,72,2,177.0,19720,25,176.99,597,3,176.98,594,2,177.06,4770,2,177.08,10,1,177.11,99,1,177.13,386,3,177.14,782,3
3787,2026-09-03 09:16:39+05:30,177.06,2,177.22,242115,551366.0,907195.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,10,1,177.01,72,2,177.0,19720,25,176.99,597,3,176.98,594,2,177.06,4770,2,177.08,10,1,177.11,99,1,177.13,386,3,177.14,782,3
3787,2026-09-03 09:16:39+05:30,177.06,2,177.21,242897,551664.0,906032.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,100,1,177.0,19458,25,176.99,38,2,176.98,394,1,176.97,134,1,177.06,4673,2,177.08,10,1,177.11,99,1,177.12,394,1,177.13,302,2
3787,2026-09-03 09:16:40+05:30,177.0,382,177.21,242897,551664.0,906032.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.05,100,1,177.0,19458,25,176.99,38,2,176.98,394,1,176.97,134,1,177.06,4673,2,177.08,10,1,177.11,99,1,177.12,394,1,177.13,302,2
3787,2026-09-03 09:16:40+05:30,177.0,382,177.21,243921,549998.0,905807.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.0,18480,23,176.99,122,3,176.98,394,1,176.96,374,3,176.94,897,2,177.05,4647,2,177.06,269,1,177.08,10,1,177.1,84,1,177.11,99,1
3787,2026-09-03 09:16:41+05:30,177.03,11,177.21,243921,549998.0,905807.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.0,18480,23,176.99,122,3,176.98,394,1,176.96,374,3,176.94,897,2,177.05,4647,2,177.06,269,1,177.08,10,1,177.1,84,1,177.11,99,1
3787,2026-09-03 09:16:42+05:30,177.03,11,177.21,244120,547566.0,905620.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.03,14,1,177.0,18320,24,176.99,94,2,176.98,394,1,176.97,53,1,177.05,4916,3,177.08,10,1,177.09,84,1,177.1,27,1,177.11,99,1
3787,2026-09-03 09:16:42+05:30,177.05,1,177.21,244120,547566.0,905620.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.03,14,1,177.0,18320,24,176.99,94,2,176.98,394,1,176.97,53,1,177.05,4916,3,177.08,10,1,177.09,84,1,177.1,27,1,177.11,99,1
3787,2026-09-03 09:16:43+05:30,177.05,1,177.21,244396,549834.0,906575.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.01,28,1,177.0,18431,25,176.99,94,2,176.98,394,1,176.95,200,1,177.05,4865,3,177.08,10,1,177.1,111,2,177.11,99,1,177.12,812,3
3787,2026-09-03 09:16:43+05:30,177.05,5,177.21,244396,549834.0,906575.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.01,28,1,177.0,18431,25,176.99,94,2,176.98,394,1,176.95,200,1,177.05,4865,3,177.08,10,1,177.1,111,2,177.11,99,1,177.12,812,3
3787,2026-09-03 09:16:44+05:30,177.05,5,177.21,244401,550742.0,906849.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.01,28,1,177.0,18431,25,176.99,94,2,176.98,394,1,176.96,253,2,177.05,4860,3,177.08,10,1,177.1,27,1,177.11,183,2,177.12,812,3
3787,2026-09-03 09:16:44+05:30,177.05,100,177.21,244401,550742.0,906849.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,177.01,28,1,177.0,18431,25,176.99,94,2,176.98,394,1,176.96,253,2,177.05,4860,3,177.08,10,1,177.1,27,1,177.11,183,2,177.12,812,3
3787,2026-09-03 09:16:45+05:30,176.99,10,177.2,262942,525856.0,918972.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.91,135,1,176.9,501,2,176.86,574,2,176.84,28,1,176.83,1793,2,177.0,661,3,177.01,1751,7,177.02,6198,8,177.03,1079,4,177.04,1556,6
3787,2026-09-03 09:16:45+05:30,176.9,3,177.2,262942,525856.0,918972.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.91,135,1,176.9,501,2,176.86,574,2,176.84,28,1,176.83,1793,2,177.0,661,3,177.01,1751,7,177.02,6198,8,177.03,1079,4,177.04,1556,6
3787,2026-09-03 09:16:46+05:30,176.91,25,177.2,262971,522151.0,916394.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.9,497,1,176.83,135,1,176.82,189,3,176.81,860,4,176.8,5452,38,176.91,4460,2,176.93,211,3,176.94,460,2,176.95,82,1,176.96,17,1
3787,2026-09-03 09:16:46+05:30,176.9,300,177.2,262971,522151.0,916394.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.9,497,1,176.83,135,1,176.82,189,3,176.81,860,4,176.8,5452,38,176.91,4460,2,176.93,211,3,176.94,460,2,176.95,82,1,176.96,17,1
3787,2026-09-03 09:16:47+05:30,176.84,10,177.2,263478,544099.0,921960.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.81,77,4,176.8,4968,37,176.76,446,2,176.75,713,5,176.74,394,1,176.84,4393,1,176.85,441,1,176.86,45,1,176.87,61,1,176.88,129,2
3787,2026-09-03 09:16:47+05:30,176.84,1,177.2,263478,544099.0,921960.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.81,77,4,176.8,4968,37,176.76,446,2,176.75,713,5,176.74,394,1,176.84,4393,1,176.85,441,1,176.86,45,1,176.87,61,1,176.88,129,2
3787,2026-09-03 09:16:48+05:30,176.82,1,177.2,263730,548082.0,921427.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.81,10,1,176.8,4968,37,176.76,59,3,176.75,601,3,176.72,828,3,176.82,4141,1,176.83,394,1,176.84,269,1,176.85,441,1,176.86,129,2
3787,2026-09-03 09:16:48+05:30,176.81,1,177.2,263730,548082.0,921427.0,177.5,177.78,176.81,177.09,306576000,194.79,159.39,273.1,169.0,176.81,10,1,176.8,4968,37,176.76,59,3,176.75,601,3,176.72,828,3,176.82,4141,1,176.83,394,1,176.84,269,1,176.85,441,1,176.86,129,2
3787,2026-09-03 09:16:49+05:30,176.81,25,177.2,264050,545834.0,928240.0,177.5,177.78,176.8,177.09,306576000,194.79,159.39,273.1,169.0,176.8,4770,28,176.76,33,2,176.75,601,3,176.71,110,2,176.7,1765,6,176.81,4207,3,176.82,100,1,176.83,394,1,176.84,269,1,176.85,441,1
3787,2026-09-03 09:16:49+05:30,176.8,10,177.2,264050,545834.0,928240.0,177.5,177.78,176.8,177.09,306576000,194.79,159.39,273.1,169.0,176.8,4770,28,176.76,33,2,176.75,601,3,176.71,110,2,176.7,1765,6,176.81,4207,3,176.82,100,1,176.83,394,1,176.84,269,1,176.85,441,1
3787,2026-09-03 09:16:50+05:30,176.74,100,177.19,269716,531876.0,928387.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.7,1252,5,176.67,108,1,176.66,735,2,176.65,660,6,176.64,87,2,176.76,88,1,176.77,327,2,176.78,149,2,176.79,961,3,176.8,1874,4
3787,2026-09-03 09:16:50+05:30,176.74,100,177.19,269716,531876.0,928387.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.7,1252,5,176.67,108,1,176.66,735,2,176.65,660,6,176.64,87,2,176.76,88,1,176.77,327,2,176.78,149,2,176.79,961,3,176.8,1874,4
3787,2026-09-03 09:16:51+05:30,176.82,83,177.19,269716,531876.0,928387.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.7,1252,5,176.67,108,1,176.66,735,2,176.65,660,6,176.64,87,2,176.76,88,1,176.77,327,2,176.78,149,2,176.79,961,3,176.8,1874,4
3787,2026-09-03 09:16:51+05:30,176.82,83,177.18,275609,533117.0,928243.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.72,284,3,176.71,590,5,176.7,1191,4,176.69,71,1,176.68,421,2,176.8,891,3,176.81,141,1,176.82,259,1,176.83,852,4,176.84,113,1
3787,2026-09-03 09:16:52+05:30,176.79,30,177.18,275609,533117.0,928243.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.72,284,3,176.71,590,5,176.7,1191,4,176.69,71,1,176.68,421,2,176.8,891,3,176.81,141,1,176.82,259,1,176.83,852,4,176.84,113,1
3787,2026-09-03 09:16:52+05:30,176.79,30,177.18,275644,541081.0,928107.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.73,135,1,176.72,1255,6,176.71,159,2,176.7,1191,4,176.68,421,2,176.8,404,2,176.81,141,1,176.82,259,1,176.83,1388,4,176.84,113,1
3787,2026-09-03 09:16:53+05:30,176.8,2,177.18,275644,541081.0,928107.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.73,135,1,176.72,1255,6,176.71,159,2,176.7,1191,4,176.68,421,2,176.8,404,2,176.81,141,1,176.82,259,1,176.83,1388,4,176.84,113,1
3787,2026-09-03 09:16:53+05:30,176.8,2,177.18,275746,542707.0,931250.0,177.5,177.78,176.7,177.09,306576000,194.79,159.39,273.1,169.0,176.74,197,2,176.73,352,4,176.72,1022,4,176.71,486,4,176.7,1191,4,176.8,302,2,176.82,259,1,176.83,1388,4,176.84,113,1,176.85,479,2
