token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-07-17 09:15:10+05:30,175.19,488,174.46,791647,1178323.0,1525804.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.14,838,2,175.12,28,1,175.11,831,3,175.1,46152,1,175.08,231,1,175.3,23,1,175.4,282,1,175.41,2025,1,175.43,2788,2,175.44,1006,3
3787,2026-07-17 09:15:10+05:30,175.32,1,174.46,791647,1178323.0,1525804.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.14,838,2,175.12,28,1,175.11,831,3,175.1,46152,1,175.08,231,1,175.3,23,1,175.4,282,1,175.41,2025,1,175.43,2788,2,175.44,1006,3
3787,2026-07-17 09:15:11+05:30,175.17,20,174.48,803945,1214316.0,1464765.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.19,136,1,175.18,472,2,175.17,502,3,175.16,1337,3,175.15,121,2,175.36,282,1,175.37,330,1,175.38,581,2,175.39,330,1,175.4,457,3
3787,2026-07-17 09:15:11+05:30,175.17,20,174.48,803945,1214316.0,1464765.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.19,136,1,175.18,472,2,175.17,502,3,175.16,1337,3,175.15,121,2,175.36,282,1,175.37,330,1,175.38,581,2,175.39,330,1,175.4,457,3
3787,2026-07-17 09:15:12+05:30,175.44,10,174.49,813283,1262854.0,1467784.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.32,10,1,175.31,120,2,175.29,98,1,175.27,98,1,175.25,1499,2,175.44,942,3,175.45,368,2,175.46,846,2,175.47,336,1,175.48,1800,1
3787,2026-07-17 09:15:12+05:30,175.44,10,174.49,813283,1262854.0,1467784.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.32,10,1,175.31,120,2,175.29,98,1,175.27,98,1,175.25,1499,2,175.44,942,3,175.45,368,2,175.46,846,2,175.47,336,1,175.48,1800,1
3787,2026-07-17 09:15:12+05:30,175.17,240,174.49,813283,1262854.0,1467784.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.32,10,1,175.31,120,2,175.29,98,1,175.27,98,1,175.25,1499,2,175.44,942,3,175.45,368,2,175.46,846,2,175.47,336,1,175.48,1800,1
3787,2026-07-17 09:15:13+05:30,175.17,240,174.49,813283,1262854.0,1467784.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.32,10,1,175.31,120,2,175.29,98,1,175.27,98,1,175.25,1499,2,175.44,942,3,175.45,368,2,175.46,846,2,175.47,336,1,175.48,1800,1
3787,2026-07-17 09:15:13+05:30,175.29,28,174.51,837084,1243091.0,1480362.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.16,242,1,175.15,222,2,175.14,550,3,175.13,1087,2,175.12,556,1,175.29,209,1,175.3,872,3,175.31,151,1,175.32,247,1,175.33,515,3
3787,2026-07-17 09:15:14+05:30,175.29,28,174.51,837084,1243091.0,1480362.0,173.55,176.0,173.55,177.74,594627000,195.51,159.97,273.1,169.0,175.16,242,1,175.15,222,2,175.14,550,3,175.13,1087,2,175.12,556,1,175.29,209,1,175.3,872,3,175.31,151,1,175.32,247,1,175.33,515,3
