token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-05-15 09:15:15+05:30,189.95,282,189.81,189267,671386.0,910336.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.04,121,2,190.0,2200,4,189.99,1062,1,189.98,182,1,189.95,1947,4,190.08,104,1,190.09,104,1,190.1,3004,2,190.11,263,1,190.12,87,1
3787,2026-05-15 09:15:15+05:30,189.95,282,189.82,192428,663344.0,932580.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.95,118,1,189.91,126,1,189.9,2098,12,189.89,266,1,189.88,96,1,189.99,206,2,190.0,1001,3,190.02,1701,1,190.04,208,2,190.05,326,2
3787,2026-05-15 09:15:15+05:30,189.95,282,189.82,192428,663344.0,932580.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.95,118,1,189.91,126,1,189.9,2098,12,189.89,266,1,189.88,96,1,189.99,206,2,190.0,1001,3,190.02,1701,1,190.04,208,2,190.05,326,2
3787,2026-05-15 09:15:16+05:30,189.97,1,189.82,194310,678461.0,951737.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.9,1972,11,189.88,199,1,189.87,277,3,189.86,291,2,189.85,96,1,189.99,295,3,190.0,871,3,190.01,22,1,190.02,335,3,190.04,208,2
3787,2026-05-15 09:15:17+05:30,190.01,404,189.82,194310,678461.0,951737.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.9,1972,11,189.88,199,1,189.87,277,3,189.86,291,2,189.85,96,1,189.99,295,3,190.0,871,3,190.01,22,1,190.02,335,3,190.04,208,2
3787,2026-05-15 09:15:17+05:30,189.86,100,189.82,203775,693804.0,970243.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.82,1046,1,189.79,289,1,189.76,610,3,189.74,195,1,189.73,128,1,190.0,101,1,190.01,674,3,190.02,1917,4,190.03,89,1,190.04,180,1
3787,2026-05-15 09:15:18+05:30,189.99,1576,189.83,212286,700821.0,987475.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.86,362,3,189.85,266,1,189.84,254,2,189.83,93,1,189.82,1174,2,189.94,101,1,189.95,103,2,189.97,101,1,189.98,1073,1,189.99,1424,1
3787,2026-05-15 09:15:19+05:30,189.95,846,189.83,212286,700821.0,987475.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.86,362,3,189.85,266,1,189.84,254,2,189.83,93,1,189.82,1174,2,189.94,101,1,189.95,103,2,189.97,101,1,189.98,1073,1,189.99,1424,1
3787,2026-05-15 09:15:19+05:30,189.9,10,189.83,213396,706213.0,998344.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.86,534,3,189.83,1062,1,189.82,138,1,189.8,354,4,189.78,1447,4,189.91,99,1,189.92,112,2,189.93,100,1,189.94,99,1,189.98,1073,1
3787,2026-05-15 09:15:21+05:30,190.0,500,189.83,221401,714589.0,970208.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.98,392,2,189.97,852,3,189.96,176,2,189.95,173,1,189.94,503,4,190.05,100,1,190.09,555,1,190.1,948,1,190.14,1701,1,190.15,924,6
3787,2026-05-15 09:15:21+05:30,190.0,131,189.83,221401,714589.0,970208.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.98,392,2,189.97,852,3,189.96,176,2,189.95,173,1,189.94,503,4,190.05,100,1,190.09,555,1,190.1,948,1,190.14,1701,1,190.15,924,6
3787,2026-05-15 09:15:22+05:30,190.01,1057,189.83,225509,720670.0,999798.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.99,545,4,189.98,684,1,189.97,126,1,189.96,454,3,189.95,711,3,190.08,133,1,190.09,555,1,190.1,948,1,190.15,375,3,190.16,673,3
3787,2026-05-15 09:15:23+05:30,190.06,44,189.84,228996,726865.0,990306.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.06,1129,4,190.05,383,3,190.03,179,2,190.02,1280,3,190.01,1938,3,190.15,508,4,190.16,500,2,190.19,600,2,190.2,1212,5,190.22,5,2
3787,2026-05-15 09:15:23+05:30,190.06,253,189.84,228996,726865.0,990306.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.06,1129,4,190.05,383,3,190.03,179,2,190.02,1280,3,190.01,1938,3,190.15,508,4,190.16,500,2,190.19,600,2,190.2,1212,5,190.22,5,2
3787,2026-05-15 09:15:24+05:30,190.14,10,189.84,229328,729366.0,992255.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.07,4,1,190.06,186,1,190.05,114,1,190.04,96,1,190.03,179,2,190.14,234,2,190.15,472,4,190.16,500,2,190.18,663,1,190.19,600,2
3787,2026-05-15 09:15:25+05:30,190.09,19,189.85,249403,728822.0,980510.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.99,287,4,189.98,919,5,189.97,909,3,189.96,114,2,189.95,689,2,190.11,114,1,190.12,645,1,190.14,761,2,190.15,439,4,190.16,727,5
3787,2026-05-15 09:15:25+05:30,190.09,19,189.85,249403,728822.0,980510.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.99,287,4,189.98,919,5,189.97,909,3,189.96,114,2,189.95,689,2,190.11,114,1,190.12,645,1,190.14,761,2,190.15,439,4,190.16,727,5
3787,2026-05-15 09:15:26+05:30,190.13,10,189.85,250063,730536.0,997089.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.01,290,3,190.0,203,2,189.99,121,2,189.98,564,3,189.97,1032,4,190.13,259,2,190.14,2408,3,190.15,464,5,190.16,1032,5,190.17,198,2
3787,2026-05-15 09:15:27+05:30,190.11,1,189.85,251414,731827.0,995872.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.02,121,1,190.01,194,1,190.0,1203,3,189.99,25,1,189.98,564,3,190.11,258,2,190.12,126,1,190.13,76,1,190.14,199,3,190.15,464,5
3787,2026-05-15 09:15:27+05:30,190.11,1,189.85,251414,731827.0,995872.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.02,121,1,190.01,194,1,190.0,1203,3,189.99,25,1,189.98,564,3,190.11,258,2,190.12,126,1,190.13,76,1,190.14,199,3,190.15,464,5
3787,2026-05-15 09:15:28+05:30,190.13,14,189.85,251637,733182.0,996773.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.04,72,1,190.03,93,1,190.02,310,1,190.01,194,1,190.0,1377,5,190.13,244,2,190.14,205,3,190.15,464,5,190.16,727,5,190.17,198,2
3787,2026-05-15 09:15:29+05:30,190.13,2,189.85,251637,733182.0,996773.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.04,72,1,190.03,93,1,190.02,310,1,190.01,194,1,190.0,1377,5,190.13,244,2,190.14,205,3,190.15,464,5,190.16,727,5,190.17,198,2
3787,2026-05-15 09:15:29+05:30,190.05,100,189.85,252517,737880.0,1001281.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.05,334,4,190.04,219,2,190.03,1403,5,190.02,406,2,190.01,415,3,190.13,133,1,190.14,1780,3,190.15,464,5,190.16,607,4,190.17,78,1
3787,2026-05-15 09:15:30+05:30,190.02,1,189.86,255731,775772.0,1013817.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.02,744,2,190.01,403,2,190.0,1501,3,189.99,25,1,189.98,776,4,190.09,9948,2,190.13,1008,2,190.14,2042,5,190.15,1213,8,190.16,962,6
3787,2026-05-15 09:15:31+05:30,190.07,1,189.86,255731,775772.0,1013817.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.02,744,2,190.01,403,2,190.0,1501,3,189.99,25,1,189.98,776,4,190.09,9948,2,190.13,1008,2,190.14,2042,5,190.15,1213,8,190.16,962,6
3787,2026-05-15 09:15:31+05:30,190.07,1,189.86,259314,783634.0,1023122.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.02,179,1,190.01,209,1,190.0,1501,3,189.99,25,1,189.97,500,1,190.05,9947,2,190.07,425,1,190.08,1821,2,190.09,120,1,190.1,1249,2
3787,2026-05-15 09:15:32+05:30,190.03,9347,189.87,269848,794430.0,1019675.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.02,179,1,190.0,1883,4,189.99,25,1,189.98,728,3,189.97,614,3,190.08,1701,1,190.09,425,1,190.1,531,1,190.11,241,3,190.12,1,1
3787,2026-05-15 09:15:33+05:30,190.11,200,189.87,269848,794430.0,1019675.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.02,179,1,190.0,1883,4,189.99,25,1,189.98,728,3,189.97,614,3,190.08,1701,1,190.09,425,1,190.1,531,1,190.11,241,3,190.12,1,1
3787,2026-05-15 09:15:34+05:30,190.05,99,189.87,272349,799967.0,1019316.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.05,13,1,190.04,193,1,190.03,526,2,190.02,466,3,190.01,778,3,190.07,25,1,190.12,1,1,190.13,1606,3,190.14,4703,3,190.15,3315,4
3787,2026-05-15 09:15:35+05:30,190.13,11,189.87,273713,810578.0,1017911.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.05,350,2,190.04,330,2,190.03,94,1,190.02,521,2,190.01,284,3,190.13,1394,3,190.14,4703,3,190.15,3903,5,190.16,500,2,190.18,203,2
3787,2026-05-15 09:15:35+05:30,190.12,3,189.87,273713,810578.0,1017911.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.05,350,2,190.04,330,2,190.03,94,1,190.02,521,2,190.01,284,3,190.13,1394,3,190.14,4703,3,190.15,3903,5,190.16,500,2,190.18,203,2
3787,2026-05-15 09:15:36+05:30,189.91,607,189.88,289002,810191.0,1019656.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.05,193,1,189.97,707,6,189.96,133,1,189.95,128,1,189.94,302,1,190.12,517,1,190.13,909,2,190.14,425,1,190.15,936,2,190.16,539,3
3787,2026-05-15 09:15:37+05:30,190.08,36,189.88,300743,782342.0,1046210.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.93,186,2,189.92,1105,5,189.91,293,2,189.9,321,3,189.89,128,1,190.05,150,1,190.07,1076,2,190.08,1688,4,190.09,3119,2,190.1,2979,1
3787,2026-05-15 09:15:37+05:30,190.06,250,189.88,300743,782342.0,1046210.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.93,186,2,189.92,1105,5,189.91,293,2,189.9,321,3,189.89,128,1,190.05,150,1,190.07,1076,2,190.08,1688,4,190.09,3119,2,190.1,2979,1
3787,2026-05-15 09:15:38+05:30,190.06,260,189.88,303282,825789.0,1057648.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,189.94,829,5,189.93,375,3,189.92,431,3,189.91,588,1,189.9,832,5,190.0,752,1,190.06,520,1,190.07,1487,2,190.09,3000,1,190.1,3099,2
3787,2026-05-15 09:15:39+05:30,190.09,850,189.88,304888,827355.0,1050737.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.0,20,2,189.99,175,1,189.97,358,3,189.96,234,2,189.95,133,1,190.09,2738,2,190.1,2979,1,190.11,279,2,190.12,100,1,190.13,179,1
3787,2026-05-15 09:15:39+05:30,190.09,850,189.88,304888,827355.0,1050737.0,189.9,190.2,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.0,20,2,189.99,175,1,189.97,358,3,189.96,234,2,189.95,133,1,190.09,2738,2,190.1,2979,1,190.11,279,2,190.12,100,1,190.13,179,1
3787,2026-05-15 09:15:40+05:30,190.25,3010,189.9,325018,844906.0,967764.0,189.9,190.25,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.17,936,4,190.16,471,4,190.15,259,5,190.14,529,3,190.13,299,3,190.25,2,1,190.27,1,1,190.3,143,5,190.33,1,1,190.34,10,1
3787,2026-05-15 09:15:41+05:30,190.26,10,189.9,325018,844906.0,967764.0,189.9,190.25,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.17,936,4,190.16,471,4,190.15,259,5,190.14,529,3,190.13,299,3,190.25,2,1,190.27,1,1,190.3,143,5,190.33,1,1,190.34,10,1
3787,2026-05-15 09:15:41+05:30,190.33,2,189.9,325177,849443.0,980743.0,189.9,190.33,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.29,3,1,190.28,1166,3,190.27,681,3,190.26,500,2,190.25,311,2,190.34,10,1,190.35,25,1,190.39,651,4,190.4,3205,4,190.43,10,1
3787,2026-05-15 09:15:42+05:30,190.39,2,189.9,326434,850487.0,969518.0,189.9,190.39,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.34,678,2,190.33,162,1,190.32,520,2,190.31,522,3,190.3,513,3,190.39,649,4,190.4,3205,4,190.43,10,1,190.44,40,1,190.45,1325,3
3787,2026-05-15 09:15:43+05:30,190.32,200,189.9,326434,850487.0,969518.0,189.9,190.39,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.34,678,2,190.33,162,1,190.32,520,2,190.31,522,3,190.3,513,3,190.39,649,4,190.4,3205,4,190.43,10,1,190.44,40,1,190.45,1325,3
3787,2026-05-15 09:15:43+05:30,190.33,2,189.91,327726,830704.0,963649.0,189.9,190.39,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.33,819,4,190.32,1810,4,190.31,852,4,190.3,511,3,190.29,193,3,190.39,569,4,190.4,3205,4,190.44,50,2,190.45,1325,3,190.48,50,1
3787,2026-05-15 09:15:44+05:30,190.36,4,189.91,334329,811543.0,973349.0,189.9,190.39,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,197,1,190.28,99,1,190.27,855,3,190.26,364,4,190.25,151,2,190.35,214,1,190.36,210,1,190.37,224,2,190.38,340,2,190.39,569,4
3787,2026-05-15 09:15:45+05:30,190.38,66,189.91,334329,811543.0,973349.0,189.9,190.39,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,197,1,190.28,99,1,190.27,855,3,190.26,364,4,190.25,151,2,190.35,214,1,190.36,210,1,190.37,224,2,190.38,340,2,190.39,569,4
3787,2026-05-15 09:15:46+05:30,190.4,152,189.92,336409,816351.0,978336.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.33,200,1,190.31,240,2,190.3,156,1,190.29,1144,5,190.28,734,2,190.39,126,1,190.4,2848,1,190.43,650,2,190.44,617,4,190.45,1463,4
3787,2026-05-15 09:15:47+05:30,190.33,2103,189.92,339376,822659.0,989392.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,274,1,190.27,1004,3,190.26,566,3,190.25,226,2,190.24,156,1,190.33,7747,1,190.4,2448,2,190.43,704,2,190.44,87,2,190.45,1463,4
3787,2026-05-15 09:15:47+05:30,190.33,2140,189.92,339376,822659.0,989392.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,274,1,190.27,1004,3,190.26,566,3,190.25,226,2,190.24,156,1,190.33,7747,1,190.4,2448,2,190.43,704,2,190.44,87,2,190.45,1463,4
3787,2026-05-15 09:15:48+05:30,190.33,2,189.92,341518,813333.0,997644.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,274,1,190.26,371,3,190.25,99,1,190.24,581,2,190.23,775,2,190.33,5605,1,190.35,200,1,190.38,588,1,190.39,580,2,190.4,2713,3
3787,2026-05-15 09:15:49+05:30,190.33,207,189.92,341750,814670.0,1002327.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,274,1,190.24,590,3,190.23,648,1,190.22,228,2,190.21,686,4,190.33,5523,3,190.34,607,1,190.35,338,2,190.38,3042,2,190.39,580,2
3787,2026-05-15 09:15:49+05:30,190.33,590,189.92,341750,814670.0,1002327.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,274,1,190.24,590,3,190.23,648,1,190.22,228,2,190.21,686,4,190.33,5523,3,190.34,607,1,190.35,338,2,190.38,3042,2,190.39,580,2
3787,2026-05-15 09:15:50+05:30,190.33,1922,189.93,344820,814192.0,1004319.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,349,2,190.24,440,2,190.22,95,1,190.21,591,3,190.2,95,1,190.32,18,1,190.33,3011,3,190.34,607,1,190.35,338,2,190.37,463,1
3787,2026-05-15 09:15:51+05:30,190.33,26,189.93,351164,829406.0,1033051.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,200,1,190.27,774,5,190.26,971,4,190.25,279,2,190.24,535,4,190.33,3219,5,190.34,2,1,190.35,200,1,190.4,4072,6,190.41,212,1
3787,2026-05-15 09:15:51+05:30,190.3,200,189.93,351164,829406.0,1033051.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,200,1,190.27,774,5,190.26,971,4,190.25,279,2,190.24,535,4,190.33,3219,5,190.34,2,1,190.35,200,1,190.4,4072,6,190.41,212,1
3787,2026-05-15 09:15:52+05:30,190.3,31,189.93,352030,828844.0,1035072.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,144,1,190.26,52,1,190.25,107,1,190.24,999,5,190.23,537,4,190.33,5711,8,190.34,214,2,190.35,200,1,190.37,619,1,190.38,1,1
3787,2026-05-15 09:15:53+05:30,190.33,250,189.93,352030,828844.0,1035072.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,144,1,190.26,52,1,190.25,107,1,190.24,999,5,190.23,537,4,190.33,5711,8,190.34,214,2,190.35,200,1,190.37,619,1,190.38,1,1
3787,2026-05-15 09:15:53+05:30,190.33,250,189.94,353280,830727.0,1035911.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,144,1,190.26,147,2,190.25,214,2,190.24,999,5,190.23,759,6,190.33,4461,8,190.34,214,2,190.35,200,1,190.37,757,2,190.38,1,1
3787,2026-05-15 09:15:54+05:30,190.33,3,189.94,353783,830753.0,1035210.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,443,3,190.26,150,2,190.25,107,1,190.24,535,4,190.23,526,4,190.33,4670,9,190.34,2,1,190.35,200,1,190.37,619,1,190.38,850,2
3787,2026-05-15 09:15:55+05:30,190.3,91,189.94,353783,830753.0,1035210.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.3,443,3,190.26,150,2,190.25,107,1,190.24,535,4,190.23,526,4,190.33,4670,9,190.34,2,1,190.35,200,1,190.37,619,1,190.38,850,2
3787,2026-05-15 09:15:55+05:30,190.3,91,189.94,356259,831951.0,1036670.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.25,1529,2,190.24,172,1,190.23,172,1,190.22,408,2,190.21,709,5,190.32,1365,1,190.33,4458,8,190.34,214,2,190.35,520,2,190.36,34,1
3787,2026-05-15 09:15:56+05:30,190.18,179,189.94,356259,831951.0,1036670.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.25,1529,2,190.24,172,1,190.23,172,1,190.22,408,2,190.21,709,5,190.32,1365,1,190.33,4458,8,190.34,214,2,190.35,520,2,190.36,34,1
3787,2026-05-15 09:15:56+05:30,190.23,126,189.94,359614,830867.0,1056408.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.21,255,2,190.2,350,3,190.19,230,2,190.18,243,2,190.17,101,1,190.29,44,2,190.3,53,2,190.31,781,2,190.32,1365,1,190.33,5237,11
3787,2026-05-15 09:15:57+05:30,190.2,500,189.94,360215,836693.0,1068434.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.2,120,1,190.15,180,2,190.14,95,1,190.13,585,3,190.12,537,3,190.25,111,1,190.26,240,1,190.27,89,1,190.28,3731,3,190.29,482,3
3787,2026-05-15 09:15:58+05:30,190.25,45,189.94,360215,836693.0,1068434.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.2,120,1,190.15,180,2,190.14,95,1,190.13,585,3,190.12,537,3,190.25,111,1,190.26,240,1,190.27,89,1,190.28,3731,3,190.29,482,3
3787,2026-05-15 09:15:59+05:30,190.22,100,189.94,360945,829957.0,1069530.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.2,195,2,190.16,148,1,190.15,127,2,190.13,903,5,190.12,95,1,190.22,2795,1,190.23,50,1,190.24,105,1,190.25,88,1,190.26,215,1
3787,2026-05-15 09:16:00+05:30,190.18,122,189.95,368405,845484.0,1061940.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.19,129,1,190.18,284,4,190.17,712,2,190.16,640,5,190.15,939,6,190.27,2929,1,190.29,90,2,190.3,238,2,190.31,241,1,190.32,2272,4
3787,2026-05-15 09:16:00+05:30,190.2,298,189.95,368405,845484.0,1061940.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.19,129,1,190.18,284,4,190.17,712,2,190.16,640,5,190.15,939,6,190.27,2929,1,190.29,90,2,190.3,238,2,190.31,241,1,190.32,2272,4
3787,2026-05-15 09:16:01+05:30,190.2,102,189.95,369963,857749.0,1059036.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.15,110,3,190.14,52,1,190.13,536,4,190.12,600,2,190.11,307,3,190.2,286,1,190.27,119,1,190.28,340,4,190.29,827,3,190.3,1149,4
3787,2026-05-15 09:16:02+05:30,190.2,150,189.95,371199,860628.0,1062212.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.16,134,1,190.15,99,2,190.14,80,1,190.13,592,5,190.12,231,2,190.2,136,1,190.26,801,2,190.27,399,2,190.28,555,5,190.29,761,3
3787,2026-05-15 09:16:02+05:30,190.2,150,189.95,371199,860628.0,1062212.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.16,134,1,190.15,99,2,190.14,80,1,190.13,592,5,190.12,231,2,190.2,136,1,190.26,801,2,190.27,399,2,190.28,555,5,190.29,761,3
3787,2026-05-15 09:16:02+05:30,190.2,150,189.95,371199,860628.0,1062212.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.16,134,1,190.15,99,2,190.14,80,1,190.13,592,5,190.12,231,2,190.2,136,1,190.26,801,2,190.27,399,2,190.28,555,5,190.29,761,3
3787,2026-05-15 09:16:03+05:30,190.2,150,189.95,371199,860628.0,1062212.0,189.9,190.4,188.8,188.3,600216000,207.13,169.47,273.1,186.5,190.16,134,1,190.15,99,2,190.14,80,1,190.13,592,5,190.12,231,2,190.2,136,1,190.26,801,2,190.27,399,2,190.28,555,5,190.29,761,3
