token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-04-27 09:15:18+05:30,201.37,228,200.02,250426,1041130.0,1255885.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.37,1359,4,201.36,99,1,201.35,397,2,201.34,804,3,201.33,720,3,201.48,2155,1,201.49,551,2,201.5,4469,19,201.55,602,1,201.56,387,1
3787,2026-04-27 09:15:19+05:30,201.47,2,200.04,255250,1044209.0,1262029.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.31,1058,2,201.29,54,1,201.28,180,1,201.25,866,3,201.24,2144,4,201.47,382,1,201.48,2364,2,201.49,50,1,201.5,4640,20,201.51,622,2
3787,2026-04-27 09:15:20+05:30,201.21,1,200.06,259503,1021641.0,1305864.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.21,39,1,201.2,396,2,201.19,1004,1,201.18,112,1,201.17,425,2,201.32,259,3,201.33,3303,3,201.34,429,3,201.35,167,1,201.36,1748,5
3787,2026-04-27 09:15:20+05:30,201.24,15,200.06,259503,1021641.0,1305864.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.21,39,1,201.2,396,2,201.19,1004,1,201.18,112,1,201.17,425,2,201.32,259,3,201.33,3303,3,201.34,429,3,201.35,167,1,201.36,1748,5
3787,2026-04-27 09:15:21+05:30,201.26,1,200.09,264404,1024996.0,1316627.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.19,81,1,201.18,504,3,201.17,183,1,201.16,1173,2,201.15,219,1,201.25,853,1,201.26,185,1,201.28,256,3,201.29,580,2,201.3,621,1
3787,2026-04-27 09:15:22+05:30,201.3,35,200.09,266240,1032696.0,1350328.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.19,41,1,201.18,1044,2,201.17,183,1,201.16,169,1,201.15,219,1,201.3,1087,4,201.31,682,1,201.32,621,1,201.33,766,4,201.34,753,2
3787,2026-04-27 09:15:22+05:30,201.27,50,200.09,266240,1032696.0,1350328.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.19,41,1,201.18,1044,2,201.17,183,1,201.16,169,1,201.15,219,1,201.3,1087,4,201.31,682,1,201.32,621,1,201.33,766,4,201.34,753,2
3787,2026-04-27 09:15:23+05:30,201.19,30,200.11,270634,1039273.0,1373119.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.07,442,1,201.06,40,1,201.04,1004,1,201.03,400,1,201.0,3810,7,201.14,611,1,201.15,567,2,201.17,187,1,201.18,1222,4,201.19,429,3
3787,2026-04-27 09:15:24+05:30,201.1,3,200.11,271542,1065179.0,1392362.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.03,165,3,201.02,1004,1,201.01,54,1,201.0,4253,8,200.95,754,3,201.1,51,1,201.11,397,2,201.12,2547,1,201.13,981,3,201.14,1034,2
3787,2026-04-27 09:15:24+05:30,201.04,40,200.11,271542,1065179.0,1392362.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.03,165,3,201.02,1004,1,201.01,54,1,201.0,4253,8,200.95,754,3,201.1,51,1,201.11,397,2,201.12,2547,1,201.13,981,3,201.14,1034,2
3787,2026-04-27 09:15:25+05:30,201.13,40,200.14,278900,1085452.0,1397691.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,200.96,1453,3,200.95,41,1,200.93,231,1,200.91,618,2,200.9,345,3,201.13,200,2,201.14,793,2,201.15,2097,5,201.16,1454,3,201.17,1959,2
3787,2026-04-27 09:15:26+05:30,201.01,40,200.16,285011,1094943.0,1421450.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,200.92,1447,2,200.91,40,1,200.9,412,1,200.88,41,1,200.87,422,2,201.01,927,1,201.02,64,1,201.03,4,1,201.04,176,1,201.06,622,1
3787,2026-04-27 09:15:26+05:30,201.04,66,200.16,285011,1094943.0,1421450.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,200.92,1447,2,200.91,40,1,200.9,412,1,200.88,41,1,200.87,422,2,201.01,927,1,201.02,64,1,201.03,4,1,201.04,176,1,201.06,622,1
3787,2026-04-27 09:15:27+05:30,201.15,1,200.16,287309,1111169.0,1412852.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.02,492,2,201.01,1004,1,201.0,180,1,200.99,6,1,200.98,445,2,201.14,442,1,201.15,140,2,201.17,2721,1,201.18,622,1,201.19,915,5
3787,2026-04-27 09:15:27+05:30,201.2,40,200.17,288354,1116288.0,1409836.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.07,312,4,201.06,238,1,201.05,1004,1,201.04,107,2,201.03,300,1,201.2,10594,3,201.22,442,1,201.23,1,1,201.24,1134,3,201.25,551,2
3787,2026-04-27 09:15:28+05:30,201.14,259,200.17,288354,1116288.0,1409836.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.07,312,4,201.06,238,1,201.05,1004,1,201.04,107,2,201.03,300,1,201.2,10594,3,201.22,442,1,201.23,1,1,201.24,1134,3,201.25,551,2
3787,2026-04-27 09:15:29+05:30,201.02,40,200.18,293659,1099413.0,1451674.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,200.9,497,2,200.87,1058,2,200.86,623,3,200.84,26,1,200.83,438,2,201.02,1027,2,201.03,247,2,201.04,276,3,201.05,593,3,201.06,470,2
3787,2026-04-27 09:15:29+05:30,201.12,179,200.18,293659,1099413.0,1451674.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,200.9,497,2,200.87,1058,2,200.86,623,3,200.84,26,1,200.83,438,2,201.02,1027,2,201.03,247,2,201.04,276,3,201.05,593,3,201.06,470,2
3787,2026-04-27 09:15:30+05:30,201.09,223,200.19,296716,1111328.0,1439961.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.01,990,1,200.99,1004,1,200.98,348,2,200.97,442,1,200.95,674,2,201.15,4029,9,201.16,1261,4,201.17,174,1,201.18,807,4,201.19,182,1
3787,2026-04-27 09:15:31+05:30,201.37,40,200.25,314606,1127404.0,1397150.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.26,1004,1,201.25,524,1,201.24,322,2,201.23,124,1,201.22,132,1,201.37,660,1,201.38,621,1,201.39,412,1,201.4,1621,2,201.42,1161,3
3787,2026-04-27 09:15:31+05:30,201.27,35,200.25,314606,1127404.0,1397150.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.26,1004,1,201.25,524,1,201.24,322,2,201.23,124,1,201.22,132,1,201.37,660,1,201.38,621,1,201.39,412,1,201.4,1621,2,201.42,1161,3
3787,2026-04-27 09:15:32+05:30,201.4,1000,200.27,320345,1136823.0,1383892.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.34,2028,3,201.33,337,3,201.3,1780,2,201.29,293,1,201.28,346,2,201.45,289,3,201.47,1702,4,201.48,2441,4,201.49,250,2,201.5,7896,26
3787,2026-04-27 09:15:33+05:30,201.35,74,200.27,321620,1142725.0,1392984.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.35,11,1,201.34,523,1,201.33,297,2,201.31,1505,2,201.3,2147,2,201.44,418,3,201.45,545,3,201.46,1239,2,201.47,1324,4,201.48,3537,7
3787,2026-04-27 09:15:33+05:30,201.5,1004,200.27,321620,1142725.0,1392984.0,199.36,201.48,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.35,11,1,201.34,523,1,201.33,297,2,201.31,1505,2,201.3,2147,2,201.44,418,3,201.45,545,3,201.46,1239,2,201.47,1324,4,201.48,3537,7
3787,2026-04-27 09:15:34+05:30,201.5,50,200.33,338830,1169857.0,1392054.0,199.36,201.58,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.5,2041,4,201.49,50,2,201.46,229,2,201.45,104,1,201.44,638,2,201.59,25,1,201.6,134,2,201.61,1736,1,201.64,64,1,201.65,16,1
3787,2026-04-27 09:15:34+05:30,201.61,591,200.33,338830,1169857.0,1392054.0,199.36,201.58,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.5,2041,4,201.49,50,2,201.46,229,2,201.45,104,1,201.44,638,2,201.59,25,1,201.6,134,2,201.61,1736,1,201.64,64,1,201.65,16,1
3787,2026-04-27 09:15:35+05:30,201.61,900,200.34,341537,1175683.0,1396573.0,199.36,201.61,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.56,50,1,201.55,1085,2,201.54,412,1,201.53,54,1,201.52,1024,2,201.61,235,1,201.65,251,2,201.67,241,1,201.68,2787,3,201.69,649,2
3787,2026-04-27 09:15:35+05:30,201.59,104,200.34,341537,1175683.0,1396573.0,199.36,201.61,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.56,50,1,201.55,1085,2,201.54,412,1,201.53,54,1,201.52,1024,2,201.61,235,1,201.65,251,2,201.67,241,1,201.68,2787,3,201.69,649,2
3787,2026-04-27 09:15:36+05:30,201.7,250,200.37,348116,1200470.0,1383953.0,199.36,201.7,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.64,1545,3,201.63,523,1,201.62,371,3,201.6,363,3,201.59,3037,4,201.75,700,3,201.76,376,1,201.78,293,1,201.8,470,4,201.82,1100,3
3787,2026-04-27 09:15:36+05:30,201.75,10,200.37,348116,1200470.0,1383953.0,199.36,201.7,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.64,1545,3,201.63,523,1,201.62,371,3,201.6,363,3,201.59,3037,4,201.75,700,3,201.76,376,1,201.78,293,1,201.8,470,4,201.82,1100,3
3787,2026-04-27 09:15:37+05:30,201.7,10,200.38,350581,1207228.0,1397968.0,199.36,201.8,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.72,1126,2,201.71,522,1,201.7,630,2,201.69,293,2,201.68,343,2,201.84,32,2,201.85,310,4,201.86,613,3,201.87,828,3,201.88,2275,5
3787,2026-04-27 09:15:38+05:30,201.84,1,200.43,363630,1224497.0,1378509.0,199.36,201.94,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.84,255,2,201.83,122,1,201.82,522,1,201.81,657,1,201.8,1690,3,201.93,79,3,201.94,1630,3,201.95,585,4,201.96,610,3,201.97,550,2
3787,2026-04-27 09:15:38+05:30,201.94,25,200.43,363630,1224497.0,1378509.0,199.36,201.94,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.84,255,2,201.83,122,1,201.82,522,1,201.81,657,1,201.8,1690,3,201.93,79,3,201.94,1630,3,201.95,585,4,201.96,610,3,201.97,550,2
3787,2026-04-27 09:15:39+05:30,201.91,50,200.43,364652,1227536.0,1400115.0,199.36,201.94,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.8,95,2,201.79,122,1,201.78,638,4,201.77,1623,2,201.76,501,1,201.91,378,4,201.92,1180,2,201.93,1954,4,201.94,1595,4,201.95,761,5
3787,2026-04-27 09:15:40+05:30,201.85,96,200.47,373285,1218269.0,1401273.0,199.36,201.94,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.79,134,2,201.78,1004,1,201.77,521,1,201.75,250,1,201.74,7,1,201.92,231,1,201.93,1410,3,201.94,1928,4,201.95,585,4,201.96,2494,6
3787,2026-04-27 09:15:40+05:30,201.85,96,200.47,373285,1218269.0,1401273.0,199.36,201.94,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.79,134,2,201.78,1004,1,201.77,521,1,201.75,250,1,201.74,7,1,201.92,231,1,201.93,1410,3,201.94,1928,4,201.95,585,4,201.96,2494,6
3787,2026-04-27 09:15:41+05:30,201.88,113,200.49,379551,1245358.0,1386549.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.88,944,3,201.87,309,4,201.85,2137,5,201.84,461,2,201.83,170,1,201.99,1760,6,202.0,17289,48,202.03,121,1,202.04,1119,3,202.05,712,3
3787,2026-04-27 09:15:42+05:30,201.85,31,200.49,379551,1245358.0,1386549.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.88,944,3,201.87,309,4,201.85,2137,5,201.84,461,2,201.83,170,1,201.99,1760,6,202.0,17289,48,202.03,121,1,202.04,1119,3,202.05,712,3
3787,2026-04-27 09:15:42+05:30,201.85,5,200.5,382576,1254770.0,1389914.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.84,1622,3,201.83,1003,1,201.81,1323,4,201.79,1217,2,201.78,824,4,201.98,125,1,201.99,1544,4,202.0,17288,47,202.02,619,1,202.03,318,1
3787,2026-04-27 09:15:43+05:30,201.82,200,200.54,394089,1232292.0,1423453.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.75,23,1,201.69,214,2,201.68,54,1,201.67,1352,3,201.66,1217,2,201.81,125,1,201.82,526,1,201.84,1029,2,201.85,284,2,201.86,428,1
3787,2026-04-27 09:15:44+05:30,201.83,40,200.54,394089,1232292.0,1423453.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.75,23,1,201.69,214,2,201.68,54,1,201.67,1352,3,201.66,1217,2,201.81,125,1,201.82,526,1,201.84,1029,2,201.85,284,2,201.86,428,1
3787,2026-04-27 09:15:44+05:30,201.83,100,200.55,399266,1235035.0,1432679.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.73,125,1,201.72,243,2,201.71,107,1,201.7,107,1,201.69,214,1,201.83,1004,1,201.84,423,4,201.87,525,1,201.88,991,3,201.89,490,1
3787,2026-04-27 09:15:45+05:30,201.8,159,200.57,405956,1250811.0,1422796.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.8,41,1,201.73,1004,1,201.72,214,1,201.7,1036,2,201.69,1807,4,201.85,900,1,201.86,1230,2,201.87,521,1,201.88,1001,3,201.9,75,2
3787,2026-04-27 09:15:46+05:30,201.8,50,200.57,405956,1250811.0,1422796.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.8,41,1,201.73,1004,1,201.72,214,1,201.7,1036,2,201.69,1807,4,201.85,900,1,201.86,1230,2,201.87,521,1,201.88,1001,3,201.9,75,2
3787,2026-04-27 09:15:47+05:30,201.9,813,200.6,414115,1263361.0,1404658.0,199.36,201.99,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.9,37,1,201.82,817,2,201.81,1004,1,201.8,509,2,201.79,1414,1,201.95,747,2,201.96,850,2,201.98,215,1,201.99,825,4,202.0,18058,50
3787,2026-04-27 09:15:48+05:30,201.87,1,200.62,420601,1259982.0,1422538.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.76,1690,5,201.74,214,1,201.73,2148,2,201.72,173,1,201.71,458,2,201.87,366,1,201.88,351,2,201.89,1003,1,201.9,1579,3,201.92,626,2
3787,2026-04-27 09:15:48+05:30,201.81,1000,200.62,420601,1259982.0,1422538.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.76,1690,5,201.74,214,1,201.73,2148,2,201.72,173,1,201.71,458,2,201.87,366,1,201.88,351,2,201.89,1003,1,201.9,1579,3,201.92,626,2
3787,2026-04-27 09:15:49+05:30,201.81,318,200.65,431846,1268761.0,1415346.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.82,41,1,201.81,412,1,201.8,1129,2,201.79,124,1,201.77,520,2,201.92,503,3,201.93,527,1,201.94,1236,2,201.95,35,1,201.96,1107,4
3787,2026-04-27 09:15:50+05:30,201.82,97,200.67,439800,1253264.0,1438084.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.69,1265,4,201.68,40,1,201.67,125,1,201.66,206,1,201.65,191,1,201.8,229,5,201.81,206,1,201.82,431,2,201.83,129,1,201.84,694,3
3787,2026-04-27 09:15:50+05:30,201.69,1004,200.67,439800,1253264.0,1438084.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.69,1265,4,201.68,40,1,201.67,125,1,201.66,206,1,201.65,191,1,201.8,229,5,201.81,206,1,201.82,431,2,201.83,129,1,201.84,694,3
3787,2026-04-27 09:15:51+05:30,201.8,19,200.68,441270,1261353.0,1434985.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.69,1239,4,201.68,620,1,201.67,26,1,201.66,1300,5,201.65,403,2,201.82,514,1,201.83,1416,3,201.84,206,1,201.85,692,2,201.86,198,1
3787,2026-04-27 09:15:52+05:30,201.75,40,200.69,445431,1262003.0,1431033.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.72,645,2,201.71,51,1,201.7,831,2,201.69,1008,4,201.68,914,2,201.85,125,1,201.86,512,1,201.87,1174,2,201.88,524,2,201.89,500,1
3787,2026-04-27 09:15:52+05:30,201.78,175,200.69,445431,1262003.0,1431033.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.72,645,2,201.71,51,1,201.7,831,2,201.69,1008,4,201.68,914,2,201.85,125,1,201.86,512,1,201.87,1174,2,201.88,524,2,201.89,500,1
3787,2026-04-27 09:15:53+05:30,201.9,51,200.7,448905,1287249.0,1402905.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.88,80,2,201.87,426,3,201.86,175,1,201.85,1516,4,201.84,532,2,201.99,1402,2,202.0,19395,47,202.02,501,1,202.03,419,2,202.04,1326,3
3787,2026-04-27 09:15:54+05:30,201.73,1,200.7,448905,1287249.0,1402905.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.88,80,2,201.87,426,3,201.86,175,1,201.85,1516,4,201.84,532,2,201.99,1402,2,202.0,19395,47,202.02,501,1,202.03,419,2,202.04,1326,3
3787,2026-04-27 09:15:54+05:30,201.73,1,200.7,450982,1265361.0,1443061.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.75,41,1,201.74,150,1,201.73,1,1,201.71,1304,3,201.7,459,3,201.83,82,2,201.84,1660,4,201.85,252,1,201.86,33,1,201.87,307,1
3787,2026-04-27 09:15:55+05:30,201.84,100,200.71,453938,1265568.0,1468412.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.72,213,2,201.71,354,3,201.7,505,4,201.69,1583,2,201.68,871,2,201.83,307,2,201.85,1509,2,201.86,774,3,201.87,1466,3,201.89,341,2
3787,2026-04-27 09:15:56+05:30,202.0,440,200.71,453938,1265568.0,1468412.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.72,213,2,201.71,354,3,201.7,505,4,201.69,1583,2,201.68,871,2,201.83,307,2,201.85,1509,2,201.86,774,3,201.87,1466,3,201.89,341,2
3787,2026-04-27 09:15:56+05:30,201.87,63,200.78,483927,1285554.0,1403677.0,199.36,202.0,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.88,159,1,201.87,221,2,201.86,1017,2,201.85,888,4,201.84,465,2,201.99,159,1,202.0,19633,49,202.01,528,1,202.03,619,1,202.04,379,1
3787,2026-04-27 09:15:57+05:30,202.09,1,200.84,508956,1294894.0,1363079.0,199.36,202.09,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.0,137,2,201.98,110,1,201.97,772,2,201.96,484,3,201.95,1063,3,202.09,58,1,202.11,284,2,202.12,745,1,202.13,488,1,202.14,829,2
3787,2026-04-27 09:15:58+05:30,202.01,65,200.84,508956,1294894.0,1363079.0,199.36,202.09,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.0,137,2,201.98,110,1,201.97,772,2,201.96,484,3,201.95,1063,3,202.09,58,1,202.11,284,2,202.12,745,1,202.13,488,1,202.14,829,2
3787,2026-04-27 09:15:59+05:30,202.05,390,200.85,512554,1301478.0,1392307.0,199.36,202.15,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.05,158,1,202.04,576,2,202.03,745,1,202.02,1292,3,202.01,2036,3,202.15,159,1,202.16,2,2,202.19,1087,2,202.2,1618,8,202.22,1437,3
3787,2026-04-27 09:16:00+05:30,202.08,119,200.86,515071,1311296.0,1402493.0,199.36,202.2,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.06,436,1,202.05,105,1,202.04,954,3,202.03,408,2,202.02,1954,3,202.15,143,1,202.17,494,3,202.18,444,2,202.19,159,1,202.2,988,5
3787,2026-04-27 09:16:00+05:30,202.15,46,200.86,515071,1311296.0,1402493.0,199.36,202.2,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.06,436,1,202.05,105,1,202.04,954,3,202.03,408,2,202.02,1954,3,202.15,143,1,202.17,494,3,202.18,444,2,202.19,159,1,202.2,988,5
3787,2026-04-27 09:16:01+05:30,202.03,313,200.87,520644,1314077.0,1415747.0,199.36,202.2,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.04,1064,3,202.03,224,1,202.01,312,2,202.0,4505,9,201.99,933,3,202.16,143,1,202.18,143,1,202.19,1436,4,202.2,783,4,202.21,690,2
3787,2026-04-27 09:16:02+05:30,202.08,40,200.88,526351,1309460.0,1424837.0,199.36,202.2,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.03,40,1,202.02,1258,3,202.01,390,2,202.0,422,2,201.99,552,3,202.14,143,1,202.16,531,1,202.17,354,2,202.18,382,1,202.2,975,4
3787,2026-04-27 09:16:02+05:30,202.04,76,200.88,526351,1309460.0,1424837.0,199.36,202.2,199.36,199.36,574758000,219.29,179.43,273.1,186.5,202.03,40,1,202.02,1258,3,202.01,390,2,202.0,422,2,201.99,552,3,202.14,143,1,202.16,531,1,202.17,354,2,202.18,382,1,202.2,975,4
3787,2026-04-27 09:16:03+05:30,202.03,238,200.9,534114,1303136.0,1450546.0,199.36,202.2,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.92,1066,2,201.91,40,1,201.89,295,2,201.88,752,3,201.87,624,2,202.03,72,1,202.04,226,1,202.05,115,1,202.06,1172,3,202.07,519,2
3787,2026-04-27 09:16:04+05:30,201.82,131,200.9,534114,1303136.0,1450546.0,199.36,202.2,199.36,199.36,574758000,219.29,179.43,273.1,186.5,201.92,1066,2,201.91,40,1,201.89,295,2,201.88,752,3,201.87,624,2,202.03,72,1,202.04,226,1,202.05,115,1,202.06,1172,3,202.07,519,2
