token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-03-05 09:15:29+05:30,196.5,200,196.52,116212,525311.0,587246.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.44,417,3,196.42,312,1,196.41,1348,10,196.4,7044,40,196.39,152,3,196.5,826,3,196.51,360,1,196.52,255,1,196.53,570,3,196.55,750,1
3787,2026-03-05 09:15:30+05:30,196.54,32,196.52,119794,527372.0,584737.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.44,2754,4,196.43,390,2,196.42,81,1,196.41,1373,10,196.4,7044,40,196.5,359,1,196.54,34,3,196.55,1300,3,196.56,573,2,196.58,3390,2
3787,2026-03-05 09:15:31+05:30,196.54,1073,196.52,119794,527372.0,584737.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.44,2754,4,196.43,390,2,196.42,81,1,196.41,1373,10,196.4,7044,40,196.5,359,1,196.54,34,3,196.55,1300,3,196.56,573,2,196.58,3390,2
3787,2026-03-05 09:15:32+05:30,196.62,100,196.52,126658,552619.0,573602.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.52,411,3,196.51,272,1,196.5,996,2,196.49,79,1,196.48,6077,3,196.65,1525,5,196.67,1890,2,196.68,1114,3,196.69,649,3,196.7,800,2
3787,2026-03-05 09:15:34+05:30,196.65,458,196.52,128164,563571.0,570853.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.59,866,5,196.58,1819,3,196.57,79,1,196.56,830,2,196.55,626,2,196.7,805,3,196.71,98,1,196.74,311,2,196.75,464,3,196.76,2601,1
3787,2026-03-05 09:15:35+05:30,196.74,152,196.52,129214,558197.0,568847.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.69,10,1,196.65,677,3,196.64,101,1,196.62,474,3,196.61,214,1,196.74,673,3,196.75,425,3,196.77,598,2,196.78,255,1,196.79,2472,1
3787,2026-03-05 09:15:36+05:30,196.68,155,196.53,133148,547122.0,577307.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.62,6,1,196.61,499,1,196.59,900,3,196.57,141,1,196.56,1082,3,196.77,244,1,196.78,26,1,196.79,2334,3,196.8,230,5,196.81,588,2
3787,2026-03-05 09:15:37+05:30,196.69,115,196.53,135858,551309.0,580527.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.59,2,1,196.58,81,1,196.57,440,2,196.56,99,1,196.55,329,3,196.69,31,2,196.7,1687,2,196.71,485,2,196.72,390,1,196.73,680,3
3787,2026-03-05 09:15:37+05:30,196.69,115,196.53,135858,551309.0,580527.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.59,2,1,196.58,81,1,196.57,440,2,196.56,99,1,196.55,329,3,196.69,31,2,196.7,1687,2,196.71,485,2,196.72,390,1,196.73,680,3
3787,2026-03-05 09:15:38+05:30,196.74,200,196.53,136358,558864.0,573906.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,1144,2,196.63,81,1,196.62,637,3,196.61,6,1,196.6,81,1,196.74,425,3,196.75,116,2,196.76,756,2,196.77,2364,2,196.79,83,1
3787,2026-03-05 09:15:39+05:30,196.64,143,196.53,137564,559472.0,580882.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,41,1,196.62,1,1,196.59,1,1,196.57,2896,2,196.56,189,1,196.71,640,5,196.72,149,3,196.73,252,1,196.74,4232,7,196.75,90,1
3787,2026-03-05 09:15:39+05:30,196.64,10,196.53,137564,559472.0,580882.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,41,1,196.62,1,1,196.59,1,1,196.57,2896,2,196.56,189,1,196.71,640,5,196.72,149,3,196.73,252,1,196.74,4232,7,196.75,90,1
3787,2026-03-05 09:15:39+05:30,196.64,10,196.53,137564,559472.0,580882.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,41,1,196.62,1,1,196.59,1,1,196.57,2896,2,196.56,189,1,196.71,640,5,196.72,149,3,196.73,252,1,196.74,4232,7,196.75,90,1
3787,2026-03-05 09:15:40+05:30,196.64,10,196.53,137564,559472.0,580882.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,41,1,196.62,1,1,196.59,1,1,196.57,2896,2,196.56,189,1,196.71,640,5,196.72,149,3,196.73,252,1,196.74,4232,7,196.75,90,1
3787,2026-03-05 09:15:40+05:30,196.68,16,196.53,137619,563306.0,581631.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,398,2,196.62,1,1,196.6,381,1,196.59,89,1,196.58,3940,4,196.69,1927,1,196.7,352,2,196.72,56,1,196.73,729,2,196.74,2292,6
3787,2026-03-05 09:15:40+05:30,196.68,16,196.53,137619,563306.0,581631.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,398,2,196.62,1,1,196.6,381,1,196.59,89,1,196.58,3940,4,196.69,1927,1,196.7,352,2,196.72,56,1,196.73,729,2,196.74,2292,6
3787,2026-03-05 09:15:41+05:30,196.68,16,196.53,137619,563306.0,581631.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.64,398,2,196.62,1,1,196.6,381,1,196.59,89,1,196.58,3940,4,196.69,1927,1,196.7,352,2,196.72,56,1,196.73,729,2,196.74,2292,6
3787,2026-03-05 09:15:41+05:30,196.65,5,196.53,140825,550877.0,588612.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.57,9,1,196.54,82,2,196.52,2567,1,196.51,506,2,196.5,926,6,196.65,1162,7,196.66,3658,3,196.67,2287,3,196.68,497,2,196.7,221,2
3787,2026-03-05 09:15:41+05:30,196.65,411,196.53,140825,550877.0,588612.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.57,9,1,196.54,82,2,196.52,2567,1,196.51,506,2,196.5,926,6,196.65,1162,7,196.66,3658,3,196.67,2287,3,196.68,497,2,196.7,221,2
3787,2026-03-05 09:15:42+05:30,196.65,411,196.53,140825,550877.0,588612.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.57,9,1,196.54,82,2,196.52,2567,1,196.51,506,2,196.5,926,6,196.65,1162,7,196.66,3658,3,196.67,2287,3,196.68,497,2,196.7,221,2
3787,2026-03-05 09:15:42+05:30,196.62,2,196.54,141666,551674.0,592415.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.54,82,2,196.51,7,1,196.5,131,4,196.49,506,2,196.48,914,3,196.61,1754,2,196.62,1529,6,196.64,26,1,196.65,1172,5,196.66,570,2
3787,2026-03-05 09:15:43+05:30,196.62,2,196.54,141666,551674.0,592415.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.54,82,2,196.51,7,1,196.5,131,4,196.49,506,2,196.48,914,3,196.61,1754,2,196.62,1529,6,196.64,26,1,196.65,1172,5,196.66,570,2
3787,2026-03-05 09:15:43+05:30,196.55,17,196.54,143492,536646.0,601790.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.45,207,3,196.44,98,1,196.42,500,1,196.41,1102,9,196.4,7320,41,196.55,2236,5,196.56,4085,6,196.57,477,1,196.58,1585,2,196.59,919,2
3787,2026-03-05 09:15:43+05:30,196.55,17,196.54,143492,536646.0,601790.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.45,207,3,196.44,98,1,196.42,500,1,196.41,1102,9,196.4,7320,41,196.55,2236,5,196.56,4085,6,196.57,477,1,196.58,1585,2,196.59,919,2
3787,2026-03-05 09:15:44+05:30,196.55,17,196.54,143492,536646.0,601790.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.45,207,3,196.44,98,1,196.42,500,1,196.41,1102,9,196.4,7320,41,196.55,2236,5,196.56,4085,6,196.57,477,1,196.58,1585,2,196.59,919,2
3787,2026-03-05 09:15:44+05:30,196.54,20,196.54,144239,543871.0,602987.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.45,709,5,196.44,326,2,196.42,268,3,196.41,1096,8,196.4,8320,42,196.54,3214,3,196.55,2711,2,196.56,1124,3,196.58,1585,2,196.59,1317,3
3787,2026-03-05 09:15:45+05:30,196.54,20,196.54,144239,543871.0,602987.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.45,709,5,196.44,326,2,196.42,268,3,196.41,1096,8,196.4,8320,42,196.54,3214,3,196.55,2711,2,196.56,1124,3,196.58,1585,2,196.59,1317,3
3787,2026-03-05 09:15:45+05:30,196.56,100,196.54,144239,543871.0,602987.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.45,709,5,196.44,326,2,196.42,268,3,196.41,1096,8,196.4,8320,42,196.54,3214,3,196.55,2711,2,196.56,1124,3,196.58,1585,2,196.59,1317,3
3787,2026-03-05 09:15:45+05:30,196.45,8,196.53,145261,544498.0,602836.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.5,1,1,196.45,8,1,196.44,98,1,196.42,2780,1,196.41,1096,8,196.53,408,1,196.54,3566,5,196.55,625,2,196.56,532,2,196.57,26,1
3787,2026-03-05 09:15:46+05:30,196.45,8,196.53,145261,544498.0,602836.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.5,1,1,196.45,8,1,196.44,98,1,196.42,2780,1,196.41,1096,8,196.53,408,1,196.54,3566,5,196.55,625,2,196.56,532,2,196.57,26,1
3787,2026-03-05 09:15:47+05:30,196.52,1,196.53,146351,540497.0,604162.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.44,96,1,196.43,83,1,196.41,701,8,196.4,8320,42,196.39,634,3,196.51,2762,1,196.52,51,2,196.53,724,3,196.54,735,3,196.55,416,2
3787,2026-03-05 09:15:47+05:30,196.52,1,196.53,146351,540497.0,604162.0,196.4,196.8,196.2,195.55,278406000,215.1,176.0,292.0,194.51,196.44,96,1,196.43,83,1,196.41,701,8,196.4,8320,42,196.39,634,3,196.51,2762,1,196.52,51,2,196.53,724,3,196.54,735,3,196.55,416,2
3787,2026-03-05 09:15:47+05:30,196.52,1,196.53,146351,540497.0,604162.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.44,96,1,196.43,83,1,196.41,701,8,196.4,8320,42,196.39,634,3,196.51,2762,1,196.52,51,2,196.53,724,3,196.54,735,3,196.55,416,2
3787,2026-03-05 09:15:47+05:30,196.44,10,196.53,146351,540497.0,604162.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.44,96,1,196.43,83,1,196.41,701,8,196.4,8320,42,196.39,634,3,196.51,2762,1,196.52,51,2,196.53,724,3,196.54,735,3,196.55,416,2
3787,2026-03-05 09:15:48+05:30,196.52,2,196.53,146386,544401.0,601809.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.44,86,1,196.42,83,1,196.41,596,7,196.4,8444,44,196.39,134,2,196.52,3576,4,196.53,291,1,196.54,679,2,196.55,416,2,196.56,1510,4
3787,2026-03-05 09:15:48+05:30,196.52,2,196.53,146386,544401.0,601809.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.44,86,1,196.42,83,1,196.41,596,7,196.4,8444,44,196.39,134,2,196.52,3576,4,196.53,291,1,196.54,679,2,196.55,416,2,196.56,1510,4
3787,2026-03-05 09:15:49+05:30,196.48,1,196.53,146937,544818.0,598286.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.48,4,1,196.44,92,2,196.43,437,2,196.42,1111,3,196.41,3611,8,196.54,3705,5,196.55,740,2,196.56,1024,3,196.57,26,1,196.58,1983,3
3787,2026-03-05 09:15:50+05:30,196.48,12,196.53,149838,539820.0,605799.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.41,337,1,196.4,8062,42,196.39,2,1,196.37,30,1,196.35,618,4,196.49,876,5,196.5,605,2,196.51,1747,2,196.52,26,1,196.53,887,2
3787,2026-03-05 09:15:50+05:30,196.3,50,196.53,149838,539820.0,605799.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.41,337,1,196.4,8062,42,196.39,2,1,196.37,30,1,196.35,618,4,196.49,876,5,196.5,605,2,196.51,1747,2,196.52,26,1,196.53,887,2
3787,2026-03-05 09:15:52+05:30,196.32,73,196.52,160983,517598.0,613804.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.25,20,2,196.24,468,2,196.23,263,2,196.22,97,1,196.21,50,1,196.34,652,3,196.35,415,2,196.36,573,2,196.37,100,1,196.38,1327,5
3787,2026-03-05 09:15:52+05:30,196.34,1,196.52,160983,517598.0,613804.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.25,20,2,196.24,468,2,196.23,263,2,196.22,97,1,196.21,50,1,196.34,652,3,196.35,415,2,196.36,573,2,196.37,100,1,196.38,1327,5
3787,2026-03-05 09:15:53+05:30,196.35,4,196.5,224150,528928.0,633968.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.21,874,3,196.2,282,2,196.19,358,3,196.18,616,4,196.17,2836,3,196.35,1134,6,196.36,100,2,196.37,2469,4,196.38,1862,5,196.39,686,3
3787,2026-03-05 09:15:54+05:30,196.38,249,196.49,231603,526285.0,625784.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.25,124,2,196.24,431,2,196.23,139,1,196.22,7,1,196.21,502,3,196.38,3093,7,196.39,586,2,196.4,1970,5,196.41,273,1,196.42,970,2
3787,2026-03-05 09:15:55+05:30,196.35,476,196.49,236193,530292.0,627675.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.2,1621,5,196.19,1215,4,196.18,1019,5,196.17,720,3,196.16,501,2,196.36,3249,5,196.37,2004,4,196.38,2481,6,196.39,998,5,196.4,1486,4
3787,2026-03-05 09:15:56+05:30,196.28,246,196.49,236193,530292.0,627675.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.2,1621,5,196.19,1215,4,196.18,1019,5,196.17,720,3,196.16,501,2,196.36,3249,5,196.37,2004,4,196.38,2481,6,196.39,998,5,196.4,1486,4
3787,2026-03-05 09:15:56+05:30,196.28,246,196.49,236446,541299.0,663661.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.21,805,2,196.2,1027,3,196.19,1222,5,196.18,398,2,196.17,88,1,196.29,563,2,196.34,1821,1,196.35,1022,1,196.36,1022,1,196.37,2004,4
3787,2026-03-05 09:15:57+05:30,196.37,10,196.49,237022,546162.0,649129.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.35,1,1,196.34,1000,1,196.33,417,2,196.29,416,2,196.28,186,2,196.38,1019,2,196.42,468,1,196.44,1075,3,196.45,600,2,196.46,273,1
3787,2026-03-05 09:15:59+05:30,196.45,20,196.49,241854,569923.0,635370.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.44,2384,6,196.43,729,2,196.42,2794,3,196.41,1763,6,196.4,938,4,196.59,12,2,196.6,663,2,196.62,452,1,196.63,214,1,196.64,861,4
3787,2026-03-05 09:16:02+05:30,196.52,286,196.49,243349,563222.0,641822.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.41,58,2,196.4,8,1,196.39,215,2,196.38,751,1,196.37,539,3,196.52,1886,2,196.53,511,4,196.54,586,2,196.56,954,4,196.57,692,2
3787,2026-03-05 09:16:02+05:30,196.52,2,196.49,243349,563222.0,641822.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.41,58,2,196.4,8,1,196.39,215,2,196.38,751,1,196.37,539,3,196.52,1886,2,196.53,511,4,196.54,586,2,196.56,954,4,196.57,692,2
3787,2026-03-05 09:16:04+05:30,196.44,16,196.49,244175,576464.0,648510.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.41,50,1,196.4,155,1,196.38,986,2,196.36,3387,4,196.35,1851,4,196.51,228,2,196.52,1809,3,196.53,108,1,196.54,733,3,196.55,251,2
3787,2026-03-05 09:16:04+05:30,196.51,5,196.49,244175,576464.0,648510.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.41,50,1,196.4,155,1,196.38,986,2,196.36,3387,4,196.35,1851,4,196.51,228,2,196.52,1809,3,196.53,108,1,196.54,733,3,196.55,251,2
3787,2026-03-05 09:16:10+05:30,196.26,4,196.48,254030,561634.0,680550.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.25,230,2,196.2,1788,5,196.19,494,1,196.18,501,2,196.17,478,1,196.33,1357,1,196.34,478,1,196.35,549,4,196.36,428,1,196.37,278,1
3787,2026-03-05 09:16:10+05:30,196.31,2,196.48,254030,561634.0,680550.0,196.4,196.8,196.2,195.55,278424000,215.1,176.0,292.0,194.51,196.25,230,2,196.2,1788,5,196.19,494,1,196.18,501,2,196.17,478,1,196.33,1357,1,196.34,478,1,196.35,549,4,196.36,428,1,196.37,278,1
3787,2026-03-05 09:16:13+05:30,196.26,1,196.46,279094,564973.0,682181.0,196.4,196.8,196.19,195.55,278424000,215.1,176.0,292.0,194.51,196.14,26,1,196.13,880,11,196.12,113,1,196.11,2614,1,196.1,7245,8,196.26,528,2,196.27,1532,2,196.28,1407,4,196.29,497,1,196.3,1413,3
3787,2026-03-05 09:16:27+05:30,196.55,10,196.46,279094,564973.0,682181.0,196.4,196.8,196.19,195.55,278424000,215.1,176.0,292.0,194.51,196.14,26,1,196.13,880,11,196.12,113,1,196.11,2614,1,196.1,7245,8,196.26,528,2,196.27,1532,2,196.28,1407,4,196.29,497,1,196.3,1413,3
3787,2026-03-05 09:16:28+05:30,196.54,3,196.46,300108,647747.0,749183.0,196.4,196.8,196.19,195.55,278424000,215.1,176.0,292.0,194.51,196.43,167,1,196.42,400,1,196.4,760,2,196.39,478,1,196.38,1251,2,196.54,3283,7,196.55,2340,3,196.56,2805,6,196.58,404,3,196.59,278,1
3787,2026-03-05 09:16:34+05:30,196.65,92,196.46,300108,647747.0,749183.0,196.4,196.8,196.19,195.55,278424000,215.1,176.0,292.0,194.51,196.43,167,1,196.42,400,1,196.4,760,2,196.39,478,1,196.38,1251,2,196.54,3283,7,196.55,2340,3,196.56,2805,6,196.58,404,3,196.59,278,1
3787,2026-03-05 09:16:44+05:30,196.65,1171,196.47,325731,684561.0,724085.0,196.4,196.8,196.19,195.55,278424000,215.1,176.0,292.0,194.51,196.58,330,2,196.57,3879,7,196.56,990,3,196.55,590,4,196.54,917,12,196.65,20066,2,196.68,310,2,196.69,733,2,196.7,131,2,196.71,124,1
