token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3787,2026-09-22 09:15:17+05:30,164.94,5,164.76,93419,482009.0,621021.0,164.81,164.99,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.84,52,1,164.83,284,3,164.82,307,2,164.81,117,4,164.8,457,4,164.97,148,2,164.98,134,2,164.99,553,7,165.0,5120,21,165.01,869,3
3787,2026-09-22 09:15:18+05:30,164.94,5,164.76,93419,482009.0,621021.0,164.81,164.99,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.84,52,1,164.83,284,3,164.82,307,2,164.81,117,4,164.8,457,4,164.97,148,2,164.98,134,2,164.99,553,7,165.0,5120,21,165.01,869,3
3787,2026-09-22 09:15:19+05:30,164.9,119,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:20+05:30,164.9,119,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:21+05:30,164.9,119,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:21+05:30,164.83,179,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:21+05:30,164.83,179,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:22+05:30,164.83,179,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444273000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:23+05:30,164.83,179,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:24+05:30,164.83,179,164.8,121765,600667.0,745467.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.82,132,2,164.81,329,3,164.8,260,2,164.78,145,1,164.76,303,2,164.9,221,2,164.91,247,2,164.93,284,3,164.94,633,3,164.95,2606,6
3787,2026-09-22 09:15:27+05:30,164.7,244,164.79,139512,607802.0,757361.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.73,76,1,164.72,400,1,164.69,260,3,164.68,113,1,164.67,182,2,164.82,71,1,164.83,163,2,164.84,46,1,164.85,531,4,164.86,141,3
3787,2026-09-22 09:15:27+05:30,164.82,29,164.79,139512,607802.0,757361.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.73,76,1,164.72,400,1,164.69,260,3,164.68,113,1,164.67,182,2,164.82,71,1,164.83,163,2,164.84,46,1,164.85,531,4,164.86,141,3
3787,2026-09-22 09:15:33+05:30,164.66,71,164.79,139512,607802.0,757361.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.73,76,1,164.72,400,1,164.69,260,3,164.68,113,1,164.67,182,2,164.82,71,1,164.83,163,2,164.84,46,1,164.85,531,4,164.86,141,3
3787,2026-09-22 09:15:34+05:30,164.7,5,164.79,142089,639962.0,795107.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.66,268,3,164.65,69,1,164.64,2,1,164.63,612,5,164.62,69,1,164.7,58,1,164.71,139,1,164.75,169,2,164.76,47,1,164.77,47,1
3787,2026-09-22 09:15:39+05:30,164.79,1,164.79,142089,639962.0,795107.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.66,268,3,164.65,69,1,164.64,2,1,164.63,612,5,164.62,69,1,164.7,58,1,164.71,139,1,164.75,169,2,164.76,47,1,164.77,47,1
3787,2026-09-22 09:15:41+05:30,164.8,25,164.79,149529,676295.0,786950.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.75,269,4,164.73,549,4,164.72,290,2,164.71,76,1,164.7,709,8,164.8,1175,1,164.83,3000,2,164.84,193,2,164.85,1721,1,164.87,91,1
3787,2026-09-22 09:15:46+05:30,164.87,11,164.79,149529,676295.0,786950.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.75,269,4,164.73,549,4,164.72,290,2,164.71,76,1,164.7,709,8,164.8,1175,1,164.83,3000,2,164.84,193,2,164.85,1721,1,164.87,91,1
3787,2026-09-22 09:15:51+05:30,164.9,240,164.79,167161,699098.0,774592.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.9,3426,1,164.84,12,1,164.82,444,3,164.81,1526,3,164.8,2412,6,164.91,56,1,164.95,309,3,164.96,200,1,164.97,25,1,164.98,206,1
3787,2026-09-22 09:15:54+05:30,165.01,56,164.79,167161,699098.0,774592.0,164.81,165.1,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.9,3426,1,164.84,12,1,164.82,444,3,164.81,1526,3,164.8,2412,6,164.91,56,1,164.95,309,3,164.96,200,1,164.97,25,1,164.98,206,1
3787,2026-09-22 09:16:01+05:30,165.09,201,164.8,176258,660075.0,701103.0,164.81,165.11,164.55,164.55,444333000,181.0,148.1,273.1,163.3,165.09,317,4,165.08,355,2,165.07,261,3,165.06,502,4,165.05,188,3,165.15,10,1,165.19,37,1,165.2,388,5,165.22,274,1,165.23,286,1
3787,2026-09-22 09:16:02+05:30,165.09,201,164.8,176258,660075.0,701103.0,164.81,165.11,164.55,164.55,444333000,181.0,148.1,273.1,163.3,165.09,317,4,165.08,355,2,165.07,261,3,165.06,502,4,165.05,188,3,165.15,10,1,165.19,37,1,165.2,388,5,165.22,274,1,165.23,286,1
3787,2026-09-22 09:16:09+05:30,165.09,201,164.8,176258,660075.0,701103.0,164.81,165.11,164.55,164.55,444333000,181.0,148.1,273.1,163.3,165.09,317,4,165.08,355,2,165.07,261,3,165.06,502,4,165.05,188,3,165.15,10,1,165.19,37,1,165.2,388,5,165.22,274,1,165.23,286,1
3787,2026-09-22 09:16:10+05:30,165.09,201,164.8,176258,660075.0,701103.0,164.81,165.11,164.55,164.55,444333000,181.0,148.1,273.1,163.3,165.09,317,4,165.08,355,2,165.07,261,3,165.06,502,4,165.05,188,3,165.15,10,1,165.19,37,1,165.2,388,5,165.22,274,1,165.23,286,1
3787,2026-09-22 09:16:10+05:30,165.03,115,164.8,176258,660075.0,701103.0,164.81,165.11,164.55,164.55,444333000,181.0,148.1,273.1,163.3,165.09,317,4,165.08,355,2,165.07,261,3,165.06,502,4,165.05,188,3,165.15,10,1,165.19,37,1,165.2,388,5,165.22,274,1,165.23,286,1
3787,2026-09-22 09:16:10+05:30,165.03,115,164.8,176258,660075.0,701103.0,164.81,165.11,164.55,164.55,444333000,181.0,148.1,273.1,163.3,165.09,317,4,165.08,355,2,165.07,261,3,165.06,502,4,165.05,188,3,165.15,10,1,165.19,37,1,165.2,388,5,165.22,274,1,165.23,286,1
3787,2026-09-22 09:16:11+05:30,165.03,115,164.8,176258,660075.0,701103.0,164.81,165.11,164.55,164.55,444333000,181.0,148.1,273.1,163.3,165.09,317,4,165.08,355,2,165.07,261,3,165.06,502,4,165.05,188,3,165.15,10,1,165.19,37,1,165.2,388,5,165.22,274,1,165.23,286,1
3787,2026-09-22 09:16:12+05:30,165.0,28,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:12+05:30,165.0,28,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:13+05:30,165.0,28,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:14+05:30,165.0,28,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:15+05:30,165.0,28,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:16+05:30,165.0,28,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:17+05:30,165.0,28,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:18+05:30,164.85,44,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:18+05:30,164.85,44,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:19+05:30,164.85,44,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:20+05:30,164.85,44,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:21+05:30,164.85,44,164.81,181659,736914.0,810388.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.93,91,1,164.92,720,2,164.91,454,4,164.9,801,6,164.89,609,5,165.0,201,3,165.01,197,2,165.02,145,1,165.03,292,2,165.04,735,2
3787,2026-09-22 09:16:22+05:30,164.99,158,164.87,230056,751745.0,811312.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.91,209,3,164.9,747,2,164.89,260,2,164.88,54,1,164.87,361,3,164.98,50,1,164.99,270,3,165.01,249,3,165.02,392,2,165.03,490,2
3787,2026-09-22 09:16:22+05:30,164.99,158,164.87,230056,751745.0,811312.0,164.81,165.2,164.55,164.55,444333000,181.0,148.1,273.1,163.3,164.91,209,3,164.9,747,2,164.89,260,2,164.88,54,1,164.87,361,3,164.98,50,1,164.99,270,3,165.01,249,3,165.02,392,2,165.03,490,2
3787,2026-09-22 09:16:23+05:30,164.99,158,164.87,230056,751745.0,811312.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,164.91,209,3,164.9,747,2,164.89,260,2,164.88,54,1,164.87,361,3,164.98,50,1,164.99,270,3,165.01,249,3,165.02,392,2,165.03,490,2
3787,2026-09-22 09:16:24+05:30,164.99,158,164.87,230056,751745.0,811312.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,164.91,209,3,164.9,747,2,164.89,260,2,164.88,54,1,164.87,361,3,164.98,50,1,164.99,270,3,165.01,249,3,165.02,392,2,165.03,490,2
3787,2026-09-22 09:16:26+05:30,164.94,1,164.87,230056,751745.0,811312.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,164.91,209,3,164.9,747,2,164.89,260,2,164.88,54,1,164.87,361,3,164.98,50,1,164.99,270,3,165.01,249,3,165.02,392,2,165.03,490,2
3787,2026-09-22 09:16:31+05:30,165.03,10,164.87,233615,791707.0,810321.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,165.0,1,1,164.97,5,1,164.96,201,1,164.95,1791,4,164.94,1471,2,165.03,55,2,165.04,151,2,165.05,94,2,165.06,780,3,165.07,268,1
3787,2026-09-22 09:16:34+05:30,164.97,449,164.87,233615,791707.0,810321.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,165.0,1,1,164.97,5,1,164.96,201,1,164.95,1791,4,164.94,1471,2,165.03,55,2,165.04,151,2,165.05,94,2,165.06,780,3,165.07,268,1
3787,2026-09-22 09:16:41+05:30,164.84,74,164.87,233615,791707.0,810321.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,165.0,1,1,164.97,5,1,164.96,201,1,164.95,1791,4,164.94,1471,2,165.03,55,2,165.04,151,2,165.05,94,2,165.06,780,3,165.07,268,1
3787,2026-09-22 09:16:41+05:30,164.84,74,164.88,241032,766812.0,827094.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,164.89,340,2,164.88,414,3,164.87,538,4,164.86,48,1,164.85,500,5,164.95,93,2,164.96,48,1,164.97,49,2,165.0,150,1,165.02,329,1
3787,2026-09-22 09:16:47+05:30,165.01,64,164.88,241032,766812.0,827094.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,164.89,340,2,164.88,414,3,164.87,538,4,164.86,48,1,164.85,500,5,164.95,93,2,164.96,48,1,164.97,49,2,165.0,150,1,165.02,329,1
3787,2026-09-22 09:16:51+05:30,164.89,50,164.88,250990,768135.0,834088.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,164.85,1,1,164.84,156,3,164.83,231,3,164.82,718,4,164.81,1517,4,164.89,130,2,164.93,253,2,164.94,387,3,164.95,277,3,164.96,486,2
3787,2026-09-22 09:16:57+05:30,164.66,1,164.88,250990,768135.0,834088.0,164.81,165.2,164.55,164.55,444558000,181.0,148.1,273.1,163.3,164.85,1,1,164.84,156,3,164.83,231,3,164.82,718,4,164.81,1517,4,164.89,130,2,164.93,253,2,164.94,387,3,164.95,277,3,164.96,486,2
3787,2026-09-22 09:17:02+05:30,164.66,2459,164.86,281905,694918.0,846963.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,10,1,164.66,171,3,164.65,358,5,164.64,165,2,164.63,243,1,164.71,1,1,164.77,347,1,164.8,1474,8,164.81,920,2,164.82,362,3
3787,2026-09-22 09:17:08+05:30,164.73,24,164.86,281905,694918.0,846963.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,10,1,164.66,171,3,164.65,358,5,164.64,165,2,164.63,243,1,164.71,1,1,164.77,347,1,164.8,1474,8,164.81,920,2,164.82,362,3
3787,2026-09-22 09:17:09+05:30,164.73,24,164.86,281905,694918.0,846963.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,10,1,164.66,171,3,164.65,358,5,164.64,165,2,164.63,243,1,164.71,1,1,164.77,347,1,164.8,1474,8,164.81,920,2,164.82,362,3
3787,2026-09-22 09:17:10+05:30,164.73,24,164.86,281905,694918.0,846963.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,10,1,164.66,171,3,164.65,358,5,164.64,165,2,164.63,243,1,164.71,1,1,164.77,347,1,164.8,1474,8,164.81,920,2,164.82,362,3
3787,2026-09-22 09:17:11+05:30,164.73,24,164.86,281905,694918.0,846963.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,10,1,164.66,171,3,164.65,358,5,164.64,165,2,164.63,243,1,164.71,1,1,164.77,347,1,164.8,1474,8,164.81,920,2,164.82,362,3
3787,2026-09-22 09:17:12+05:30,164.73,24,164.86,281905,694918.0,846963.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,10,1,164.66,171,3,164.65,358,5,164.64,165,2,164.63,243,1,164.71,1,1,164.77,347,1,164.8,1474,8,164.81,920,2,164.82,362,3
3787,2026-09-22 09:17:13+05:30,164.73,24,164.86,281905,694918.0,846963.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,10,1,164.66,171,3,164.65,358,5,164.64,165,2,164.63,243,1,164.71,1,1,164.77,347,1,164.8,1474,8,164.81,920,2,164.82,362,3
3787,2026-09-22 09:17:13+05:30,164.61,25,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:14+05:30,164.61,25,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:15+05:30,164.61,25,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:16+05:30,164.61,25,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:17+05:30,164.61,25,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:18+05:30,164.61,25,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:19+05:30,164.61,25,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:19+05:30,164.61,2,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:20+05:30,164.61,2,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:21+05:30,164.61,2,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:22+05:30,164.61,2,164.86,287991,697496.0,804968.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.61,13924,1,164.6,5000,1,164.58,52,1,164.56,91,1,164.55,318,4,164.62,1,1,164.64,251,1,164.66,196,1,164.67,231,1,164.69,254,1
3787,2026-09-22 09:17:23+05:30,164.68,1,164.84,309675,717709.0,832770.0,164.81,165.2,164.51,164.55,444558000,181.0,148.1,273.1,163.3,164.67,1,1,164.64,25,1,164.63,261,1,164.62,622,2,164.61,344,5,164.68,142,1,164.69,271,2,164.7,149,2,164.71,149,2,164.73,50,1
3787,2026-09-22 09:17:23+05:30,164.68,1,164.84,309675,717709.0,832770.0,164.81,165.2,164.51,164.55,444882000,181.0,148.1,273.1,163.3,164.67,1,1,164.64,25,1,164.63,261,1,164.62,622,2,164.61,344,5,164.68,142,1,164.69,271,2,164.7,149,2,164.71,149,2,164.73,50,1
3787,2026-09-22 09:17:24+05:30,164.68,1,164.84,309675,717709.0,832770.0,164.81,165.2,164.51,164.55,444882000,181.0,148.1,273.1,163.3,164.67,1,1,164.64,25,1,164.63,261,1,164.62,622,2,164.61,344,5,164.68,142,1,164.69,271,2,164.7,149,2,164.71,149,2,164.73,50,1
3787,2026-09-22 09:17:30+05:30,164.63,54,164.84,309675,717709.0,832770.0,164.81,165.2,164.51,164.55,444882000,181.0,148.1,273.1,163.3,164.67,1,1,164.64,25,1,164.63,261,1,164.62,622,2,164.61,344,5,164.68,142,1,164.69,271,2,164.7,149,2,164.71,149,2,164.73,50,1
3787,2026-09-22 09:17:32+05:30,164.59,109,164.84,313068,698625.0,850730.0,164.81,165.2,164.51,164.55,444882000,181.0,148.1,273.1,163.3,164.52,281,4,164.51,492,6,164.5,9188,40,164.47,258,2,164.46,677,5,164.59,119,3,164.6,145,1,164.61,379,2,164.63,1933,5,164.64,1091,10
