token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-11-28 09:15:35+05:30,1563.2,1,1565.81,107653,200185.0,361891.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1563.1,568,6,1563.0,568,5,1562.9,508,7,1562.8,1375,9,1562.7,707,5,1563.2,26,1,1563.4,70,4,1563.5,15,1,1563.8,64,1,1563.9,442,4
2885,2025-11-28 09:15:35+05:30,1564.0,6,1565.81,107653,200185.0,361891.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1563.1,568,6,1563.0,568,5,1562.9,508,7,1562.8,1375,9,1562.7,707,5,1563.2,26,1,1563.4,70,4,1563.5,15,1,1563.8,64,1,1563.9,442,4
2885,2025-11-28 09:15:36+05:30,1563.9,1,1565.79,108281,202950.0,358836.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1563.9,145,2,1563.8,12,1,1563.7,22,1,1563.6,108,4,1563.5,204,6,1564.0,4,1,1564.5,435,4,1564.7,403,2,1564.8,179,4,1564.9,192,1
2885,2025-11-28 09:15:36+05:30,1564.0,10,1565.79,108281,202950.0,358836.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1563.9,145,2,1563.8,12,1,1563.7,22,1,1563.6,108,4,1563.5,204,6,1564.0,4,1,1564.5,435,4,1564.7,403,2,1564.8,179,4,1564.9,192,1
2885,2025-11-28 09:15:37+05:30,1563.9,1,1565.79,108519,203074.0,360450.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1563.9,76,2,1563.8,330,4,1563.7,224,4,1563.6,439,7,1563.5,168,6,1564.5,8,1,1564.7,52,1,1564.8,50,1,1564.9,705,3,1565.0,303,5
2885,2025-11-28 09:15:37+05:30,1564.0,4,1565.79,108519,203074.0,360450.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1563.9,76,2,1563.8,330,4,1563.7,224,4,1563.6,439,7,1563.5,168,6,1564.5,8,1,1564.7,52,1,1564.8,50,1,1564.9,705,3,1565.0,303,5
2885,2025-11-28 09:15:38+05:30,1564.0,2,1565.78,108992,206468.0,361348.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.0,401,4,1563.9,12,1,1563.8,44,2,1563.7,580,7,1563.6,359,5,1564.3,84,2,1564.5,8,1,1564.6,73,2,1564.8,125,3,1564.9,661,3
2885,2025-11-28 09:15:38+05:30,1564.3,5,1565.78,108992,206468.0,361348.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.0,401,4,1563.9,12,1,1563.8,44,2,1563.7,580,7,1563.6,359,5,1564.3,84,2,1564.5,8,1,1564.6,73,2,1564.8,125,3,1564.9,661,3
2885,2025-11-28 09:15:39+05:30,1564.1,1,1565.78,109477,210603.0,361587.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.1,211,2,1564.0,34,1,1563.9,93,3,1563.8,1133,6,1563.7,275,6,1564.3,23,2,1564.5,29,2,1564.8,391,3,1564.9,416,3,1565.0,192,3
2885,2025-11-28 09:15:39+05:30,1564.9,47,1565.78,109477,210603.0,361587.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.1,211,2,1564.0,34,1,1563.9,93,3,1563.8,1133,6,1563.7,275,6,1564.3,23,2,1564.5,29,2,1564.8,391,3,1564.9,416,3,1565.0,192,3
2885,2025-11-28 09:15:40+05:30,1564.2,70,1565.75,112444,213162.0,359955.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.2,24,1,1564.1,391,6,1564.0,1627,6,1563.9,280,5,1563.8,332,6,1564.4,53,6,1564.5,1,1,1564.8,119,2,1564.9,488,2,1565.0,314,2
2885,2025-11-28 09:15:40+05:30,1565.0,10,1565.75,112444,213162.0,359955.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.2,24,1,1564.1,391,6,1564.0,1627,6,1563.9,280,5,1563.8,332,6,1564.4,53,6,1564.5,1,1,1564.8,119,2,1564.9,488,2,1565.0,314,2
2885,2025-11-28 09:15:41+05:30,1565.7,1,1565.75,113001,208450.0,356157.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.9,251,4,1564.8,402,4,1564.7,433,4,1564.6,754,7,1564.5,83,2,1565.7,566,4,1565.8,351,5,1565.9,112,4,1566.0,82,3,1566.1,370,4
2885,2025-11-28 09:15:41+05:30,1565.1,5,1565.75,113001,208450.0,356157.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.9,251,4,1564.8,402,4,1564.7,433,4,1564.6,754,7,1564.5,83,2,1565.7,566,4,1565.8,351,5,1565.9,112,4,1566.0,82,3,1566.1,370,4
2885,2025-11-28 09:15:42+05:30,1564.8,3,1565.74,114024,211930.0,357678.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.8,249,3,1564.7,436,6,1564.6,125,3,1564.5,968,8,1564.4,131,3,1565.5,5,2,1565.6,359,1,1565.7,692,8,1565.8,274,5,1565.9,660,5
2885,2025-11-28 09:15:43+05:30,1564.7,2,1565.74,114415,213180.0,358534.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.7,401,4,1564.6,34,1,1564.5,481,5,1564.4,360,5,1564.3,842,6,1565.3,10,1,1565.4,134,1,1565.5,352,4,1565.6,375,2,1565.7,511,6
2885,2025-11-28 09:15:43+05:30,1564.7,20,1565.74,114415,213180.0,358534.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1564.7,401,4,1564.6,34,1,1564.5,481,5,1564.4,360,5,1564.3,842,6,1565.3,10,1,1565.4,134,1,1565.5,352,4,1565.6,375,2,1565.7,511,6
2885,2025-11-28 09:15:44+05:30,1565.0,6,1565.73,115365,218317.0,357778.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1565.0,521,8,1564.9,267,4,1564.8,407,5,1564.7,932,6,1564.6,792,8,1565.4,40,1,1565.5,25,2,1565.7,219,4,1565.8,3,2,1565.9,495,4
2885,2025-11-28 09:15:45+05:30,1565.1,1,1565.73,115365,218317.0,357778.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1565.0,521,8,1564.9,267,4,1564.8,407,5,1564.7,932,6,1564.6,792,8,1565.4,40,1,1565.5,25,2,1565.7,219,4,1565.8,3,2,1565.9,495,4
2885,2025-11-28 09:15:45+05:30,1565.1,5,1565.73,115526,222171.0,357496.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1565.1,435,5,1565.0,156,2,1564.9,1643,7,1564.8,798,4,1564.7,797,7,1565.4,128,2,1565.5,25,2,1565.6,5,1,1565.7,12,1,1565.8,3,2
2885,2025-11-28 09:15:46+05:30,1565.4,1,1565.73,116956,221308.0,357695.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1565.2,19,2,1565.1,163,3,1565.0,84,3,1564.9,1327,6,1564.8,864,8,1565.4,3,1,1565.6,5,1,1565.7,12,1,1565.8,3,2,1565.9,54,2
2885,2025-11-28 09:15:47+05:30,1565.3,2,1565.73,116956,221308.0,357695.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1565.2,19,2,1565.1,163,3,1565.0,84,3,1564.9,1327,6,1564.8,864,8,1565.4,3,1,1565.6,5,1,1565.7,12,1,1565.8,3,2,1565.9,54,2
2885,2025-11-28 09:15:47+05:30,1565.3,2,1565.73,117403,220784.0,356977.0,1568.0,1568.0,1563.0,1563.4,158770500,1719.7,1407.1,1575.5,1114.85,1565.7,56,2,1565.5,53,1,1565.4,258,4,1565.3,427,3,1565.2,963,7,1566.0,100,1,1566.1,1,1,1566.2,75,1,1566.3,10,1,1566.4,646,5
