token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-10 09:15:18+05:30,1532.5,1,1533.76,123417,147741.0,283089.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.5,255,1,1532.1,169,2,1532.0,270,4,1531.9,168,2,1531.8,614,7,1532.7,4,1,1532.9,15,1,1533.0,717,3,1533.1,566,3,1533.2,1369,5
2885,2025-12-10 09:15:19+05:30,1532.0,2,1533.76,123417,147741.0,283089.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.5,255,1,1532.1,169,2,1532.0,270,4,1531.9,168,2,1531.8,614,7,1532.7,4,1,1532.9,15,1,1533.0,717,3,1533.1,566,3,1533.2,1369,5
2885,2025-12-10 09:15:19+05:30,1532.5,114,1533.74,124592,148707.0,284360.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1531.8,107,1,1531.7,365,5,1531.6,433,4,1531.5,759,9,1531.4,1841,6,1532.6,376,4,1532.7,323,3,1532.8,551,4,1532.9,973,6,1533.0,65,1
2885,2025-12-10 09:15:20+05:30,1532.7,2,1533.73,125898,160546.0,292492.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,1201,1,1532.5,154,1,1532.3,91,3,1532.2,532,6,1532.1,658,8,1533.3,180,4,1533.4,603,3,1533.5,97,2,1533.6,1042,11,1533.7,513,6
2885,2025-12-10 09:15:21+05:30,1532.7,1,1533.73,125898,160546.0,292492.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,1201,1,1532.5,154,1,1532.3,91,3,1532.2,532,6,1532.1,658,8,1533.3,180,4,1533.4,603,3,1533.5,97,2,1533.6,1042,11,1533.7,513,6
2885,2025-12-10 09:15:21+05:30,1532.7,206,1533.7,129473,157300.0,295028.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.0,323,4,1531.9,236,4,1531.8,124,3,1531.7,1304,10,1531.6,395,6,1532.7,294,1,1532.8,4,1,1532.9,93,2,1533.0,162,2,1533.1,485,3
2885,2025-12-10 09:15:22+05:30,1532.7,30,1533.7,129473,157300.0,295028.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.0,323,4,1531.9,236,4,1531.8,124,3,1531.7,1304,10,1531.6,395,6,1532.7,294,1,1532.8,4,1,1532.9,93,2,1533.0,162,2,1533.1,485,3
2885,2025-12-10 09:15:22+05:30,1532.6,100,1533.67,132411,155070.0,296252.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1531.8,208,3,1531.7,150,3,1531.6,87,1,1531.5,202,5,1531.4,597,4,1532.7,607,6,1532.8,514,9,1532.9,683,5,1533.0,1778,11,1533.1,1959,9
2885,2025-12-10 09:15:23+05:30,1531.7,1,1533.67,132411,155070.0,296252.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1531.8,208,3,1531.7,150,3,1531.6,87,1,1531.5,202,5,1531.4,597,4,1532.7,607,6,1532.8,514,9,1532.9,683,5,1533.0,1778,11,1533.1,1959,9
2885,2025-12-10 09:15:23+05:30,1531.7,1,1533.65,134467,156861.0,299458.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1531.7,85,2,1531.6,150,2,1531.5,195,4,1531.4,685,5,1531.3,375,5,1532.7,1084,9,1532.8,983,11,1532.9,471,7,1533.0,436,6,1533.1,674,6
2885,2025-12-10 09:15:24+05:30,1532.6,1,1533.65,134467,156861.0,299458.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1531.7,85,2,1531.6,150,2,1531.5,195,4,1531.4,685,5,1531.3,375,5,1532.7,1084,9,1532.8,983,11,1532.9,471,7,1533.0,436,6,1533.1,674,6
2885,2025-12-10 09:15:24+05:30,1532.7,12,1533.64,136076,172733.0,306819.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.1,613,6,1532.0,120,2,1531.9,141,6,1531.8,893,7,1531.7,1234,11,1532.7,658,2,1532.8,327,1,1532.9,4,1,1533.0,149,2,1533.1,65,1
2885,2025-12-10 09:15:25+05:30,1532.5,264,1533.64,136076,172733.0,306819.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.1,613,6,1532.0,120,2,1531.9,141,6,1531.8,893,7,1531.7,1234,11,1532.7,658,2,1532.8,327,1,1532.9,4,1,1533.0,149,2,1533.1,65,1
2885,2025-12-10 09:15:25+05:30,1532.5,2,1533.64,136872,175768.0,307125.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.2,283,3,1532.1,1844,2,1532.0,998,4,1531.9,298,5,1531.8,518,8,1532.5,233,1,1532.6,2,1,1532.7,184,3,1532.8,327,1,1532.9,18,1
2885,2025-12-10 09:15:26+05:30,1532.7,30,1533.64,136872,175768.0,307125.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.2,283,3,1532.1,1844,2,1532.0,998,4,1531.9,298,5,1531.8,518,8,1532.5,233,1,1532.6,2,1,1532.7,184,3,1532.8,327,1,1532.9,18,1
2885,2025-12-10 09:15:26+05:30,1533.0,5,1533.63,137926,178576.0,306262.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.4,179,2,1532.3,495,5,1532.2,329,6,1532.1,3394,9,1532.0,1131,6,1533.0,79,1,1533.3,118,2,1533.4,131,3,1533.5,506,3,1533.6,410,6
2885,2025-12-10 09:15:27+05:30,1533.0,93,1533.63,137926,178576.0,306262.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.4,179,2,1532.3,495,5,1532.2,329,6,1532.1,3394,9,1532.0,1131,6,1533.0,79,1,1533.3,118,2,1533.4,131,3,1533.5,506,3,1533.6,410,6
2885,2025-12-10 09:15:27+05:30,1533.0,93,1533.63,138106,177745.0,306994.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,500,1,1532.4,154,1,1532.3,1,1,1532.2,671,6,1532.1,3216,8,1533.0,413,1,1533.3,152,5,1533.4,143,3,1533.5,1081,10,1533.6,533,6
2885,2025-12-10 09:15:28+05:30,1533.0,72,1533.63,138106,177745.0,306994.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,500,1,1532.4,154,1,1532.3,1,1,1532.2,671,6,1532.1,3216,8,1533.0,413,1,1533.3,152,5,1533.4,143,3,1533.5,1081,10,1533.6,533,6
2885,2025-12-10 09:15:28+05:30,1533.0,72,1533.63,138387,176178.0,307636.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,1179,4,1532.6,154,1,1532.5,223,3,1532.4,193,2,1532.3,431,4,1533.0,133,2,1533.3,84,3,1533.4,393,2,1533.5,616,5,1533.6,389,4
2885,2025-12-10 09:15:29+05:30,1532.7,1,1533.63,138387,176178.0,307636.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,1179,4,1532.6,154,1,1532.5,223,3,1532.4,193,2,1532.3,431,4,1533.0,133,2,1533.3,84,3,1533.4,393,2,1533.5,616,5,1533.6,389,4
2885,2025-12-10 09:15:29+05:30,1533.3,2,1533.62,139179,178600.0,307322.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,2299,11,1532.6,394,5,1532.5,475,8,1532.4,402,6,1532.3,807,6,1533.3,57,1,1533.7,66,2,1533.8,459,5,1533.9,1433,7,1534.0,609,8
2885,2025-12-10 09:15:30+05:30,1533.3,1,1533.62,139179,178600.0,307322.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.7,2299,11,1532.6,394,5,1532.5,475,8,1532.4,402,6,1532.3,807,6,1533.3,57,1,1533.7,66,2,1533.8,459,5,1533.9,1433,7,1534.0,609,8
2885,2025-12-10 09:15:30+05:30,1533.3,27,1533.62,139550,180414.0,307534.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.8,86,2,1532.7,2401,7,1532.6,21,1,1532.5,403,4,1532.4,194,4,1533.3,20,1,1533.6,185,4,1533.7,587,7,1533.8,1747,9,1533.9,355,6
2885,2025-12-10 09:15:31+05:30,1532.8,1,1533.62,139550,180414.0,307534.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1532.8,86,2,1532.7,2401,7,1532.6,21,1,1532.5,403,4,1532.4,194,4,1533.3,20,1,1533.6,185,4,1533.7,587,7,1533.8,1747,9,1533.9,355,6
2885,2025-12-10 09:15:31+05:30,1532.8,1,1533.62,140055,181587.0,310023.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.0,40,1,1532.8,768,5,1532.7,2029,6,1532.6,22,2,1532.5,147,3,1533.4,500,1,1533.5,500,7,1533.6,31,1,1533.7,2545,13,1533.8,478,8
2885,2025-12-10 09:15:32+05:30,1533.4,102,1533.62,140055,181587.0,310023.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.0,40,1,1532.8,768,5,1532.7,2029,6,1532.6,22,2,1532.5,147,3,1533.4,500,1,1533.5,500,7,1533.6,31,1,1533.7,2545,13,1533.8,478,8
2885,2025-12-10 09:15:32+05:30,1533.4,594,1533.62,141703,183885.0,309963.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,158,1,1532.9,184,3,1532.8,561,9,1532.7,2093,8,1532.6,1070,6,1533.7,247,3,1533.8,1554,4,1533.9,681,4,1534.0,920,9,1534.1,369,5
2885,2025-12-10 09:15:33+05:30,1533.7,10,1533.62,141703,183885.0,309963.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,158,1,1532.9,184,3,1532.8,561,9,1532.7,2093,8,1532.6,1070,6,1533.7,247,3,1533.8,1554,4,1533.9,681,4,1534.0,920,9,1534.1,369,5
2885,2025-12-10 09:15:33+05:30,1533.3,23,1533.61,143028,187292.0,309716.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,9,1,1533.0,4153,3,1532.8,217,7,1532.7,1721,6,1532.6,245,3,1533.7,839,6,1533.8,256,2,1533.9,838,10,1534.0,2796,14,1534.1,501,7
2885,2025-12-10 09:15:34+05:30,1533.7,166,1533.61,143028,187292.0,309716.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,9,1,1533.0,4153,3,1532.8,217,7,1532.7,1721,6,1532.6,245,3,1533.7,839,6,1533.8,256,2,1533.9,838,10,1534.0,2796,14,1534.1,501,7
2885,2025-12-10 09:15:34+05:30,1533.7,417,1533.61,144177,190299.0,308547.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,258,4,1533.3,10,1,1533.2,441,5,1533.1,286,3,1533.0,4902,5,1533.7,13,2,1533.8,54,1,1533.9,826,5,1534.0,1445,8,1534.1,1008,5
2885,2025-12-10 09:15:35+05:30,1533.4,20,1533.61,144177,190299.0,308547.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,258,4,1533.3,10,1,1533.2,441,5,1533.1,286,3,1533.0,4902,5,1533.7,13,2,1533.8,54,1,1533.9,826,5,1534.0,1445,8,1534.1,1008,5
2885,2025-12-10 09:15:35+05:30,1533.4,19,1533.63,149801,194063.0,308786.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,178,3,1533.3,283,5,1533.2,421,4,1533.1,626,7,1533.0,4775,9,1533.7,18,1,1533.9,499,1,1534.1,2325,6,1534.2,1572,6,1534.3,191,2
2885,2025-12-10 09:15:36+05:30,1533.3,1,1533.63,149801,194063.0,308786.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.4,178,3,1533.3,283,5,1533.2,421,4,1533.1,626,7,1533.0,4775,9,1533.7,18,1,1533.9,499,1,1534.1,2325,6,1534.2,1572,6,1534.3,191,2
2885,2025-12-10 09:15:36+05:30,1533.6,500,1533.62,150987,193871.0,310551.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,656,1,1533.3,43,3,1533.2,267,4,1533.1,442,7,1533.0,4840,5,1533.7,448,3,1533.9,403,1,1534.0,131,2,1534.1,2773,9,1534.2,1806,11
2885,2025-12-10 09:15:37+05:30,1534.0,39,1533.62,150987,193871.0,310551.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,656,1,1533.3,43,3,1533.2,267,4,1533.1,442,7,1533.0,4840,5,1533.7,448,3,1533.9,403,1,1534.0,131,2,1534.1,2773,9,1534.2,1806,11
2885,2025-12-10 09:15:37+05:30,1534.0,39,1533.63,152257,196767.0,309361.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,692,3,1533.4,172,2,1533.3,104,2,1533.2,312,8,1533.1,1328,10,1534.1,156,2,1534.2,788,5,1534.3,599,3,1534.4,2062,11,1534.5,1834,7
2885,2025-12-10 09:15:38+05:30,1533.8,5,1533.63,152257,196767.0,309361.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,692,3,1533.4,172,2,1533.3,104,2,1533.2,312,8,1533.1,1328,10,1534.1,156,2,1534.2,788,5,1534.3,599,3,1534.4,2062,11,1534.5,1834,7
2885,2025-12-10 09:15:38+05:30,1533.8,5,1533.63,152287,197756.0,310087.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.8,172,1,1533.7,211,2,1533.5,920,4,1533.4,168,2,1533.3,165,4,1534.1,213,4,1534.2,616,3,1534.3,654,2,1534.4,3161,14,1534.5,1864,9
2885,2025-12-10 09:15:39+05:30,1534.1,1,1533.63,152287,197756.0,310087.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.8,172,1,1533.7,211,2,1533.5,920,4,1533.4,168,2,1533.3,165,4,1534.1,213,4,1534.2,616,3,1534.3,654,2,1534.4,3161,14,1534.5,1864,9
2885,2025-12-10 09:15:39+05:30,1534.2,100,1533.63,153051,198319.0,311892.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1534.1,179,1,1533.8,313,2,1533.7,212,3,1533.5,1041,5,1533.4,813,5,1534.2,13,1,1534.3,1500,3,1534.4,1245,7,1534.5,1321,3,1534.6,2918,16
2885,2025-12-10 09:15:40+05:30,1534.1,1,1533.63,153051,198319.0,311892.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1534.1,179,1,1533.8,313,2,1533.7,212,3,1533.5,1041,5,1533.4,813,5,1534.2,13,1,1534.3,1500,3,1534.4,1245,7,1534.5,1321,3,1534.6,2918,16
2885,2025-12-10 09:15:40+05:30,1534.1,1,1533.63,155505,196576.0,309620.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,574,3,1533.4,5,1,1533.3,42,1,1533.2,189,5,1533.1,254,5,1534.1,1738,7,1534.2,156,3,1534.3,1184,7,1534.4,1943,9,1534.5,2194,9
2885,2025-12-10 09:15:41+05:30,1533.5,1,1533.63,155505,196576.0,309620.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,574,3,1533.4,5,1,1533.3,42,1,1533.2,189,5,1533.1,254,5,1534.1,1738,7,1534.2,156,3,1534.3,1184,7,1534.4,1943,9,1534.5,2194,9
2885,2025-12-10 09:15:41+05:30,1534.2,4,1533.65,160679,190247.0,308491.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,939,6,1533.4,5,1,1533.3,242,4,1533.2,126,2,1533.1,429,5,1534.2,537,2,1534.3,834,7,1534.4,2977,17,1534.5,2058,11,1534.6,2034,14
2885,2025-12-10 09:15:42+05:30,1534.1,37,1533.65,160679,190247.0,308491.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,939,6,1533.4,5,1,1533.3,242,4,1533.2,126,2,1533.1,429,5,1534.2,537,2,1534.3,834,7,1534.4,2977,17,1534.5,2058,11,1534.6,2034,14
2885,2025-12-10 09:15:42+05:30,1534.1,37,1533.64,161218,193481.0,311082.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,1029,4,1533.4,155,2,1533.3,328,3,1533.2,53,3,1533.1,356,6,1534.1,169,4,1534.2,1539,7,1534.3,883,9,1534.4,4579,19,1534.5,2043,10
2885,2025-12-10 09:15:43+05:30,1533.5,432,1533.64,161218,193481.0,311082.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,1029,4,1533.4,155,2,1533.3,328,3,1533.2,53,3,1533.1,356,6,1534.1,169,4,1534.2,1539,7,1534.3,883,9,1534.4,4579,19,1534.5,2043,10
2885,2025-12-10 09:15:43+05:30,1533.5,432,1533.64,162225,193439.0,311346.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,312,3,1533.4,237,3,1533.2,18,1,1533.1,360,5,1533.0,718,6,1534.0,210,3,1534.1,1687,11,1534.2,698,6,1534.3,1485,9,1534.4,4337,17
2885,2025-12-10 09:15:44+05:30,1534.0,582,1533.64,162225,193439.0,311346.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,312,3,1533.4,237,3,1533.2,18,1,1533.1,360,5,1533.0,718,6,1534.0,210,3,1534.1,1687,11,1534.2,698,6,1534.3,1485,9,1534.4,4337,17
2885,2025-12-10 09:15:44+05:30,1534.0,582,1533.65,164350,196273.0,310123.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,1159,7,1533.4,363,4,1533.3,233,3,1533.2,155,4,1533.1,564,7,1534.0,19,1,1534.1,191,5,1534.2,522,3,1534.3,604,4,1534.4,1439,9
2885,2025-12-10 09:15:45+05:30,1534.0,20,1533.65,164350,196273.0,310123.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,1159,7,1533.4,363,4,1533.3,233,3,1533.2,155,4,1533.1,564,7,1534.0,19,1,1534.1,191,5,1534.2,522,3,1534.3,604,4,1534.4,1439,9
2885,2025-12-10 09:15:45+05:30,1534.0,20,1533.65,164501,201203.0,310801.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1533.5,1626,7,1533.4,363,4,1533.3,127,2,1533.2,172,2,1533.1,491,9,1534.0,297,3,1534.1,339,6,1534.2,1124,5,1534.3,1371,8,1534.4,3296,14
2885,2025-12-10 09:15:46+05:30,1534.0,25,1533.65,167392,203825.0,311809.0,1534.0,1534.7,1531.4,1529.4,104982500,1682.3,1376.5,1581.3,1114.85,1534.0,964,3,1533.8,107,1,1533.7,261,2,1533.6,425,9,1533.5,1944,10,1534.1,279,3,1534.2,481,2,1534.3,503,3,1534.4,1751,6,1534.5,649,3
