token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-04 09:15:17+05:30,1537.5,25,1538.05,330404,162240.0,235290.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.2,118,2,1539.1,847,4,1539.0,191,3,1538.9,274,5,1538.8,92,2,1540.3,88,1,1540.4,154,3,1540.5,220,2,1540.6,255,3,1540.7,65,1
2885,2025-12-04 09:15:17+05:30,1537.5,25,1538.07,337357,158720.0,245518.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.5,15,1,1537.4,146,2,1537.3,310,5,1537.2,830,5,1537.1,236,4,1538.5,276,4,1538.6,456,5,1538.7,236,3,1538.8,122,3,1538.9,147,3
2885,2025-12-04 09:15:18+05:30,1537.5,20,1538.07,337357,158720.0,245518.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.4,44,1,1537.3,152,3,1537.2,206,3,1537.1,1035,10,1537.0,182,3,1538.2,38,1,1538.4,1,1,1538.5,677,3,1538.6,759,3,1538.7,212,4
2885,2025-12-04 09:15:18+05:30,1537.5,20,1538.07,342084,163526.0,248990.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.4,44,1,1537.3,152,3,1537.2,206,3,1537.1,1035,10,1537.0,182,3,1538.2,38,1,1538.4,1,1,1538.5,677,3,1538.6,759,3,1538.7,212,4
2885,2025-12-04 09:15:19+05:30,1538.6,112,1538.07,343674,167889.0,248953.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.5,337,6,1537.4,727,10,1537.3,815,8,1537.2,308,5,1537.1,448,7,1538.6,1000,2,1538.7,220,3,1538.8,65,1,1538.9,65,1,1539.0,65,1
2885,2025-12-04 09:15:20+05:30,1537.6,18,1538.07,343674,167889.0,248953.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.5,337,6,1537.4,727,10,1537.3,815,8,1537.2,308,5,1537.1,448,7,1538.6,1000,2,1538.7,220,3,1538.8,65,1,1538.9,65,1,1539.0,65,1
2885,2025-12-04 09:15:20+05:30,1537.6,18,1538.07,349086,172030.0,252936.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.8,182,3,1537.7,152,3,1537.6,307,5,1537.5,995,10,1537.4,1390,13,1538.6,277,1,1538.7,142,2,1538.8,46,1,1539.0,347,3,1539.1,565,2
2885,2025-12-04 09:15:21+05:30,1539.4,9,1538.09,358098,179658.0,256567.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.0,300,3,1537.9,106,2,1537.8,654,4,1537.7,230,4,1537.6,252,4,1539.4,343,4,1539.5,53,1,1539.7,538,2,1539.8,199,3,1539.9,696,3
2885,2025-12-04 09:15:22+05:30,1539.0,66,1538.09,358098,179658.0,256567.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.0,300,3,1537.9,106,2,1537.8,654,4,1537.7,230,4,1537.6,252,4,1539.4,343,4,1539.5,53,1,1539.7,538,2,1539.8,199,3,1539.9,696,3
2885,2025-12-04 09:15:22+05:30,1539.0,66,1538.09,360168,184403.0,263799.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.2,468,5,1538.1,3001,7,1538.0,486,5,1537.9,806,6,1537.8,192,3,1539.1,141,2,1539.2,207,3,1539.4,63,2,1539.5,727,3,1539.6,405,2
2885,2025-12-04 09:15:23+05:30,1539.9,161,1538.12,370865,185219.0,255830.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.5,88,1,1538.4,153,2,1538.3,201,3,1538.2,347,3,1538.1,535,4,1539.3,67,1,1539.4,42,1,1539.5,43,1,1539.6,80,2,1539.8,70,1
2885,2025-12-04 09:15:24+05:30,1539.2,59,1538.12,370865,185219.0,255830.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.5,88,1,1538.4,153,2,1538.3,201,3,1538.2,347,3,1538.1,535,4,1539.3,67,1,1539.4,42,1,1539.5,43,1,1539.6,80,2,1539.8,70,1
2885,2025-12-04 09:15:24+05:30,1539.2,59,1538.14,378276,185536.0,262228.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.5,398,4,1538.4,113,2,1538.3,255,4,1538.2,633,8,1538.1,401,5,1539.3,89,2,1539.4,214,3,1539.5,156,3,1539.6,264,3,1539.7,149,2
2885,2025-12-04 09:15:25+05:30,1539.6,67,1538.16,383993,187953.0,265241.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.8,197,4,1538.7,287,5,1538.6,186,4,1538.5,733,10,1538.4,225,3,1539.7,264,1,1539.8,155,2,1540.0,2458,9,1540.1,1132,4,1540.2,1226,5
2885,2025-12-04 09:15:26+05:30,1538.7,67,1538.16,383993,187953.0,265241.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.8,197,4,1538.7,287,5,1538.6,186,4,1538.5,733,10,1538.4,225,3,1539.7,264,1,1539.8,155,2,1540.0,2458,9,1540.1,1132,4,1540.2,1226,5
2885,2025-12-04 09:15:26+05:30,1538.7,67,1538.16,385690,186889.0,267295.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.6,40,1,1538.5,387,4,1538.4,112,1,1538.2,463,2,1538.1,254,3,1538.7,20,1,1539.0,20,1,1539.1,507,2,1539.2,42,1,1539.4,109,3
2885,2025-12-04 09:15:27+05:30,1539.0,20,1538.19,395739,188013.0,263379.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.8,223,1,1538.7,42,2,1538.6,810,3,1538.5,258,2,1538.4,394,7,1539.2,20,1,1539.4,13,1,1539.6,1000,2,1539.7,1,1,1539.8,141,2
2885,2025-12-04 09:15:28+05:30,1539.0,670,1538.19,395739,188013.0,263379.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.0,82,1,1538.9,102,1,1538.8,940,9,1538.7,140,6,1538.6,1300,9,1539.2,22,1,1539.9,1118,4,1540.0,583,3,1540.1,744,4,1540.2,696,4
2885,2025-12-04 09:15:28+05:30,1539.0,670,1538.21,400633,188741.0,263870.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.0,82,1,1538.9,102,1,1538.8,940,9,1538.7,140,6,1538.6,1300,9,1539.2,22,1,1539.9,1118,4,1540.0,583,3,1540.1,744,4,1540.2,696,4
2885,2025-12-04 09:15:29+05:30,1539.8,6,1538.22,404505,192482.0,263645.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.1,453,2,1539.0,285,5,1538.9,361,3,1538.8,753,12,1538.7,165,4,1539.8,494,1,1540.1,686,4,1540.2,208,4,1540.3,125,3,1540.4,398,7
2885,2025-12-04 09:15:30+05:30,1539.1,26,1538.22,404505,192482.0,263645.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.1,453,2,1539.0,285,5,1538.9,361,3,1538.8,753,12,1538.7,165,4,1539.8,494,1,1540.1,686,4,1540.2,208,4,1540.3,125,3,1540.4,398,7
2885,2025-12-04 09:15:30+05:30,1538.6,82,1538.25,411185,185864.0,267814.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.6,82,1,1538.4,1,1,1538.3,131,2,1538.2,54,1,1538.1,141,1,1538.7,20,1,1539.2,500,1,1539.3,171,3,1539.4,565,2,1539.5,224,4
2885,2025-12-04 09:15:31+05:30,1540.0,42,1538.25,411185,185864.0,267814.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.6,82,1,1538.4,1,1,1538.3,131,2,1538.2,54,1,1538.1,141,1,1538.7,20,1,1539.2,500,1,1539.3,171,3,1539.4,565,2,1539.5,224,4
2885,2025-12-04 09:15:31+05:30,1540.0,42,1538.27,417828,192797.0,261494.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.2,314,6,1539.1,1076,10,1539.0,468,8,1538.9,1380,8,1538.8,327,8,1540.2,500,1,1540.4,214,2,1540.5,517,2,1540.6,789,5,1540.7,744,4
2885,2025-12-04 09:15:32+05:30,1538.1,20,1538.27,417828,192797.0,261494.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.2,314,6,1539.1,1076,10,1539.0,468,8,1538.9,1380,8,1538.8,327,8,1540.2,500,1,1540.4,214,2,1540.5,517,2,1540.6,789,5,1540.7,744,4
2885,2025-12-04 09:15:32+05:30,1538.1,20,1538.28,424746,185828.0,267560.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.0,14,1,1537.9,32,2,1537.7,305,4,1537.6,318,6,1537.5,972,8,1538.2,19,1,1538.5,20,1,1538.6,20,1,1538.7,20,1,1538.8,211,4
2885,2025-12-04 09:15:33+05:30,1539.4,2,1538.28,424746,185828.0,267560.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.0,14,1,1537.9,32,2,1537.7,305,4,1537.6,318,6,1537.5,972,8,1538.2,19,1,1538.5,20,1,1538.6,20,1,1538.7,20,1,1538.8,211,4
2885,2025-12-04 09:15:33+05:30,1539.4,2,1538.29,429001,190522.0,269587.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.5,157,3,1538.4,432,3,1538.3,285,6,1538.2,404,7,1538.1,467,5,1539.3,159,3,1539.4,703,4,1539.5,602,2,1539.6,911,4,1539.7,168,3
2885,2025-12-04 09:15:34+05:30,1538.6,3,1538.29,429001,190522.0,269587.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.5,157,3,1538.4,432,3,1538.3,285,6,1538.2,404,7,1538.1,467,5,1539.3,159,3,1539.4,703,4,1539.5,602,2,1539.6,911,4,1539.7,168,3
2885,2025-12-04 09:15:34+05:30,1538.6,3,1538.3,446443,184710.0,269019.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.2,10,1,1538.0,124,2,1537.9,124,2,1537.8,176,2,1537.7,420,6,1538.7,1000,2,1538.8,500,1,1538.9,43,1,1539.0,142,1,1539.1,568,3
2885,2025-12-04 09:15:34+05:30,1536.9,351,1538.3,455462,175152.0,274543.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1536.6,190,3,1536.5,60,1,1536.4,194,1,1536.3,417,3,1536.2,700,3,1537.2,9,1,1537.6,118,2,1537.7,115,2,1537.8,174,3,1537.9,245,4
2885,2025-12-04 09:15:35+05:30,1537.3,31,1538.3,455462,175152.0,274543.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1536.6,190,3,1536.5,60,1,1536.4,194,1,1536.3,417,3,1536.2,700,3,1537.2,9,1,1537.6,118,2,1537.7,115,2,1537.8,174,3,1537.9,245,4
2885,2025-12-04 09:15:35+05:30,1537.9,90,1538.28,465437,181146.0,272714.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.2,15,1,1537.1,55,2,1537.0,193,3,1536.9,770,3,1536.8,895,9,1537.9,67,2,1538.0,224,3,1538.1,760,4,1538.2,80,3,1538.3,248,3
2885,2025-12-04 09:15:36+05:30,1537.9,90,1538.28,465437,181146.0,272714.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.2,15,1,1537.1,55,2,1537.0,193,3,1536.9,770,3,1536.8,895,9,1537.9,67,2,1538.0,224,3,1538.1,760,4,1538.2,80,3,1538.3,248,3
2885,2025-12-04 09:15:36+05:30,1537.6,105,1538.27,472801,186306.0,274190.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.4,37,1,1537.3,296,4,1537.2,471,6,1537.1,471,6,1537.0,422,6,1537.6,20,1,1538.2,500,1,1538.3,65,1,1538.4,136,2,1538.5,189,3
2885,2025-12-04 09:15:37+05:30,1537.2,68,1538.27,472801,186306.0,274190.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.4,37,1,1537.3,296,4,1537.2,471,6,1537.1,471,6,1537.0,422,6,1537.6,20,1,1538.2,500,1,1538.3,65,1,1538.4,136,2,1538.5,189,3
2885,2025-12-04 09:15:37+05:30,1538.9,105,1538.27,480200,189159.0,272369.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.2,176,2,1538.1,351,5,1538.0,417,6,1537.9,639,10,1537.8,330,5,1539.0,107,2,1539.3,638,4,1539.4,565,2,1539.5,1163,5,1539.6,163,2
2885,2025-12-04 09:15:38+05:30,1539.0,3,1538.27,480200,189159.0,272369.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.2,176,2,1538.1,351,5,1538.0,417,6,1537.9,639,10,1537.8,330,5,1539.0,107,2,1539.3,638,4,1539.4,565,2,1539.5,1163,5,1539.6,163,2
2885,2025-12-04 09:15:38+05:30,1539.6,105,1538.27,486419,194740.0,269908.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.7,540,8,1538.6,1099,10,1538.5,477,8,1538.4,654,9,1538.3,282,3,1539.7,102,1,1539.8,2000,2,1539.9,504,2,1540.0,2164,9,1540.1,65,1
2885,2025-12-04 09:15:39+05:30,1538.4,42,1538.27,486419,194740.0,269908.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.7,540,8,1538.6,1099,10,1538.5,477,8,1538.4,654,9,1538.3,282,3,1539.7,102,1,1539.8,2000,2,1539.9,504,2,1540.0,2164,9,1540.1,65,1
2885,2025-12-04 09:15:39+05:30,1539.7,1398,1538.3,499597,192073.0,266864.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.9,550,7,1538.8,927,9,1538.7,383,7,1538.6,537,6,1538.5,359,6,1539.9,234,1,1540.0,2085,7,1540.1,113,2,1540.2,230,4,1540.3,836,5
2885,2025-12-04 09:15:40+05:30,1538.7,35,1538.3,499597,192073.0,266864.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.9,550,7,1538.8,927,9,1538.7,383,7,1538.6,537,6,1538.5,359,6,1539.9,234,1,1540.0,2085,7,1540.1,113,2,1540.2,230,4,1540.3,836,5
2885,2025-12-04 09:15:40+05:30,1540.0,10,1538.32,505395,198545.0,264121.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.3,404,5,1539.2,1482,11,1539.1,422,8,1539.0,543,6,1538.9,1068,8,1540.3,107,2,1540.4,1004,3,1540.5,863,6,1540.6,115,4,1540.7,231,3
2885,2025-12-04 09:15:41+05:30,1539.4,53,1538.32,505395,198545.0,264121.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.3,404,5,1539.2,1482,11,1539.1,422,8,1539.0,543,6,1538.9,1068,8,1540.3,107,2,1540.4,1004,3,1540.5,863,6,1540.6,115,4,1540.7,231,3
2885,2025-12-04 09:15:41+05:30,1539.9,49,1538.33,510191,197725.0,266647.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.0,119,2,1538.9,1026,5,1538.8,170,2,1538.7,1070,8,1538.6,358,5,1539.8,105,1,1540.0,444,5,1540.1,234,2,1540.2,1546,9,1540.3,557,6
2885,2025-12-04 09:15:42+05:30,1539.0,20,1538.33,510191,197725.0,266647.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1539.0,119,2,1538.9,1026,5,1538.8,170,2,1538.7,1070,8,1538.6,358,5,1539.8,105,1,1540.0,444,5,1540.1,234,2,1540.2,1546,9,1540.3,557,6
2885,2025-12-04 09:15:42+05:30,1538.6,20,1538.34,515371,195382.0,270249.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.3,109,2,1538.2,457,4,1538.1,898,6,1538.0,423,7,1537.9,370,8,1539.0,20,1,1539.1,48,1,1539.2,183,2,1539.3,237,3,1539.4,296,4
2885,2025-12-04 09:15:43+05:30,1537.9,4,1538.34,515371,195382.0,270249.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.3,109,2,1538.2,457,4,1538.1,898,6,1538.0,423,7,1537.9,370,8,1539.0,20,1,1539.1,48,1,1539.2,183,2,1539.3,237,3,1539.4,296,4
2885,2025-12-04 09:15:43+05:30,1539.5,105,1538.35,525761,198916.0,264854.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.8,420,5,1538.7,485,7,1538.6,1192,8,1538.5,265,5,1538.4,400,6,1539.7,105,1,1539.8,105,1,1539.9,562,4,1540.0,377,4,1540.1,1088,4
2885,2025-12-04 09:15:44+05:30,1539.5,105,1538.35,525761,198916.0,264854.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.8,420,5,1538.7,485,7,1538.6,1192,8,1538.5,265,5,1538.4,400,6,1539.7,105,1,1539.8,105,1,1539.9,562,4,1540.0,377,4,1540.1,1088,4
2885,2025-12-04 09:15:44+05:30,1538.5,20,1538.35,529704,197610.0,268767.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.4,256,3,1538.3,697,5,1538.2,525,10,1538.1,317,5,1538.0,992,6,1539.1,500,1,1539.4,195,3,1539.5,112,1,1539.6,608,3,1539.7,830,6
2885,2025-12-04 09:15:45+05:30,1539.1,501,1538.35,529704,197610.0,268767.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.4,256,3,1538.3,697,5,1538.2,525,10,1538.1,317,5,1538.0,992,6,1539.1,500,1,1539.4,195,3,1539.5,112,1,1539.6,608,3,1539.7,830,6
2885,2025-12-04 09:15:45+05:30,1536.5,54,1538.35,541188,188582.0,277709.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1536.7,123,2,1536.6,208,3,1536.5,405,5,1536.4,181,5,1536.3,758,6,1537.5,158,3,1537.6,116,2,1537.7,118,2,1537.8,138,3,1537.9,309,3
2885,2025-12-04 09:15:46+05:30,1537.9,50,1538.35,541188,188582.0,277709.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1536.7,123,2,1536.6,208,3,1536.5,405,5,1536.4,181,5,1536.3,758,6,1537.5,158,3,1537.6,116,2,1537.7,118,2,1537.8,138,3,1537.9,309,3
2885,2025-12-04 09:15:46+05:30,1537.8,1,1538.35,544295,194145.0,276549.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.0,352,5,1536.9,151,3,1536.8,747,10,1536.7,927,9,1536.6,901,6,1537.8,103,1,1537.9,124,2,1538.1,782,5,1538.2,1122,7,1538.3,595,3
2885,2025-12-04 09:15:47+05:30,1538.5,65,1538.35,544295,194145.0,276549.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.0,352,5,1536.9,151,3,1536.8,747,10,1536.7,927,9,1536.6,901,6,1537.8,103,1,1537.9,124,2,1538.1,782,5,1538.2,1122,7,1538.3,595,3
2885,2025-12-04 09:15:47+05:30,1539.0,96,1538.35,549643,202406.0,274193.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.2,386,5,1538.1,424,9,1538.0,1227,8,1537.9,262,5,1537.8,531,8,1539.0,208,2,1539.1,210,2,1539.2,104,1,1539.3,216,2,1539.4,561,3
2885,2025-12-04 09:15:48+05:30,1539.1,148,1538.35,549643,202406.0,274193.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1538.2,386,5,1538.1,424,9,1538.0,1227,8,1537.9,262,5,1537.8,531,8,1539.0,208,2,1539.1,210,2,1539.2,104,1,1539.3,216,2,1539.4,561,3
2885,2025-12-04 09:15:48+05:30,1538.1,103,1538.35,556837,197267.0,276186.0,1536.0,1542.9,1535.5,1538.8,107547000,1692.6,1385.0,1581.3,1114.85,1537.0,109,2,1536.9,252,3,1536.8,392,5,1536.7,537,5,1536.6,956,8,1537.8,53,1,1537.9,620,3,1538.0,505,2,1538.1,545,2,1538.2,132,2
