token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-15 09:15:13+05:30,1553.1,1,1552.11,129603,111805.0,236247.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.1,84,1,1552.8,86,1,1552.7,103,1,1552.6,91,2,1552.4,94,3,1553.2,501,2,1553.3,1852,5,1553.4,359,1,1553.6,2501,6,1553.7,64,1
2885,2025-12-15 09:15:13+05:30,1553.1,1,1552.12,130541,115082.0,233011.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.8,83,1,1552.6,91,2,1552.5,128,1,1552.4,194,3,1552.3,470,4,1553.4,359,1,1553.6,10,2,1553.7,564,2,1553.8,95,3,1553.9,110,4
2885,2025-12-15 09:15:14+05:30,1553.1,252,1552.12,130541,115082.0,233011.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.8,83,1,1552.6,91,2,1552.5,128,1,1552.4,194,3,1552.3,470,4,1553.4,359,1,1553.6,10,2,1553.7,564,2,1553.8,95,3,1553.9,110,4
2885,2025-12-15 09:15:14+05:30,1553.1,252,1552.13,132895,110337.0,230352.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.0,95,2,1551.9,263,5,1551.8,151,3,1551.7,67,3,1551.6,564,2,1553.1,315,6,1553.2,701,4,1553.3,415,5,1553.4,372,6,1553.5,351,5
2885,2025-12-15 09:15:15+05:30,1552.0,57,1552.13,132895,110337.0,230352.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.0,95,2,1551.9,263,5,1551.8,151,3,1551.7,67,3,1551.6,564,2,1553.1,315,6,1553.2,701,4,1553.3,415,5,1553.4,372,6,1553.5,351,5
2885,2025-12-15 09:15:15+05:30,1552.4,37,1552.13,133638,107439.0,235414.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1551.9,133,5,1551.6,256,2,1551.5,388,6,1551.4,64,1,1551.3,1751,5,1552.4,49,1,1552.5,1,1,1552.6,37,1,1552.7,104,2,1552.8,624,5
2885,2025-12-15 09:15:16+05:30,1553.2,34,1552.14,134748,111734.0,233915.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.3,24,8,1552.2,1,1,1552.1,152,3,1552.0,217,4,1551.9,318,5,1553.2,119,5,1553.3,720,5,1553.4,758,10,1553.5,312,3,1553.6,279,4
2885,2025-12-15 09:15:16+05:30,1552.3,1,1552.14,134748,111734.0,233915.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.3,24,8,1552.2,1,1,1552.1,152,3,1552.0,217,4,1551.9,318,5,1553.2,119,5,1553.3,720,5,1553.4,758,10,1553.5,312,3,1553.6,279,4
2885,2025-12-15 09:15:17+05:30,1553.4,8,1552.15,137302,115807.0,232328.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.6,86,1,1552.5,59,3,1552.4,128,1,1552.3,281,5,1552.2,907,6,1553.4,18,1,1553.6,64,1,1553.7,65,2,1553.8,884,4,1553.9,560,6
2885,2025-12-15 09:15:17+05:30,1553.7,126,1552.15,137302,115807.0,232328.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.6,86,1,1552.5,59,3,1552.4,128,1,1552.3,281,5,1552.2,907,6,1553.4,18,1,1553.6,64,1,1553.7,65,2,1553.8,884,4,1553.9,560,6
2885,2025-12-15 09:15:18+05:30,1552.8,8,1552.16,138387,115132.0,235054.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.7,12,1,1552.6,24,1,1552.5,25,2,1552.4,172,3,1552.3,92,3,1553.4,1136,6,1553.5,742,6,1553.6,205,5,1553.7,230,5,1553.8,229,4
2885,2025-12-15 09:15:18+05:30,1552.5,2,1552.16,138387,115132.0,235054.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.7,12,1,1552.6,24,1,1552.5,25,2,1552.4,172,3,1552.3,92,3,1553.4,1136,6,1553.5,742,6,1553.6,205,5,1553.7,230,5,1553.8,229,4
2885,2025-12-15 09:15:18+05:30,1553.0,302,1552.17,139276,114319.0,233985.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.5,47,3,1552.4,22,1,1552.3,27,1,1552.1,86,1,1552.0,128,1,1552.9,1,1,1553.0,566,4,1553.1,110,2,1553.2,372,6,1553.3,765,7
2885,2025-12-15 09:15:19+05:30,1553.0,105,1552.17,139276,114319.0,233985.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.5,47,3,1552.4,22,1,1552.3,27,1,1552.1,86,1,1552.0,128,1,1552.9,1,1,1553.0,566,4,1553.1,110,2,1553.2,372,6,1553.3,765,7
2885,2025-12-15 09:15:20+05:30,1552.9,274,1552.17,139276,114319.0,233985.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.5,47,3,1552.4,22,1,1552.3,27,1,1552.1,86,1,1552.0,128,1,1552.9,1,1,1553.0,566,4,1553.1,110,2,1553.2,372,6,1553.3,765,7
2885,2025-12-15 09:15:20+05:30,1552.7,75,1552.17,140310,120856.0,240907.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.5,49,3,1552.4,24,2,1552.3,131,1,1552.2,2,1,1552.1,132,3,1552.7,118,1,1553.0,270,1,1553.1,40,3,1553.2,38,2,1553.3,668,4
2885,2025-12-15 09:15:21+05:30,1552.0,87,1552.17,141340,120126.0,241474.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.1,139,2,1552.0,26,1,1551.9,111,2,1551.8,82,3,1551.7,152,3,1552.7,266,1,1552.9,203,4,1553.0,330,2,1553.1,447,4,1553.2,515,6
2885,2025-12-15 09:15:22+05:30,1552.0,2,1552.17,141340,120126.0,241474.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.1,139,2,1552.0,26,1,1551.9,111,2,1551.8,82,3,1551.7,152,3,1552.7,266,1,1552.9,203,4,1553.0,330,2,1553.1,447,4,1553.2,515,6
2885,2025-12-15 09:15:22+05:30,1552.0,2,1552.18,142266,119810.0,242864.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.0,52,3,1551.9,242,3,1551.8,128,1,1551.7,150,2,1551.6,256,2,1552.6,33,2,1552.7,342,1,1552.8,129,4,1552.9,272,8,1553.0,757,5
2885,2025-12-15 09:15:23+05:30,1553.4,14,1552.21,147632,130461.0,248121.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.1,542,7,1552.0,777,8,1551.9,625,5,1551.8,397,6,1551.7,13,2,1553.3,53,3,1553.4,75,5,1553.5,397,4,1553.6,1098,4,1553.7,297,4
2885,2025-12-15 09:15:24+05:30,1553.5,49,1552.21,147632,130461.0,248121.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.1,542,7,1552.0,777,8,1551.9,625,5,1551.8,397,6,1551.7,13,2,1553.3,53,3,1553.4,75,5,1553.5,397,4,1553.6,1098,4,1553.7,297,4
2885,2025-12-15 09:15:24+05:30,1552.4,439,1552.21,150532,133126.0,250657.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.3,456,4,1552.1,228,3,1552.0,725,10,1551.9,629,6,1551.8,192,3,1553.1,112,5,1553.2,15,1,1553.3,729,4,1553.4,244,4,1553.5,104,4
2885,2025-12-15 09:15:25+05:30,1552.4,5,1552.23,153882,137759.0,248569.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.7,18,1,1552.6,247,6,1552.5,144,4,1552.4,189,4,1552.3,823,7,1553.0,5,1,1553.1,15,1,1553.3,544,1,1553.6,75,2,1553.7,204,3
2885,2025-12-15 09:15:26+05:30,1553.3,162,1552.23,153882,137759.0,248569.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.7,18,1,1552.6,247,6,1552.5,144,4,1552.4,189,4,1552.3,823,7,1553.0,5,1,1553.1,15,1,1553.3,544,1,1553.6,75,2,1553.7,204,3
2885,2025-12-15 09:15:26+05:30,1552.8,95,1552.24,156397,138482.0,248974.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.6,301,4,1552.5,26,2,1552.4,182,4,1552.3,555,6,1552.2,557,8,1552.8,74,1,1553.0,819,3,1553.1,307,1,1553.3,27,1,1553.5,65,2
2885,2025-12-15 09:15:27+05:30,1553.0,1,1552.25,158055,138907.0,250795.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.7,283,9,1552.6,187,4,1552.5,156,3,1552.4,322,3,1552.3,1004,6,1553.0,6,1,1553.1,307,1,1553.3,27,1,1553.6,64,1,1553.7,65,2
2885,2025-12-15 09:15:28+05:30,1553.1,137,1552.25,158055,138907.0,250795.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.7,283,9,1552.6,187,4,1552.5,156,3,1552.4,322,3,1552.3,1004,6,1553.0,6,1,1553.1,307,1,1553.3,27,1,1553.6,64,1,1553.7,65,2
2885,2025-12-15 09:15:28+05:30,1553.7,4,1552.26,159332,140433.0,249226.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.9,179,4,1552.8,299,9,1552.7,867,6,1552.6,384,5,1552.5,70,4,1553.8,155,3,1553.9,72,2,1554.0,166,3,1554.1,311,6,1554.2,101,2
2885,2025-12-15 09:15:29+05:30,1552.9,32,1552.28,162300,128457.0,252317.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.3,278,1,1552.1,17,1,1552.0,784,6,1551.9,589,3,1551.8,150,2,1553.0,169,4,1553.1,160,2,1553.2,137,2,1553.3,126,3,1553.4,376,4
2885,2025-12-15 09:15:30+05:30,1552.8,3,1552.28,162300,128457.0,252317.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.3,278,1,1552.1,17,1,1552.0,784,6,1551.9,589,3,1551.8,150,2,1553.0,169,4,1553.1,160,2,1553.2,137,2,1553.3,126,3,1553.4,376,4
2885,2025-12-15 09:15:30+05:30,1552.8,1,1552.28,164050,137531.0,252186.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.5,95,3,1552.4,201,5,1552.3,581,4,1552.2,468,7,1552.1,852,8,1553.0,1552,6,1553.1,330,1,1553.3,12,2,1553.4,1,1,1553.5,280,3
2885,2025-12-15 09:15:31+05:30,1553.0,1,1552.29,166323,140192.0,255306.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.8,217,2,1552.7,121,4,1552.6,235,7,1552.5,60,1,1552.4,948,10,1553.0,563,4,1553.1,330,1,1553.3,1,1,1553.6,68,2,1553.7,64,1
2885,2025-12-15 09:15:32+05:30,1552.7,12,1552.29,166323,140192.0,255306.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.8,217,2,1552.7,121,4,1552.6,235,7,1552.5,60,1,1552.4,948,10,1553.0,563,4,1553.1,330,1,1553.3,1,1,1553.6,68,2,1553.7,64,1
2885,2025-12-15 09:15:32+05:30,1553.7,2,1552.31,171485,142917.0,253836.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.1,1,1,1553.0,131,1,1552.9,79,2,1552.8,821,6,1552.7,991,10,1553.9,318,4,1554.0,256,6,1554.1,432,9,1554.2,479,7,1554.3,160,4
2885,2025-12-15 09:15:33+05:30,1553.7,52,1552.33,174375,143678.0,253081.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.5,401,1,1553.3,141,2,1553.2,42,1,1553.1,4,1,1553.0,415,2,1553.7,448,1,1554.1,1,1,1554.2,86,1,1554.3,318,4,1554.4,118,3
2885,2025-12-15 09:15:34+05:30,1553.7,3,1552.33,174375,143678.0,253081.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.5,401,1,1553.3,141,2,1553.2,42,1,1553.1,4,1,1553.0,415,2,1553.7,448,1,1554.1,1,1,1554.2,86,1,1554.3,318,4,1554.4,118,3
2885,2025-12-15 09:15:34+05:30,1553.7,145,1552.35,176279,147319.0,253140.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.6,437,2,1553.5,1115,3,1553.3,415,4,1553.2,203,8,1553.1,344,6,1553.7,594,1,1553.9,381,1,1554.1,60,1,1554.5,686,8,1554.6,856,4
2885,2025-12-15 09:15:35+05:30,1554.5,394,1552.38,179909,147441.0,251756.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.8,86,1,1553.7,180,4,1553.6,114,2,1553.4,502,4,1553.3,588,6,1554.2,500,1,1554.7,756,3,1554.8,118,3,1554.9,267,6,1555.0,1160,10
2885,2025-12-15 09:15:36+05:30,1554.2,14,1552.38,179909,147441.0,251756.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.8,86,1,1553.7,180,4,1553.6,114,2,1553.4,502,4,1553.3,588,6,1554.2,500,1,1554.7,756,3,1554.8,118,3,1554.9,267,6,1555.0,1160,10
2885,2025-12-15 09:15:36+05:30,1554.2,14,1552.39,180999,151325.0,253398.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1554.0,351,1,1553.9,253,3,1553.8,70,3,1553.7,279,5,1553.6,387,5,1554.2,615,1,1554.6,2,1,1554.7,5,2,1554.8,196,3,1554.9,364,4
2885,2025-12-15 09:15:37+05:30,1555.0,10,1552.4,182155,153370.0,253494.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1554.3,38,2,1554.2,206,3,1554.1,319,3,1554.0,146,5,1553.9,373,6,1555.0,406,6,1555.1,6,2,1555.2,358,5,1555.3,123,4,1555.4,685,4
2885,2025-12-15 09:15:38+05:30,1555.0,2,1552.4,182155,153370.0,253494.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1554.3,38,2,1554.2,206,3,1554.1,319,3,1554.0,146,5,1553.9,373,6,1555.0,406,6,1555.1,6,2,1555.2,358,5,1555.3,123,4,1555.4,685,4
2885,2025-12-15 09:15:38+05:30,1555.0,5,1552.41,182511,153203.0,253501.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1554.3,265,4,1554.2,195,2,1554.1,360,4,1554.0,200,6,1553.9,318,6,1555.0,493,4,1555.1,6,2,1555.2,287,5,1555.3,59,3,1555.4,200,4
2885,2025-12-15 09:15:39+05:30,1554.2,100,1552.43,185294,147396.0,257469.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.3,615,1,1553.2,86,1,1553.1,110,3,1553.0,197,6,1552.9,940,6,1554.2,31,1,1554.3,1050,5,1554.4,273,4,1554.5,150,2,1554.6,844,7
2885,2025-12-15 09:15:40+05:30,1553.4,4,1552.43,185294,147396.0,257469.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.3,615,1,1553.2,86,1,1553.1,110,3,1553.0,197,6,1552.9,940,6,1554.2,31,1,1554.3,1050,5,1554.4,273,4,1554.5,150,2,1554.6,844,7
2885,2025-12-15 09:15:40+05:30,1554.2,12,1552.44,186128,147548.0,253086.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.4,547,4,1553.3,584,1,1553.2,230,5,1553.1,230,4,1553.0,863,9,1554.2,317,1,1554.3,957,2,1554.4,40,3,1554.5,81,2,1554.6,145,3
2885,2025-12-15 09:15:41+05:30,1553.3,177,1552.45,187534,148615.0,257204.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.4,8,1,1553.3,439,3,1553.2,87,2,1553.1,171,4,1553.0,202,6,1554.1,148,3,1554.2,133,4,1554.3,1176,5,1554.4,153,5,1554.5,629,5
2885,2025-12-15 09:15:42+05:30,1554.3,71,1552.45,187534,148615.0,257204.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.4,8,1,1553.3,439,3,1553.2,87,2,1553.1,171,4,1553.0,202,6,1554.1,148,3,1554.2,133,4,1554.3,1176,5,1554.4,153,5,1554.5,629,5
2885,2025-12-15 09:15:42+05:30,1554.3,71,1552.45,188003,147698.0,255537.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.7,186,3,1553.6,212,4,1553.5,142,3,1553.4,243,4,1553.3,582,6,1554.0,49,1,1554.3,1504,4,1554.4,2,1,1554.6,258,3,1554.7,590,3
2885,2025-12-15 09:15:43+05:30,1553.3,493,1552.46,190369,153673.0,257921.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.5,12,1,1553.4,242,4,1553.3,262,4,1553.2,131,3,1553.1,330,7,1554.0,520,1,1554.1,2,1,1554.3,1505,5,1554.4,194,2,1554.5,614,5
2885,2025-12-15 09:15:44+05:30,1553.4,22,1552.46,190369,153673.0,257921.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.5,12,1,1553.4,242,4,1553.3,262,4,1553.2,131,3,1553.1,330,7,1554.0,520,1,1554.1,2,1,1554.3,1505,5,1554.4,194,2,1554.5,614,5
2885,2025-12-15 09:15:44+05:30,1553.4,22,1552.47,192020,154195.0,259129.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.4,90,1,1553.3,734,4,1553.2,198,3,1553.1,209,5,1553.0,336,7,1553.5,1,1,1554.0,367,3,1554.1,65,2,1554.2,1,1,1554.3,1182,4
2885,2025-12-15 09:15:45+05:30,1553.4,100,1552.47,192020,154195.0,259129.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.4,90,1,1553.3,734,4,1553.2,198,3,1553.1,209,5,1553.0,336,7,1553.5,1,1,1554.0,367,3,1554.1,65,2,1554.2,1,1,1554.3,1182,4
2885,2025-12-15 09:15:45+05:30,1553.4,100,1552.48,193329,154527.0,259863.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.3,100,3,1553.2,5,1,1553.1,132,5,1553.0,266,5,1552.9,37,2,1553.4,79,1,1553.5,1,1,1553.9,16,2,1554.0,553,6,1554.1,411,6
2885,2025-12-15 09:15:46+05:30,1553.4,40,1552.48,193329,154527.0,259863.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.3,100,3,1553.2,5,1,1553.1,132,5,1553.0,266,5,1552.9,37,2,1553.4,79,1,1553.5,1,1,1553.9,16,2,1554.0,553,6,1554.1,411,6
2885,2025-12-15 09:15:46+05:30,1553.9,26,1552.48,193671,153866.0,260566.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.4,471,2,1553.3,35,3,1553.2,105,3,1553.1,69,3,1553.0,288,7,1553.9,105,1,1554.0,217,4,1554.1,66,3,1554.2,1,1,1554.3,756,4
2885,2025-12-15 09:15:47+05:30,1553.4,47,1552.48,193671,153866.0,260566.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1553.4,471,2,1553.3,35,3,1553.2,105,3,1553.1,69,3,1553.0,288,7,1553.9,105,1,1554.0,217,4,1554.1,66,3,1554.2,1,1,1554.3,756,4
2885,2025-12-15 09:15:47+05:30,1553.3,1,1552.49,196032,149618.0,263658.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.9,34,1,1552.8,10,1,1552.6,79,1,1552.5,207,3,1552.4,198,4,1553.3,6,2,1553.4,67,5,1553.5,199,4,1553.6,897,8,1553.7,63,2
2885,2025-12-15 09:15:48+05:30,1552.9,34,1552.49,196032,149618.0,263658.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.9,34,1,1552.8,10,1,1552.6,79,1,1552.5,207,3,1552.4,198,4,1553.3,6,2,1553.4,67,5,1553.5,199,4,1553.6,897,8,1553.7,63,2
2885,2025-12-15 09:15:48+05:30,1552.9,34,1552.49,196567,150381.0,265971.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.8,66,2,1552.7,19,1,1552.5,15,1,1552.4,198,4,1552.3,293,4,1553.3,98,3,1553.4,52,3,1553.5,234,2,1553.6,163,5,1553.7,692,4
2885,2025-12-15 09:15:49+05:30,1553.1,1,1552.49,196567,150381.0,265971.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.8,66,2,1552.7,19,1,1552.5,15,1,1552.4,198,4,1552.3,293,4,1553.3,98,3,1553.4,52,3,1553.5,234,2,1553.6,163,5,1553.7,692,4
2885,2025-12-15 09:15:49+05:30,1553.1,1,1552.49,197214,149813.0,266839.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.9,1,1,1552.4,64,1,1552.3,150,2,1552.2,209,3,1552.1,216,3,1553.1,35,1,1553.2,52,3,1553.3,64,2,1553.4,162,5,1553.5,193,2
2885,2025-12-15 09:15:50+05:30,1552.9,3,1552.49,197214,149813.0,266839.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.9,1,1,1552.4,64,1,1552.3,150,2,1552.2,209,3,1552.1,216,3,1553.1,35,1,1553.2,52,3,1553.3,64,2,1553.4,162,5,1553.5,193,2
2885,2025-12-15 09:15:50+05:30,1552.9,25,1552.49,197473,151823.0,264918.0,1551.2,1556.0,1551.2,1556.5,101280000,1712.1,1400.9,1581.3,1114.85,1552.8,286,4,1552.6,313,5,1552.5,84,1,1552.4,285,6,1552.3,136,3,1552.9,35,1,1553.1,729,2,1553.2,2,1,1553.3,27,2,1553.4,2,1
