token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-22 09:15:14+05:30,1570.5,1,1571.5,170634,174598.0,335679.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1569.8,158,5,1569.7,50,2,1569.5,952,4,1569.4,800,4,1569.3,63,1,1570.5,52,3,1570.6,63,1,1570.7,122,2,1570.8,255,2,1570.9,69,2
2885,2025-12-22 09:15:14+05:30,1570.3,40,1571.5,170634,174598.0,335679.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1569.8,158,5,1569.7,50,2,1569.5,952,4,1569.4,800,4,1569.3,63,1,1570.5,52,3,1570.6,63,1,1570.7,122,2,1570.8,255,2,1570.9,69,2
2885,2025-12-22 09:15:15+05:30,1571.0,58,1571.48,174320,176456.0,335319.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.0,1040,4,1569.9,473,4,1569.8,810,7,1569.7,242,4,1569.6,69,2,1571.0,82,2,1571.1,233,3,1571.2,63,1,1571.3,414,2,1571.4,563,2
2885,2025-12-22 09:15:15+05:30,1571.5,2,1571.48,174320,176456.0,335319.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.0,1040,4,1569.9,473,4,1569.8,810,7,1569.7,242,4,1569.6,69,2,1571.0,82,2,1571.1,233,3,1571.2,63,1,1571.3,414,2,1571.4,563,2
2885,2025-12-22 09:15:16+05:30,1571.5,3,1571.47,178342,184536.0,330547.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,748,3,1571.0,379,5,1570.9,63,1,1570.8,1628,11,1570.7,600,4,1572.0,101,3,1572.1,301,2,1572.2,174,4,1572.3,69,2,1572.4,639,3
2885,2025-12-22 09:15:16+05:30,1571.1,155,1571.47,178342,184536.0,330547.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,748,3,1571.0,379,5,1570.9,63,1,1570.8,1628,11,1570.7,600,4,1572.0,101,3,1572.1,301,2,1572.2,174,4,1572.3,69,2,1572.4,639,3
2885,2025-12-22 09:15:17+05:30,1571.4,1,1571.47,182618,185487.0,338691.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.0,304,1,1570.8,45,1,1570.7,127,1,1570.6,39,2,1570.5,420,2,1571.5,334,3,1571.6,169,3,1571.7,192,4,1571.8,262,4,1571.9,829,6
2885,2025-12-22 09:15:18+05:30,1571.1,15,1571.46,185143,186671.0,348922.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,17,1,1570.3,232,2,1570.2,167,2,1570.1,443,6,1570.0,497,5,1571.1,262,4,1571.2,327,4,1571.3,127,1,1571.4,567,4,1571.5,1915,10
2885,2025-12-22 09:15:18+05:30,1570.7,50,1571.46,185143,186671.0,348922.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,17,1,1570.3,232,2,1570.2,167,2,1570.1,443,6,1570.0,497,5,1571.1,262,4,1571.2,327,4,1571.3,127,1,1571.4,567,4,1571.5,1915,10
2885,2025-12-22 09:15:19+05:30,1570.3,5,1571.45,186897,192603.0,345516.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.5,303,4,1570.4,149,2,1570.3,843,4,1570.2,359,3,1570.1,227,2,1570.7,141,2,1570.9,71,2,1571.0,54,2,1571.1,21,2,1571.3,255,2
2885,2025-12-22 09:15:20+05:30,1570.7,10,1571.45,188476,194034.0,347695.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.5,9,1,1570.2,578,6,1570.1,870,4,1570.0,541,8,1569.9,817,5,1570.7,19,1,1570.8,32,2,1570.9,71,2,1571.0,54,2,1571.1,193,2
2885,2025-12-22 09:15:20+05:30,1570.7,500,1571.45,188476,194034.0,347695.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.5,9,1,1570.2,578,6,1570.1,870,4,1570.0,541,8,1569.9,817,5,1570.7,19,1,1570.8,32,2,1570.9,71,2,1571.0,54,2,1571.1,193,2
2885,2025-12-22 09:15:21+05:30,1570.7,80,1571.44,191121,196006.0,348101.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,173,1,1570.5,365,7,1570.4,870,4,1570.3,198,3,1570.2,1161,7,1571.0,266,4,1571.3,62,2,1571.4,318,4,1571.5,321,3,1571.6,127,2
2885,2025-12-22 09:15:22+05:30,1571.1,10,1571.43,194305,204302.0,345528.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,210,3,1571.0,4,1,1570.9,358,4,1570.8,940,6,1570.7,1991,7,1571.5,257,1,1571.7,24,1,1571.8,6,1,1571.9,30,2,1572.0,267,3
2885,2025-12-22 09:15:22+05:30,1571.3,36,1571.43,194305,204302.0,345528.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,210,3,1571.0,4,1,1570.9,358,4,1570.8,940,6,1570.7,1991,7,1571.5,257,1,1571.7,24,1,1571.8,6,1,1571.9,30,2,1572.0,267,3
2885,2025-12-22 09:15:23+05:30,1571.9,27,1571.43,197733,212729.0,349464.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,116,1,1571.1,717,5,1571.0,343,3,1570.9,462,5,1570.8,995,8,1571.9,129,1,1572.0,222,4,1572.1,259,3,1572.2,290,3,1572.3,209,2
2885,2025-12-22 09:15:24+05:30,1572.0,1,1571.43,200464,216756.0,346319.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1572.0,13,1,1571.7,283,3,1571.6,493,3,1571.5,142,2,1571.4,907,6,1572.4,710,5,1572.5,190,2,1572.6,171,2,1572.7,127,1,1572.8,318,5
2885,2025-12-22 09:15:24+05:30,1571.9,65,1571.43,200464,216756.0,346319.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1572.0,13,1,1571.7,283,3,1571.6,493,3,1571.5,142,2,1571.4,907,6,1572.4,710,5,1572.5,190,2,1572.6,171,2,1572.7,127,1,1572.8,318,5
2885,2025-12-22 09:15:25+05:30,1571.6,12,1571.45,208113,211963.0,350585.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.9,570,4,1570.8,563,2,1570.7,1299,4,1570.6,147,2,1570.5,500,1,1571.5,129,1,1571.6,181,2,1571.7,170,2,1571.8,308,2,1571.9,215,2
2885,2025-12-22 09:15:25+05:30,1571.3,56,1571.45,208113,211963.0,350585.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.9,570,4,1570.8,563,2,1570.7,1299,4,1570.6,147,2,1570.5,500,1,1571.5,129,1,1571.6,181,2,1571.7,170,2,1571.8,308,2,1571.9,215,2
2885,2025-12-22 09:15:26+05:30,1571.3,56,1571.45,212093,212132.0,356672.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,128,2,1570.9,124,1,1570.8,64,1,1570.7,823,2,1570.6,128,3,1571.3,120,2,1571.4,286,4,1571.5,241,2,1571.6,931,4,1571.8,873,8
2885,2025-12-22 09:15:26+05:30,1571.2,5,1571.45,212093,212132.0,356672.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,128,2,1570.9,124,1,1570.8,64,1,1570.7,823,2,1570.6,128,3,1571.3,120,2,1571.4,286,4,1571.5,241,2,1571.6,931,4,1571.8,873,8
2885,2025-12-22 09:15:26+05:30,1571.2,500,1571.44,214643,212763.0,360028.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.7,823,2,1570.6,65,2,1570.4,84,1,1570.3,670,5,1570.2,959,5,1571.2,281,2,1571.3,271,2,1571.4,234,4,1571.5,49,1,1571.6,1235,4
2885,2025-12-22 09:15:27+05:30,1571.2,236,1571.44,215891,213127.0,361661.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.7,1997,7,1570.6,150,4,1570.5,709,3,1570.4,348,4,1570.3,421,5,1571.0,26,2,1571.3,863,4,1571.4,311,6,1571.5,255,2,1571.6,163,2
2885,2025-12-22 09:15:28+05:30,1571.0,150,1571.44,215891,213127.0,361661.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.7,1997,7,1570.6,150,4,1570.5,709,3,1570.4,348,4,1570.3,421,5,1571.0,26,2,1571.3,863,4,1571.4,311,6,1571.5,255,2,1571.6,163,2
2885,2025-12-22 09:15:28+05:30,1571.3,1,1571.44,216322,217150.0,360889.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.8,259,2,1570.7,5258,11,1570.6,121,2,1570.5,137,2,1570.4,1457,8,1571.3,733,3,1571.4,43,4,1571.5,210,2,1571.6,158,1,1571.7,361,4
2885,2025-12-22 09:15:29+05:30,1571.3,104,1571.44,216322,217150.0,360889.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.8,259,2,1570.7,5258,11,1570.6,121,2,1570.5,137,2,1570.4,1457,8,1571.3,733,3,1571.4,43,4,1571.5,210,2,1571.6,158,1,1571.7,361,4
2885,2025-12-22 09:15:30+05:30,1571.0,10,1571.44,219668,219401.0,359458.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.0,465,4,1570.9,100,1,1570.8,598,4,1570.7,5347,11,1570.6,278,4,1571.2,63,1,1571.3,73,2,1571.4,42,3,1571.7,6,1,1571.8,98,4
2885,2025-12-22 09:15:31+05:30,1571.9,785,1571.44,224960,219102.0,358893.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,461,5,1571.0,451,3,1570.9,563,7,1570.8,1657,9,1570.7,5560,13,1571.9,106,1,1572.0,129,1,1572.1,190,2,1572.2,469,3,1572.3,185,3
2885,2025-12-22 09:15:31+05:30,1571.4,22,1571.44,224960,219102.0,358893.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,461,5,1571.0,451,3,1570.9,563,7,1570.8,1657,9,1570.7,5560,13,1571.9,106,1,1572.0,129,1,1572.1,190,2,1572.2,469,3,1572.3,185,3
2885,2025-12-22 09:15:32+05:30,1571.1,132,1571.44,227177,217879.0,361867.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,536,2,1571.0,155,2,1570.9,145,2,1570.8,340,4,1570.7,5627,15,1571.3,35,1,1571.4,16,1,1571.7,237,2,1571.8,529,4,1571.9,1401,7
2885,2025-12-22 09:15:33+05:30,1571.3,3,1571.44,228574,217810.0,364249.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,645,3,1571.0,197,2,1570.8,84,1,1570.7,4664,10,1570.6,341,7,1571.3,9,2,1571.4,86,3,1571.5,112,4,1571.6,328,4,1571.7,127,1
2885,2025-12-22 09:15:33+05:30,1571.4,1,1571.44,228574,217810.0,364249.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,645,3,1571.0,197,2,1570.8,84,1,1570.7,4664,10,1570.6,341,7,1571.3,9,2,1571.4,86,3,1571.5,112,4,1571.6,328,4,1571.7,127,1
2885,2025-12-22 09:15:34+05:30,1571.3,1,1571.44,229132,217728.0,365937.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,537,3,1571.0,113,1,1570.7,4748,11,1570.6,171,6,1570.5,767,6,1571.2,1,1,1571.3,405,2,1571.4,82,3,1571.5,414,6,1571.6,264,4
2885,2025-12-22 09:15:35+05:30,1571.3,5,1571.43,230333,218516.0,364638.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,430,2,1571.1,612,3,1571.0,113,1,1570.8,222,3,1570.7,4648,10,1571.3,355,5,1571.4,49,2,1571.5,148,5,1571.6,239,4,1571.8,480,4
2885,2025-12-22 09:15:35+05:30,1571.3,51,1571.43,230333,218516.0,364638.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,430,2,1571.1,612,3,1571.0,113,1,1570.8,222,3,1570.7,4648,10,1571.3,355,5,1571.4,49,2,1571.5,148,5,1571.6,239,4,1571.8,480,4
2885,2025-12-22 09:15:36+05:30,1571.3,1,1571.43,233403,218713.0,362649.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,448,3,1571.0,197,2,1570.9,84,1,1570.8,223,4,1570.7,4600,11,1571.3,43,3,1571.4,49,2,1571.5,90,3,1571.6,239,4,1571.8,369,3
2885,2025-12-22 09:15:37+05:30,1571.3,10,1571.43,234706,219527.0,359664.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,30,1,1571.0,89,2,1570.9,668,4,1570.8,262,5,1570.7,4924,13,1571.3,9,1,1571.4,48,2,1571.5,111,4,1571.6,174,3,1571.8,64,2
2885,2025-12-22 09:15:37+05:30,1571.3,82,1571.43,234706,219527.0,359664.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,30,1,1571.0,89,2,1570.9,668,4,1570.8,262,5,1570.7,4924,13,1571.3,9,1,1571.4,48,2,1571.5,111,4,1571.6,174,3,1571.8,64,2
2885,2025-12-22 09:15:38+05:30,1571.3,10,1571.43,234934,218996.0,361023.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.0,545,3,1570.9,439,2,1570.8,123,2,1570.7,4717,10,1570.6,441,3,1571.3,301,3,1571.4,364,3,1571.5,111,4,1571.6,348,5,1571.7,194,2
2885,2025-12-22 09:15:39+05:30,1571.5,5,1571.43,234934,218996.0,361023.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.0,545,3,1570.9,439,2,1570.8,123,2,1570.7,4717,10,1570.6,441,3,1571.3,301,3,1571.4,364,3,1571.5,111,4,1571.6,348,5,1571.7,194,2
2885,2025-12-22 09:15:39+05:30,1571.4,72,1571.43,237298,221209.0,360167.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,1133,6,1571.0,160,4,1570.9,713,5,1570.8,222,3,1570.7,5026,12,1571.4,45,1,1571.6,185,4,1571.9,771,4,1572.0,350,8,1572.1,278,4
2885,2025-12-22 09:15:41+05:30,1571.5,1,1571.43,238539,222734.0,362171.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.4,2281,1,1571.3,100,1,1571.2,670,2,1571.1,488,3,1571.0,225,4,1571.5,50,2,1571.6,236,4,1571.8,474,4,1571.9,442,3,1572.0,416,8
2885,2025-12-22 09:15:41+05:30,1571.3,512,1571.43,238539,222734.0,362171.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.4,2281,1,1571.3,100,1,1571.2,670,2,1571.1,488,3,1571.0,225,4,1571.5,50,2,1571.6,236,4,1571.8,474,4,1571.9,442,3,1572.0,416,8
2885,2025-12-22 09:15:42+05:30,1571.1,20,1571.43,243772,218735.0,369463.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.1,438,2,1571.0,41,2,1570.9,355,1,1570.7,3338,5,1570.6,28,1,1571.3,89,1,1571.5,877,8,1571.6,413,6,1571.7,558,3,1571.8,425,6
2885,2025-12-22 09:15:43+05:30,1571.2,39,1571.42,255025,218170.0,371804.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,11,1,1571.1,262,1,1571.0,110,2,1570.8,311,3,1570.7,3404,5,1571.5,68,3,1571.6,268,4,1571.8,319,3,1571.9,592,6,1572.0,543,9
2885,2025-12-22 09:15:43+05:30,1571.1,500,1571.42,255025,218170.0,371804.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.2,11,1,1571.1,262,1,1571.0,110,2,1570.8,311,3,1570.7,3404,5,1571.5,68,3,1571.6,268,4,1571.8,319,3,1571.9,592,6,1572.0,543,9
2885,2025-12-22 09:15:44+05:30,1571.4,80,1571.42,262555,215555.0,375840.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1571.0,20,1,1570.7,2190,4,1570.6,67,2,1570.5,53,1,1570.4,369,6,1571.1,30,1,1571.4,84,1,1571.5,848,7,1571.6,588,9,1571.7,329,6
2885,2025-12-22 09:15:45+05:30,1570.8,476,1571.41,266946,210202.0,376929.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,208,2,1570.5,53,1,1570.4,44,1,1570.3,119,4,1570.2,749,4,1570.8,76,1,1571.1,2,1,1571.2,430,4,1571.3,107,1,1571.4,275,4
2885,2025-12-22 09:15:45+05:30,1570.6,2,1571.41,266946,210202.0,376929.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,208,2,1570.5,53,1,1570.4,44,1,1570.3,119,4,1570.2,749,4,1570.8,76,1,1571.1,2,1,1571.2,430,4,1571.3,107,1,1571.4,275,4
2885,2025-12-22 09:15:46+05:30,1570.8,3,1571.4,269574,210752.0,374992.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,206,2,1570.5,127,2,1570.4,209,3,1570.3,303,6,1570.2,507,3,1570.8,407,3,1570.9,53,1,1571.0,173,1,1571.2,2,1,1571.3,112,1
2885,2025-12-22 09:15:47+05:30,1570.8,1,1571.4,272069,209976.0,376545.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,246,1,1570.3,715,4,1570.2,558,3,1570.1,319,5,1570.0,2797,20,1570.8,602,4,1570.9,101,2,1571.0,134,1,1571.1,107,1,1571.2,136,4
2885,2025-12-22 09:15:47+05:30,1570.8,95,1571.4,272069,209976.0,376545.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.6,246,1,1570.3,715,4,1570.2,558,3,1570.1,319,5,1570.0,2797,20,1570.8,602,4,1570.9,101,2,1571.0,134,1,1571.1,107,1,1571.2,136,4
2885,2025-12-22 09:15:48+05:30,1570.6,1,1571.39,273449,214488.0,376809.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.3,1713,9,1570.2,397,4,1570.1,654,9,1570.0,3055,23,1569.9,1728,7,1570.6,11,1,1570.8,718,5,1570.9,53,1,1571.2,71,3,1571.3,721,6
2885,2025-12-22 09:15:49+05:30,1570.8,225,1571.39,274243,213347.0,376637.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.3,823,6,1570.2,397,4,1570.1,827,10,1570.0,3450,23,1569.9,1855,8,1570.6,25,2,1570.8,513,4,1570.9,98,2,1571.1,6,1,1571.2,126,5
2885,2025-12-22 09:15:49+05:30,1570.8,225,1571.39,274243,213347.0,376637.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.3,823,6,1570.2,397,4,1570.1,827,10,1570.0,3450,23,1569.9,1855,8,1570.6,25,2,1570.8,513,4,1570.9,98,2,1571.1,6,1,1571.2,126,5
2885,2025-12-22 09:15:50+05:30,1570.6,25,1571.39,275113,213738.0,379424.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.3,272,3,1570.2,67,1,1570.1,80,2,1570.0,2505,21,1569.9,1591,7,1570.6,17,1,1570.8,805,5,1570.9,368,5,1571.0,66,2,1571.1,110,2
2885,2025-12-22 09:15:51+05:30,1570.5,11,1571.39,275113,213738.0,379424.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.3,272,3,1570.2,67,1,1570.1,80,2,1570.0,2505,21,1569.9,1591,7,1570.6,17,1,1570.8,805,5,1570.9,368,5,1571.0,66,2,1571.1,110,2
2885,2025-12-22 09:15:52+05:30,1570.5,11,1571.39,275587,216754.0,379265.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.3,1090,8,1570.2,488,6,1570.1,903,7,1570.0,3288,25,1569.9,2229,9,1570.5,2,1,1570.6,9,2,1570.8,659,3,1570.9,98,2,1571.0,37,1
2885,2025-12-22 09:15:53+05:30,1570.8,7,1571.38,276611,219609.0,379451.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.5,1752,8,1570.4,263,4,1570.3,2096,9,1570.2,1564,9,1570.1,1569,9,1570.7,21,1,1570.8,725,5,1570.9,98,2,1571.2,8,2,1571.3,100,4
2885,2025-12-22 09:15:53+05:30,1570.5,10,1571.38,276611,219609.0,379451.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.5,1752,8,1570.4,263,4,1570.3,2096,9,1570.2,1564,9,1570.1,1569,9,1570.7,21,1,1570.8,725,5,1570.9,98,2,1571.2,8,2,1571.3,100,4
2885,2025-12-22 09:15:54+05:30,1570.5,17,1571.38,278231,216714.0,380383.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.5,561,3,1570.4,155,2,1570.3,497,5,1570.2,513,3,1570.1,615,7,1570.6,3,1,1570.7,27,2,1570.8,985,6,1570.9,98,2,1571.1,173,1
2885,2025-12-22 09:15:54+05:30,1570.9,45,1571.38,278231,216714.0,380383.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.5,561,3,1570.4,155,2,1570.3,497,5,1570.2,513,3,1570.1,615,7,1570.6,3,1,1570.7,27,2,1570.8,985,6,1570.9,98,2,1571.1,173,1
2885,2025-12-22 09:15:55+05:30,1570.8,59,1571.37,281221,220281.0,377859.0,1573.5,1573.5,1569.0,1565.1,175493500,1721.6,1408.6,1581.3,1114.85,1570.7,655,4,1570.6,303,4,1570.5,1091,4,1570.4,786,9,1570.3,1167,8,1570.8,59,1,1570.9,98,2,1571.3,28,1,1571.4,7,1,1571.5,173,5
