token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-17 09:15:37+05:30,1544.0,400,1548.82,294389,190576.0,290231.0,1550.0,1550.0,1543.6,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1544.0,400,1,1543.8,10,1,1543.6,545,2,1543.5,2,1,1543.4,1,1,1544.2,530,11,1544.3,257,2,1544.4,233,4,1544.5,428,8,1544.6,537,8
2885,2025-12-17 09:15:38+05:30,1543.7,20,1548.82,294389,190576.0,290231.0,1550.0,1550.0,1543.6,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1544.0,400,1,1543.8,10,1,1543.6,545,2,1543.5,2,1,1543.4,1,1,1544.2,530,11,1544.3,257,2,1544.4,233,4,1544.5,428,8,1544.6,537,8
2885,2025-12-17 09:15:43+05:30,1543.1,53,1548.71,300366,187321.0,293547.0,1550.0,1550.0,1542.6,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.8,142,5,1542.7,30,2,1542.6,239,4,1542.5,158,7,1542.4,699,9,1543.6,332,5,1543.7,450,5,1543.8,205,3,1543.9,369,6,1544.0,762,8
2885,2025-12-17 09:15:43+05:30,1543.3,1,1548.71,300366,187321.0,293547.0,1550.0,1550.0,1542.6,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.8,142,5,1542.7,30,2,1542.6,239,4,1542.5,158,7,1542.4,699,9,1543.6,332,5,1543.7,450,5,1543.8,205,3,1543.9,369,6,1544.0,762,8
2885,2025-12-17 09:15:48+05:30,1543.0,30,1548.71,300366,187321.0,293547.0,1550.0,1550.0,1542.6,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.8,142,5,1542.7,30,2,1542.6,239,4,1542.5,158,7,1542.4,699,9,1543.6,332,5,1543.7,450,5,1543.8,205,3,1543.9,369,6,1544.0,762,8
2885,2025-12-17 09:15:49+05:30,1543.0,184,1548.63,305026,193539.0,297671.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,576,2,1542.5,104,2,1542.4,266,6,1542.3,1926,76,1542.2,369,10,1543.4,57,3,1543.5,2025,10,1543.6,205,7,1543.7,590,8,1543.8,286,5
2885,2025-12-17 09:15:53+05:30,1543.2,14,1548.63,305026,193539.0,297671.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,576,2,1542.5,104,2,1542.4,266,6,1542.3,1926,76,1542.2,369,10,1543.4,57,3,1543.5,2025,10,1543.6,205,7,1543.7,590,8,1543.8,286,5
2885,2025-12-17 09:15:55+05:30,1543.0,25,1548.54,310080,194423.0,297620.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.7,109,1,1542.6,613,5,1542.5,188,4,1542.4,388,8,1542.3,1598,71,1543.0,65,1,1543.1,18,1,1543.2,101,4,1543.3,434,6,1543.4,525,8
2885,2025-12-17 09:15:57+05:30,1543.4,24,1548.54,310080,194423.0,297620.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.7,109,1,1542.6,613,5,1542.5,188,4,1542.4,388,8,1542.3,1598,71,1543.0,65,1,1543.1,18,1,1543.2,101,4,1543.3,434,6,1543.4,525,8
2885,2025-12-17 09:15:58+05:30,1542.6,112,1548.46,314749,192203.0,297376.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,348,5,1542.5,167,4,1542.4,193,6,1542.3,1985,71,1542.2,343,5,1543.4,165,4,1543.5,325,10,1543.6,307,13,1543.7,585,10,1543.8,889,7
2885,2025-12-17 09:15:58+05:30,1542.6,10,1548.46,314749,192203.0,297376.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,348,5,1542.5,167,4,1542.4,193,6,1542.3,1985,71,1542.2,343,5,1543.4,165,4,1543.5,325,10,1543.6,307,13,1543.7,585,10,1543.8,889,7
2885,2025-12-17 09:15:59+05:30,1542.6,10,1548.45,315111,193999.0,299270.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1543.0,1,1,1542.8,30,1,1542.7,41,1,1542.6,267,4,1542.5,126,3,1543.4,349,12,1543.5,418,9,1543.6,367,12,1543.7,676,10,1543.8,535,9
2885,2025-12-17 09:15:59+05:30,1542.1,156,1548.45,315111,193999.0,299270.0,1550.0,1550.0,1542.4,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1543.0,1,1,1542.8,30,1,1542.7,41,1,1542.6,267,4,1542.5,126,3,1543.4,349,12,1543.5,418,9,1543.6,367,12,1543.7,676,10,1543.8,535,9
2885,2025-12-17 09:16:00+05:30,1542.1,156,1548.34,320929,190664.0,300442.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1543.0,25,1,1542.5,534,7,1542.4,260,4,1542.3,291,4,1542.2,1120,9,1543.4,209,10,1543.5,312,7,1543.6,214,10,1543.7,472,8,1543.8,351,6
2885,2025-12-17 09:16:00+05:30,1542.6,30,1548.34,320929,190664.0,300442.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1543.0,25,1,1542.5,534,7,1542.4,260,4,1542.3,291,4,1542.2,1120,9,1543.4,209,10,1543.5,312,7,1543.6,214,10,1543.7,472,8,1543.8,351,6
2885,2025-12-17 09:16:01+05:30,1542.6,30,1548.33,321939,195534.0,299861.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,319,5,1542.5,261,3,1542.4,340,4,1542.3,198,3,1542.2,692,6,1542.9,4,1,1543.2,7,1,1543.3,20,2,1543.4,255,13,1543.5,361,7
2885,2025-12-17 09:16:01+05:30,1542.6,14,1548.33,321939,195534.0,299861.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,319,5,1542.5,261,3,1542.4,340,4,1542.3,198,3,1542.2,692,6,1542.9,4,1,1543.2,7,1,1543.3,20,2,1543.4,255,13,1543.5,361,7
2885,2025-12-17 09:16:02+05:30,1543.4,1,1548.3,323551,196329.0,298848.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,617,6,1542.5,342,4,1542.4,512,7,1542.3,418,6,1542.2,1496,12,1543.4,103,3,1543.5,337,7,1543.6,265,10,1543.7,645,11,1543.8,416,6
2885,2025-12-17 09:16:02+05:30,1542.3,25,1548.3,323551,196329.0,298848.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.6,617,6,1542.5,342,4,1542.4,512,7,1542.3,418,6,1542.2,1496,12,1543.4,103,3,1543.5,337,7,1543.6,265,10,1543.7,645,11,1543.8,416,6
2885,2025-12-17 09:16:03+05:30,1543.5,27,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:03+05:30,1543.5,27,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:03+05:30,1543.5,27,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:03+05:30,1543.5,27,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:03+05:30,1543.5,27,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:03+05:30,1543.5,27,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:03+05:30,1543.5,27,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:03+05:30,1543.0,1,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:04+05:30,1543.0,1,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:04+05:30,1543.0,1,1548.26,326009,195819.0,300415.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.6,76,1,1542.4,391,4,1542.3,323,5,1542.2,794,6,1543.4,192,3,1543.5,358,7,1543.6,566,12,1543.7,1129,14,1543.8,282,6
2885,2025-12-17 09:16:04+05:30,1543.0,3,1548.25,326343,199219.0,299622.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.7,500,1,1542.6,155,2,1542.5,251,3,1542.4,576,5,1543.0,242,1,1543.4,119,4,1543.5,197,6,1543.6,323,7,1543.7,882,16
2885,2025-12-17 09:16:04+05:30,1543.0,3,1548.25,326343,199219.0,299622.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.7,500,1,1542.6,155,2,1542.5,251,3,1542.4,576,5,1543.0,242,1,1543.4,119,4,1543.5,197,6,1543.6,323,7,1543.7,882,16
2885,2025-12-17 09:16:04+05:30,1543.0,3,1548.25,326343,199219.0,299622.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.7,500,1,1542.6,155,2,1542.5,251,3,1542.4,576,5,1543.0,242,1,1543.4,119,4,1543.5,197,6,1543.6,323,7,1543.7,882,16
2885,2025-12-17 09:16:04+05:30,1543.0,3,1548.25,326343,199219.0,299622.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.7,500,1,1542.6,155,2,1542.5,251,3,1542.4,576,5,1543.0,242,1,1543.4,119,4,1543.5,197,6,1543.6,323,7,1543.7,882,16
2885,2025-12-17 09:16:04+05:30,1543.0,3,1548.25,326343,199219.0,299622.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.7,500,1,1542.6,155,2,1542.5,251,3,1542.4,576,5,1543.0,242,1,1543.4,119,4,1543.5,197,6,1543.6,323,7,1543.7,882,16
2885,2025-12-17 09:16:04+05:30,1542.7,2,1548.25,326343,199219.0,299622.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.9,3,1,1542.7,500,1,1542.6,155,2,1542.5,251,3,1542.4,576,5,1543.0,242,1,1543.4,119,4,1543.5,197,6,1543.6,323,7,1543.7,882,16
2885,2025-12-17 09:16:05+05:30,1543.4,10,1548.24,327181,197189.0,299007.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.7,681,4,1542.6,40,1,1542.5,222,3,1542.4,718,10,1542.3,733,6,1543.4,117,5,1543.5,258,6,1543.6,603,8,1543.7,767,18,1543.8,762,8
2885,2025-12-17 09:16:05+05:30,1543.4,10,1548.24,327181,197189.0,299007.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.7,681,4,1542.6,40,1,1542.5,222,3,1542.4,718,10,1542.3,733,6,1543.4,117,5,1543.5,258,6,1543.6,603,8,1543.7,767,18,1543.8,762,8
2885,2025-12-17 09:16:05+05:30,1543.4,10,1548.24,327181,197189.0,299007.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.7,681,4,1542.6,40,1,1542.5,222,3,1542.4,718,10,1542.3,733,6,1543.4,117,5,1543.5,258,6,1543.6,603,8,1543.7,767,18,1543.8,762,8
2885,2025-12-17 09:16:05+05:30,1543.4,10,1548.24,327181,197189.0,299007.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1542.7,681,4,1542.6,40,1,1542.5,222,3,1542.4,718,10,1542.3,733,6,1543.4,117,5,1543.5,258,6,1543.6,603,8,1543.7,767,18,1543.8,762,8
2885,2025-12-17 09:16:05+05:30,1543.4,10,1548.24,327181,197189.0,299007.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.7,681,4,1542.6,40,1,1542.5,222,3,1542.4,718,10,1542.3,733,6,1543.4,117,5,1543.5,258,6,1543.6,603,8,1543.7,767,18,1543.8,762,8
2885,2025-12-17 09:16:05+05:30,1543.5,13,1548.24,327181,197189.0,299007.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1542.7,681,4,1542.6,40,1,1542.5,222,3,1542.4,718,10,1542.3,733,6,1543.4,117,5,1543.5,258,6,1543.6,603,8,1543.7,767,18,1543.8,762,8
2885,2025-12-17 09:16:06+05:30,1543.7,2,1548.22,328518,204879.0,291080.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1543.2,965,7,1543.1,293,3,1543.0,591,7,1542.9,478,7,1542.8,1339,9,1543.7,290,7,1543.8,87,3,1543.9,105,4,1544.0,385,5,1544.1,81,2
2885,2025-12-17 09:16:06+05:30,1543.7,2,1548.22,328518,204879.0,291080.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1543.2,965,7,1543.1,293,3,1543.0,591,7,1542.9,478,7,1542.8,1339,9,1543.7,290,7,1543.8,87,3,1543.9,105,4,1544.0,385,5,1544.1,81,2
2885,2025-12-17 09:16:06+05:30,1543.7,2,1548.22,328518,204879.0,291080.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1543.2,965,7,1543.1,293,3,1543.0,591,7,1542.9,478,7,1542.8,1339,9,1543.7,290,7,1543.8,87,3,1543.9,105,4,1544.0,385,5,1544.1,81,2
2885,2025-12-17 09:16:06+05:30,1543.7,1,1548.22,328518,204879.0,291080.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1543.2,965,7,1543.1,293,3,1543.0,591,7,1542.9,478,7,1542.8,1339,9,1543.7,290,7,1543.8,87,3,1543.9,105,4,1544.0,385,5,1544.1,81,2
2885,2025-12-17 09:16:07+05:30,1543.7,1,1548.16,332520,205690.0,292646.0,1550.0,1550.0,1542.1,1542.3,78615000,1696.5,1388.1,1581.3,1114.85,1543.5,2000,1,1543.3,167,2,1543.2,193,2,1543.1,189,2,1543.0,316,7,1543.7,288,7,1543.8,245,5,1543.9,105,4,1544.0,321,4,1544.1,157,3
2885,2025-12-17 09:16:07+05:30,1543.7,1,1548.16,332520,205690.0,292646.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1543.5,2000,1,1543.3,167,2,1543.2,193,2,1543.1,189,2,1543.0,316,7,1543.7,288,7,1543.8,245,5,1543.9,105,4,1544.0,321,4,1544.1,157,3
2885,2025-12-17 09:16:07+05:30,1543.7,1,1548.16,332520,205690.0,292646.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.5,2000,1,1543.3,167,2,1543.2,193,2,1543.1,189,2,1543.0,316,7,1543.7,288,7,1543.8,245,5,1543.9,105,4,1544.0,321,4,1544.1,157,3
2885,2025-12-17 09:16:07+05:30,1543.7,1,1548.16,332520,205690.0,292646.0,1550.0,1550.0,1542.1,1542.3,99415500,1696.5,1388.1,1581.3,1114.85,1543.5,2000,1,1543.3,167,2,1543.2,193,2,1543.1,189,2,1543.0,316,7,1543.7,288,7,1543.8,245,5,1543.9,105,4,1544.0,321,4,1544.1,157,3
2885,2025-12-17 09:16:07+05:30,1543.7,1,1548.16,332520,205690.0,292646.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.5,2000,1,1543.3,167,2,1543.2,193,2,1543.1,189,2,1543.0,316,7,1543.7,288,7,1543.8,245,5,1543.9,105,4,1544.0,321,4,1544.1,157,3
2885,2025-12-17 09:16:07+05:30,1543.5,17,1548.16,332520,205690.0,292646.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.5,2000,1,1543.3,167,2,1543.2,193,2,1543.1,189,2,1543.0,316,7,1543.7,288,7,1543.8,245,5,1543.9,105,4,1544.0,321,4,1544.1,157,3
2885,2025-12-17 09:16:08+05:30,1544.1,57,1548.12,335503,213774.0,285771.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1544.0,320,6,1543.9,395,6,1543.8,219,3,1543.7,129,1,1543.6,303,4,1544.1,17,1,1544.4,30,2,1544.5,111,6,1544.6,398,3,1544.7,205,3
2885,2025-12-17 09:16:08+05:30,1544.1,57,1548.12,335503,213774.0,285771.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1544.0,320,6,1543.9,395,6,1543.8,219,3,1543.7,129,1,1543.6,303,4,1544.1,17,1,1544.4,30,2,1544.5,111,6,1544.6,398,3,1544.7,205,3
2885,2025-12-17 09:16:08+05:30,1544.1,57,1548.12,335503,213774.0,285771.0,1550.0,1550.0,1542.1,1542.3,99463500,1696.5,1388.1,1581.3,1114.85,1544.0,320,6,1543.9,395,6,1543.8,219,3,1543.7,129,1,1543.6,303,4,1544.1,17,1,1544.4,30,2,1544.5,111,6,1544.6,398,3,1544.7,205,3
2885,2025-12-17 09:16:08+05:30,1544.1,5,1548.12,335503,213774.0,285771.0,1550.0,1550.0,1542.1,1542.3,99463500,1696.5,1388.1,1581.3,1114.85,1544.0,320,6,1543.9,395,6,1543.8,219,3,1543.7,129,1,1543.6,303,4,1544.1,17,1,1544.4,30,2,1544.5,111,6,1544.6,398,3,1544.7,205,3
2885,2025-12-17 09:16:09+05:30,1544.1,5,1548.1,336792,212539.0,288045.0,1550.0,1550.0,1542.1,1542.3,99463500,1696.5,1388.1,1581.3,1114.85,1543.8,136,2,1543.7,242,3,1543.6,370,4,1543.5,2202,5,1543.4,781,11,1544.1,80,3,1544.4,70,3,1544.5,23,1,1544.6,696,5,1544.7,490,5
2885,2025-12-17 09:16:09+05:30,1544.1,5,1548.1,336792,212539.0,288045.0,1550.0,1550.0,1542.1,1542.3,99463500,1696.5,1388.1,1581.3,1114.85,1543.8,136,2,1543.7,242,3,1543.6,370,4,1543.5,2202,5,1543.4,781,11,1544.1,80,3,1544.4,70,3,1544.5,23,1,1544.6,696,5,1544.7,490,5
2885,2025-12-17 09:16:09+05:30,1544.1,5,1548.1,336792,212539.0,288045.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.8,136,2,1543.7,242,3,1543.6,370,4,1543.5,2202,5,1543.4,781,11,1544.1,80,3,1544.4,70,3,1544.5,23,1,1544.6,696,5,1544.7,490,5
2885,2025-12-17 09:16:09+05:30,1543.6,12,1548.1,336792,212539.0,288045.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.8,136,2,1543.7,242,3,1543.6,370,4,1543.5,2202,5,1543.4,781,11,1544.1,80,3,1544.4,70,3,1544.5,23,1,1544.6,696,5,1544.7,490,5
2885,2025-12-17 09:16:10+05:30,1543.6,12,1548.1,336926,210062.0,289185.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.6,320,4,1543.5,2072,3,1543.4,514,9,1543.3,188,3,1543.2,646,8,1544.1,86,4,1544.4,157,6,1544.5,306,8,1544.6,345,4,1544.7,436,4
2885,2025-12-17 09:16:10+05:30,1543.6,12,1548.1,336926,210062.0,289185.0,1550.0,1550.0,1542.1,1542.3,99463500,1696.5,1388.1,1581.3,1114.85,1543.6,320,4,1543.5,2072,3,1543.4,514,9,1543.3,188,3,1543.2,646,8,1544.1,86,4,1544.4,157,6,1544.5,306,8,1544.6,345,4,1544.7,436,4
2885,2025-12-17 09:16:10+05:30,1543.6,12,1548.1,336926,210062.0,289185.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.6,320,4,1543.5,2072,3,1543.4,514,9,1543.3,188,3,1543.2,646,8,1544.1,86,4,1544.4,157,6,1544.5,306,8,1544.6,345,4,1544.7,436,4
2885,2025-12-17 09:16:10+05:30,1543.8,12,1548.1,336926,210062.0,289185.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.6,320,4,1543.5,2072,3,1543.4,514,9,1543.3,188,3,1543.2,646,8,1544.1,86,4,1544.4,157,6,1544.5,306,8,1544.6,345,4,1544.7,436,4
2885,2025-12-17 09:16:11+05:30,1543.8,12,1548.1,336958,210027.0,288358.0,1550.0,1550.0,1542.1,1542.3,78785500,1696.5,1388.1,1581.3,1114.85,1543.7,317,7,1543.6,160,4,1543.5,2313,6,1543.4,381,6,1543.3,385,3,1544.1,119,5,1544.4,157,6,1544.5,177,7,1544.6,378,6,1544.7,436,4
