token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-11-25 09:15:42+05:30,1528.2,4,1531.97,311571,152491.0,354460.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.4,215,1,1527.3,43,1,1527.2,128,4,1527.1,889,7,1527.0,1399,9,1528.2,409,2,1528.3,217,2,1528.4,478,5,1528.5,951,7,1528.6,1443,10
2885,2025-11-25 09:15:43+05:30,1528.2,2,1531.96,312475,155054.0,353306.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.8,338,2,1527.7,106,1,1527.6,1145,4,1527.5,536,3,1527.4,289,6,1528.2,710,1,1528.3,9,1,1528.4,418,3,1528.5,666,3,1528.6,1100,3
2885,2025-11-25 09:15:44+05:30,1527.6,5,1531.96,312475,155054.0,353306.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.8,338,2,1527.7,106,1,1527.6,1145,4,1527.5,536,3,1527.4,289,6,1528.2,710,1,1528.3,9,1,1528.4,418,3,1528.5,666,3,1528.6,1100,3
2885,2025-11-25 09:15:44+05:30,1527.6,5,1531.93,314999,155270.0,354844.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.6,169,1,1527.5,702,4,1527.4,779,4,1527.3,97,2,1527.2,1405,10,1528.0,25,1,1528.2,716,2,1528.3,9,1,1528.4,375,2,1528.5,657,3
2885,2025-11-25 09:15:45+05:30,1527.8,1,1531.91,316705,157007.0,332791.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.8,16,1,1527.5,366,4,1527.4,855,3,1527.3,292,3,1527.2,1355,11,1528.2,250,3,1528.3,9,1,1528.4,394,3,1528.5,631,2,1528.6,1477,8
2885,2025-11-25 09:15:46+05:30,1527.5,92,1531.91,316705,157007.0,332791.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.8,16,1,1527.5,366,4,1527.4,855,3,1527.3,292,3,1527.2,1355,11,1528.2,250,3,1528.3,9,1,1528.4,394,3,1528.5,631,2,1528.6,1477,8
2885,2025-11-25 09:15:46+05:30,1527.6,86,1531.89,317665,155701.0,334596.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.6,112,1,1527.5,53,1,1527.3,582,2,1527.2,184,4,1527.1,1486,6,1528.2,1382,6,1528.3,976,4,1528.4,375,2,1528.5,887,5,1528.6,1468,10
2885,2025-11-25 09:15:47+05:30,1528.1,27,1531.88,318675,155001.0,334344.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.6,35,1,1527.5,50,1,1527.3,582,2,1527.2,717,5,1527.1,1486,6,1528.1,19,1,1528.2,1156,6,1528.3,744,3,1528.4,430,5,1528.5,974,7
2885,2025-11-25 09:15:48+05:30,1527.5,10,1531.88,318675,155001.0,334344.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.6,35,1,1527.5,50,1,1527.3,582,2,1527.2,717,5,1527.1,1486,6,1528.1,19,1,1528.2,1156,6,1528.3,744,3,1528.4,430,5,1528.5,974,7
2885,2025-11-25 09:15:48+05:30,1527.6,18,1531.87,319453,153786.0,335540.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.2,109,1,1527.1,600,2,1527.0,948,5,1526.9,43,1,1526.8,1133,4,1527.6,14,1,1527.8,92,1,1527.9,129,1,1528.0,354,3,1528.1,540,6
2885,2025-11-25 09:15:49+05:30,1527.2,90,1531.86,320309,157972.0,334390.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.2,19,2,1527.1,607,3,1527.0,978,7,1526.9,1,1,1526.8,1093,4,1527.6,747,1,1527.7,61,1,1527.8,228,2,1527.9,253,2,1528.0,21,3
2885,2025-11-25 09:15:50+05:30,1527.5,128,1531.86,320309,157972.0,334390.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.2,19,2,1527.1,607,3,1527.0,978,7,1526.9,1,1,1526.8,1093,4,1527.6,747,1,1527.7,61,1,1527.8,228,2,1527.9,253,2,1528.0,21,3
2885,2025-11-25 09:15:51+05:30,1527.6,5,1531.85,321039,159686.0,330807.0,1535.9,1538.1,1525.6,1535.9,186989500,1689.4,1382.4,1557.8,1114.85,1527.3,336,1,1527.2,350,3,1527.1,661,4,1527.0,1341,10,1526.9,547,3,1527.6,200,1,1527.7,66,2,1527.8,63,2,1527.9,43,1,1528.0,446,4
