token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-12-02 09:15:13+05:30,1563.9,143,1561.84,119208,239418.0,240796.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.6,63,1,1563.4,83,1,1563.2,4,2,1563.1,254,2,1563.0,84,2,1563.9,106,1,1564.0,539,3,1564.1,25,2,1564.2,262,3,1564.3,383,5
2885,2025-12-02 09:15:13+05:30,1563.7,20,1561.84,119208,239418.0,240796.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.6,63,1,1563.4,83,1,1563.2,4,2,1563.1,254,2,1563.0,84,2,1563.9,106,1,1564.0,539,3,1564.1,25,2,1564.2,262,3,1564.3,383,5
2885,2025-12-02 09:15:14+05:30,1563.0,1,1561.85,120489,239552.0,243536.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.6,66,1,1563.0,414,3,1562.9,383,2,1562.8,438,7,1562.7,1345,5,1563.9,47,1,1564.1,254,2,1564.2,200,3,1564.3,964,7,1564.4,696,6
2885,2025-12-02 09:15:15+05:30,1563.1,10,1561.85,120621,241055.0,243848.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.1,152,6,1563.0,1197,5,1562.8,362,5,1562.7,827,3,1562.6,582,3,1563.8,83,1,1563.9,46,1,1564.0,181,3,1564.1,191,2,1564.2,1322,10
2885,2025-12-02 09:15:15+05:30,1563.7,12,1561.85,120621,241055.0,243848.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.1,152,6,1563.0,1197,5,1562.8,362,5,1562.7,827,3,1562.6,582,3,1563.8,83,1,1563.9,46,1,1564.0,181,3,1564.1,191,2,1564.2,1322,10
2885,2025-12-02 09:15:16+05:30,1563.0,91,1561.87,122082,243309.0,243903.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.1,85,2,1563.0,1544,5,1562.9,124,2,1562.8,419,6,1562.7,927,6,1563.7,598,1,1563.8,191,3,1563.9,46,1,1564.1,718,4,1564.2,621,6
2885,2025-12-02 09:15:16+05:30,1563.0,3,1561.87,122082,243309.0,243903.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.1,85,2,1563.0,1544,5,1562.9,124,2,1562.8,419,6,1562.7,927,6,1563.7,598,1,1563.8,191,3,1563.9,46,1,1564.1,718,4,1564.2,621,6
2885,2025-12-02 09:15:17+05:30,1564.6,2,1561.93,127369,243058.0,242723.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.2,83,1,1564.1,123,2,1563.9,114,3,1563.8,64,1,1563.7,191,2,1564.6,690,5,1564.7,32,3,1564.8,303,10,1564.9,434,6,1565.0,1257,11
2885,2025-12-02 09:15:18+05:30,1564.2,63,1561.93,127571,245375.0,242953.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.2,413,1,1564.1,596,2,1563.9,90,3,1563.8,166,3,1563.7,208,3,1564.6,867,7,1564.7,32,3,1564.8,29,6,1564.9,517,7,1565.0,1276,14
2885,2025-12-02 09:15:18+05:30,1564.9,88,1561.93,127571,245375.0,242953.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.2,413,1,1564.1,596,2,1563.9,90,3,1563.8,166,3,1563.7,208,3,1564.6,867,7,1564.7,32,3,1564.8,29,6,1564.9,517,7,1565.0,1276,14
2885,2025-12-02 09:15:19+05:30,1565.0,135,1562.05,132902,254355.0,239620.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1565.0,154,1,1564.9,127,2,1564.8,227,1,1564.7,155,3,1564.6,207,3,1565.1,5,1,1565.2,5,2,1565.3,328,3,1565.4,190,4,1565.5,80,1
2885,2025-12-02 09:15:20+05:30,1564.3,73,1562.09,135248,254412.0,242777.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.3,115,3,1564.2,135,3,1564.1,219,4,1564.0,293,5,1563.9,793,7,1565.1,111,4,1565.2,5,2,1565.3,393,5,1565.4,675,10,1565.5,788,6
2885,2025-12-02 09:15:20+05:30,1564.2,6,1562.09,135248,254412.0,242777.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.3,115,3,1564.2,135,3,1564.1,219,4,1564.0,293,5,1563.9,793,7,1565.1,111,4,1565.2,5,2,1565.3,393,5,1565.4,675,10,1565.5,788,6
2885,2025-12-02 09:15:21+05:30,1565.1,35,1562.1,135812,254950.0,245555.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1565.0,14,1,1564.8,194,2,1564.7,38,2,1564.6,83,1,1564.5,95,2,1565.1,201,7,1565.2,5,2,1565.3,249,4,1565.4,245,5,1565.5,134,4
2885,2025-12-02 09:15:21+05:30,1565.1,40,1562.1,135812,254950.0,245555.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1565.0,14,1,1564.8,194,2,1564.7,38,2,1564.6,83,1,1564.5,95,2,1565.1,201,7,1565.2,5,2,1565.3,249,4,1565.4,245,5,1565.5,134,4
2885,2025-12-02 09:15:22+05:30,1565.2,4,1562.12,136843,259028.0,245424.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1565.0,15,2,1564.9,222,3,1564.8,83,1,1564.7,38,2,1564.6,232,4,1565.2,4,1,1565.3,248,3,1565.4,190,4,1565.5,80,1,1565.6,87,3
2885,2025-12-02 09:15:22+05:30,1564.4,51,1562.12,136843,259028.0,245424.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1565.0,15,2,1564.9,222,3,1564.8,83,1,1564.7,38,2,1564.6,232,4,1565.2,4,1,1565.3,248,3,1565.4,190,4,1565.5,80,1,1565.6,87,3
2885,2025-12-02 09:15:23+05:30,1564.6,8,1562.13,137431,263893.0,251157.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.6,103,1,1564.4,668,5,1564.3,433,5,1564.2,72,3,1564.1,58,3,1565.0,1,1,1565.1,459,2,1565.2,166,4,1565.3,416,7,1565.4,617,11
2885,2025-12-02 09:15:24+05:30,1564.9,94,1562.18,140168,259749.0,252251.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.9,29,1,1564.8,180,2,1564.7,83,1,1564.6,473,3,1564.5,152,2,1565.0,12,1,1565.1,442,3,1565.2,132,5,1565.3,331,4,1565.4,294,7
2885,2025-12-02 09:15:24+05:30,1565.0,6,1562.18,140168,259749.0,252251.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.9,29,1,1564.8,180,2,1564.7,83,1,1564.6,473,3,1564.5,152,2,1565.0,12,1,1565.1,442,3,1565.2,132,5,1565.3,331,4,1565.4,294,7
2885,2025-12-02 09:15:25+05:30,1565.1,280,1562.2,141171,259363.0,254840.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.7,310,2,1564.5,119,2,1564.4,241,4,1564.3,172,5,1564.2,255,5,1565.0,14,1,1565.1,164,3,1565.2,17,2,1565.3,331,4,1565.4,356,7
2885,2025-12-02 09:15:26+05:30,1565.0,3,1562.21,141694,260656.0,260096.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.9,97,1,1564.8,199,1,1564.7,67,1,1564.6,47,2,1564.5,80,1,1565.0,8,1,1565.1,316,2,1565.2,867,7,1565.3,423,5,1565.4,830,8
2885,2025-12-02 09:15:26+05:30,1564.9,11,1562.21,141694,260656.0,260096.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.9,97,1,1564.8,199,1,1564.7,67,1,1564.6,47,2,1564.5,80,1,1565.0,8,1,1565.1,316,2,1565.2,867,7,1565.3,423,5,1565.4,830,8
2885,2025-12-02 09:15:27+05:30,1564.7,1,1562.23,143406,258745.0,263270.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.2,52,1,1564.0,402,2,1563.9,210,3,1563.8,72,2,1563.7,299,5,1564.7,499,1,1564.8,90,2,1564.9,222,5,1565.0,511,7,1565.1,1415,12
2885,2025-12-02 09:15:28+05:30,1564.7,25,1562.24,143821,258752.0,264229.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.6,243,2,1564.5,221,2,1564.2,71,1,1564.1,402,3,1564.0,396,5,1564.7,555,5,1565.0,414,8,1565.1,427,9,1565.2,1089,10,1565.3,1209,12
2885,2025-12-02 09:15:28+05:30,1564.7,10,1562.24,143821,258752.0,264229.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.6,243,2,1564.5,221,2,1564.2,71,1,1564.1,402,3,1564.0,396,5,1564.7,555,5,1565.0,414,8,1565.1,427,9,1565.2,1089,10,1565.3,1209,12
2885,2025-12-02 09:15:29+05:30,1564.7,200,1562.25,144624,261653.0,264275.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.5,100,1,1564.1,109,2,1564.0,269,4,1563.9,311,5,1563.8,136,3,1564.7,898,11,1565.0,98,3,1565.1,365,7,1565.2,1288,9,1565.3,1227,13
2885,2025-12-02 09:15:29+05:30,1564.5,1,1562.25,144624,261653.0,264275.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.5,100,1,1564.1,109,2,1564.0,269,4,1563.9,311,5,1563.8,136,3,1564.7,898,11,1565.0,98,3,1565.1,365,7,1565.2,1288,9,1565.3,1227,13
2885,2025-12-02 09:15:30+05:30,1564.4,15,1562.28,146461,262576.0,263420.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.4,97,1,1564.3,12,1,1564.2,47,1,1564.1,612,4,1564.0,680,3,1564.7,457,8,1564.9,26,1,1565.0,98,3,1565.1,392,10,1565.2,2058,17
2885,2025-12-02 09:15:30+05:30,1564.7,8,1562.28,146461,262576.0,263420.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.4,97,1,1564.3,12,1,1564.2,47,1,1564.1,612,4,1564.0,680,3,1564.7,457,8,1564.9,26,1,1565.0,98,3,1565.1,392,10,1565.2,2058,17
2885,2025-12-02 09:15:31+05:30,1564.2,100,1562.29,147093,262720.0,264873.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.2,431,1,1564.1,544,4,1564.0,710,3,1563.9,68,2,1563.8,160,3,1564.7,561,9,1564.8,107,2,1564.9,26,1,1565.0,411,10,1565.1,249,9
2885,2025-12-02 09:15:32+05:30,1564.5,1,1562.29,147138,265925.0,265432.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.5,541,2,1564.4,377,1,1564.3,1032,2,1564.2,192,3,1564.1,75,2,1564.6,442,1,1564.7,544,10,1564.8,49,1,1564.9,53,2,1565.0,259,7
2885,2025-12-02 09:15:32+05:30,1564.5,2,1562.29,147138,265925.0,265432.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.5,541,2,1564.4,377,1,1564.3,1032,2,1564.2,192,3,1564.1,75,2,1564.6,442,1,1564.7,544,10,1564.8,49,1,1564.9,53,2,1565.0,259,7
2885,2025-12-02 09:15:33+05:30,1564.4,377,1562.3,148134,263480.0,265414.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.3,1032,2,1564.2,137,1,1564.1,1,1,1564.0,110,1,1563.9,68,2,1564.6,884,11,1564.7,449,7,1564.8,180,3,1564.9,463,7,1565.0,1477,14
2885,2025-12-02 09:15:34+05:30,1564.3,10,1562.34,150953,262694.0,268866.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.0,415,3,1563.8,201,3,1563.7,133,2,1563.6,324,4,1563.5,147,3,1564.3,2,1,1564.6,958,17,1564.7,184,3,1564.8,733,7,1564.9,495,8
2885,2025-12-02 09:15:34+05:30,1564.0,293,1562.34,150953,262694.0,268866.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.0,415,3,1563.8,201,3,1563.7,133,2,1563.6,324,4,1563.5,147,3,1564.3,2,1,1564.6,958,17,1564.7,184,3,1564.8,733,7,1564.9,495,8
2885,2025-12-02 09:15:35+05:30,1564.0,20,1562.35,151528,258241.0,271205.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1564.0,3,1,1563.7,62,1,1563.6,2,1,1563.5,254,2,1563.4,127,1,1564.2,745,3,1564.3,134,4,1564.4,217,3,1564.5,215,6,1564.6,1683,19
2885,2025-12-02 09:15:36+05:30,1563.0,194,1562.35,152539,276716.0,272105.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.2,319,1,1563.1,106,2,1563.0,806,1,1562.9,143,3,1562.8,425,2,1563.9,379,6,1564.0,191,2,1564.1,715,4,1564.2,1627,17,1564.3,200,6
2885,2025-12-02 09:15:36+05:30,1563.0,194,1562.35,152539,276716.0,272105.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.2,319,1,1563.1,106,2,1563.0,806,1,1562.9,143,3,1562.8,425,2,1563.9,379,6,1564.0,191,2,1564.1,715,4,1564.2,1627,17,1564.3,200,6
2885,2025-12-02 09:15:37+05:30,1563.9,20,1562.35,152588,279185.0,273126.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.4,100,1,1563.3,254,2,1563.2,319,1,1563.1,105,1,1563.0,880,2,1563.9,355,5,1564.1,109,5,1564.2,868,13,1564.3,1072,7,1564.4,656,7
2885,2025-12-02 09:15:38+05:30,1563.8,22,1562.35,152588,279185.0,273126.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.4,100,1,1563.3,254,2,1563.2,319,1,1563.1,105,1,1563.0,880,2,1563.9,355,5,1564.1,109,5,1564.2,868,13,1564.3,1072,7,1564.4,656,7
2885,2025-12-02 09:15:38+05:30,1563.8,22,1562.37,155055,289466.0,282496.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.6,223,1,1563.5,500,1,1563.3,166,2,1563.2,2,1,1563.1,181,4,1563.8,586,1,1563.9,1848,8,1564.0,187,2,1564.1,505,7,1564.2,709,10
2885,2025-12-02 09:15:39+05:30,1563.5,10,1562.37,155445,287739.0,281638.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.5,712,3,1563.4,65,1,1563.3,154,2,1563.2,3,2,1563.1,119,3,1563.8,668,8,1563.9,1726,5,1564.0,230,4,1564.1,330,5,1564.2,474,10
2885,2025-12-02 09:15:40+05:30,1563.8,6,1562.37,155445,287739.0,281638.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.5,712,3,1563.4,65,1,1563.3,154,2,1563.2,3,2,1563.1,119,3,1563.8,668,8,1563.9,1726,5,1564.0,230,4,1564.1,330,5,1564.2,474,10
2885,2025-12-02 09:15:40+05:30,1563.7,20,1562.39,158319,287530.0,297873.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.5,96,1,1563.3,196,2,1563.2,180,2,1563.1,186,2,1563.0,395,4,1563.7,63,1,1563.8,702,2,1563.9,1539,2,1564.0,151,4,1564.1,845,7
2885,2025-12-02 09:15:41+05:30,1563.5,10,1562.39,159245,288460.0,305166.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.5,190,1,1563.0,181,3,1562.9,131,2,1562.8,671,6,1562.7,254,4,1563.6,507,3,1563.7,11,2,1563.8,1105,9,1563.9,1861,5,1564.0,501,6
2885,2025-12-02 09:15:42+05:30,1563.5,24,1562.39,159245,288460.0,305166.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.5,190,1,1563.0,181,3,1562.9,131,2,1562.8,671,6,1562.7,254,4,1563.6,507,3,1563.7,11,2,1563.8,1105,9,1563.9,1861,5,1564.0,501,6
2885,2025-12-02 09:15:42+05:30,1561.7,112,1562.39,161462,271373.0,312235.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1561.6,155,1,1561.5,124,3,1561.4,596,1,1561.3,42,1,1561.2,20,1,1561.7,13,1,1561.9,132,2,1562.0,150,2,1562.1,523,4,1562.2,1058,6
2885,2025-12-02 09:15:44+05:30,1563.6,45,1562.39,165272,288655.0,304143.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.4,500,1,1563.3,114,3,1563.2,110,2,1563.1,151,2,1563.0,246,3,1563.6,659,6,1563.7,8,1,1563.8,75,2,1563.9,1541,2,1564.0,193,2
2885,2025-12-02 09:15:44+05:30,1563.4,92,1562.39,165272,288655.0,304143.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.4,500,1,1563.3,114,3,1563.2,110,2,1563.1,151,2,1563.0,246,3,1563.6,659,6,1563.7,8,1,1563.8,75,2,1563.9,1541,2,1564.0,193,2
2885,2025-12-02 09:15:44+05:30,1562.8,9,1562.39,166172,288481.0,305040.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.2,106,1,1563.1,110,2,1563.0,9,2,1562.9,90,1,1562.8,85,3,1563.5,83,1,1563.6,826,6,1563.7,91,2,1563.8,288,4,1563.9,2234,6
2885,2025-12-02 09:15:46+05:30,1563.1,30,1562.4,167543,292436.0,306207.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.1,1301,4,1563.0,1059,2,1562.9,137,2,1562.8,11,2,1562.7,226,6,1563.5,105,4,1563.6,831,6,1563.7,68,4,1563.8,145,4,1563.9,1796,4
2885,2025-12-02 09:15:46+05:30,1563.1,4,1562.4,167543,292436.0,306207.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.1,1301,4,1563.0,1059,2,1562.9,137,2,1562.8,11,2,1562.7,226,6,1563.5,105,4,1563.6,831,6,1563.7,68,4,1563.8,145,4,1563.9,1796,4
2885,2025-12-02 09:15:47+05:30,1563.4,5,1562.4,168850,290152.0,308163.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1563.0,969,1,1562.6,620,4,1562.5,237,5,1562.4,350,7,1562.3,167,5,1563.4,554,1,1563.5,222,6,1563.6,1465,12,1563.7,300,3,1563.8,488,6
2885,2025-12-02 09:15:48+05:30,1563.4,5,1562.41,169904,287041.0,308665.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1562.9,123,1,1562.7,168,1,1562.6,121,1,1562.5,198,3,1562.4,228,6,1563.4,851,6,1563.5,57,4,1563.6,1195,9,1563.7,364,4,1563.8,1258,9
2885,2025-12-02 09:15:48+05:30,1562.3,252,1562.41,169904,287041.0,308665.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1562.9,123,1,1562.7,168,1,1562.6,121,1,1562.5,198,3,1562.4,228,6,1563.4,851,6,1563.5,57,4,1563.6,1195,9,1563.7,364,4,1563.8,1258,9
2885,2025-12-02 09:15:49+05:30,1561.7,5,1562.41,172564,284627.0,316612.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1561.6,12,1,1561.5,83,1,1561.4,712,3,1561.3,106,1,1561.2,400,7,1562.2,28,1,1562.3,1,1,1562.4,242,2,1562.5,354,5,1562.6,864,7
2885,2025-12-02 09:15:50+05:30,1561.6,16,1562.4,173976,288138.0,318484.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1561.6,310,4,1561.5,79,2,1561.4,155,3,1561.3,151,3,1561.2,411,9,1562.2,1,1,1562.5,169,2,1562.6,380,5,1562.7,758,6,1562.8,383,4
2885,2025-12-02 09:15:50+05:30,1562.2,2,1562.4,173976,288138.0,318484.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1561.6,310,4,1561.5,79,2,1561.4,155,3,1561.3,151,3,1561.2,411,9,1562.2,1,1,1562.5,169,2,1562.6,380,5,1562.7,758,6,1562.8,383,4
2885,2025-12-02 09:15:51+05:30,1562.2,314,1562.4,175599,289125.0,314664.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1562.2,13,1,1562.1,701,5,1562.0,173,2,1561.9,91,2,1561.8,270,3,1562.8,116,2,1562.9,127,1,1563.0,127,2,1563.1,179,2,1563.2,299,6
2885,2025-12-02 09:15:52+05:30,1562.1,23,1562.4,175599,289125.0,314664.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1562.2,13,1,1562.1,701,5,1562.0,173,2,1561.9,91,2,1561.8,270,3,1562.8,116,2,1562.9,127,1,1563.0,127,2,1563.1,179,2,1563.2,299,6
2885,2025-12-02 09:15:52+05:30,1562.1,1300,1562.39,177272,290540.0,316588.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1562.1,292,1,1562.0,573,3,1561.9,1,1,1561.7,182,3,1561.6,236,3,1562.7,220,2,1562.8,379,6,1562.9,128,3,1563.0,838,6,1563.1,1362,10
2885,2025-12-02 09:15:53+05:30,1562.7,69,1562.39,178321,290601.0,316331.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1562.1,105,1,1562.0,109,1,1561.9,642,5,1561.8,98,2,1561.7,237,4,1562.7,226,3,1562.8,280,5,1562.9,1,1,1563.0,531,4,1563.1,486,10
2885,2025-12-02 09:15:54+05:30,1562.7,25,1562.39,178321,290601.0,316331.0,1561.1,1565.3,1561.1,1566.1,107857000,1722.7,1409.5,1581.3,1114.85,1562.1,105,1,1562.0,109,1,1561.9,642,5,1561.8,98,2,1561.7,237,4,1562.7,226,3,1562.8,280,5,1562.9,1,1,1563.0,531,4,1563.1,486,10
