token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2885,2025-11-20 09:15:20+05:30,1530.2,50,1529.74,384904,186748.0,363687.0,1530.0,1531.0,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.0,4148,2,1529.9,5,1,1529.7,185,2,1529.6,831,5,1529.5,131,2,1530.1,393,1,1530.4,623,3,1530.5,883,3,1530.6,85,1,1530.7,237,3
2885,2025-11-20 09:15:20+05:30,1530.1,188,1529.75,390481,185414.0,361009.0,1530.0,1531.0,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.1,43,1,1530.0,4246,8,1529.9,365,6,1529.8,773,4,1529.7,783,9,1530.8,500,1,1530.9,865,5,1531.0,1074,14,1531.1,896,4,1531.2,1616,10
2885,2025-11-20 09:15:21+05:30,1530.4,187,1529.75,393596,189252.0,365559.0,1530.0,1531.0,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.4,531,1,1530.1,858,3,1530.0,4282,9,1529.9,825,8,1529.8,205,4,1530.9,531,3,1531.0,1023,12,1531.1,1155,5,1531.2,1649,7,1531.3,1319,6
2885,2025-11-20 09:15:22+05:30,1531.0,6,1529.75,393596,189252.0,365559.0,1530.0,1531.0,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.4,531,1,1530.1,858,3,1530.0,4282,9,1529.9,825,8,1529.8,205,4,1530.9,531,3,1531.0,1023,12,1531.1,1155,5,1531.2,1649,7,1531.3,1319,6
2885,2025-11-20 09:15:22+05:30,1530.4,165,1529.76,396212,187048.0,366916.0,1530.0,1531.0,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.4,1484,5,1530.2,403,2,1530.1,1439,4,1530.0,4472,10,1529.9,284,5,1531.0,336,12,1531.1,2053,9,1531.2,1228,5,1531.3,2292,8,1531.4,174,2
2885,2025-11-20 09:15:23+05:30,1530.5,190,1529.8,412580,196575.0,368541.0,1530.0,1531.3,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,734,5,1530.4,890,6,1530.3,116,1,1530.2,308,2,1530.1,1726,8,1531.2,500,1,1531.3,637,4,1531.4,701,3,1531.5,253,4,1531.6,1301,5
2885,2025-11-20 09:15:24+05:30,1530.5,117,1529.8,412580,196575.0,368541.0,1530.0,1531.3,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,734,5,1530.4,890,6,1530.3,116,1,1530.2,308,2,1530.1,1726,8,1531.2,500,1,1531.3,637,4,1531.4,701,3,1531.5,253,4,1531.6,1301,5
2885,2025-11-20 09:15:24+05:30,1530.9,10,1529.81,416509,190866.0,377139.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,422,1,1530.4,1072,6,1530.1,204,3,1530.0,3538,11,1529.9,382,6,1530.9,358,5,1531.0,351,1,1531.1,622,2,1531.2,1084,4,1531.3,194,3
2885,2025-11-20 09:15:25+05:30,1530.5,1,1529.83,424579,197223.0,377667.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,947,4,1530.4,994,5,1530.3,334,2,1530.1,1753,6,1530.0,4245,10,1531.1,562,4,1531.2,24,2,1531.3,1363,3,1531.4,963,7,1531.5,196,3
2885,2025-11-20 09:15:25+05:30,1531.1,304,1529.84,429782,198724.0,379518.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.6,717,4,1530.5,2522,10,1530.4,1446,10,1530.3,765,5,1530.2,389,5,1531.4,1157,4,1531.5,1271,5,1531.6,1919,8,1531.7,1360,5,1531.8,3795,10
2885,2025-11-20 09:15:26+05:30,1530.6,129,1529.84,429782,198724.0,379518.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.6,717,4,1530.5,2522,10,1530.4,1446,10,1530.3,765,5,1530.2,389,5,1531.4,1157,4,1531.5,1271,5,1531.6,1919,8,1531.7,1360,5,1531.8,3795,10
2885,2025-11-20 09:15:26+05:30,1531.0,3,1529.86,436183,195157.0,384733.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,731,4,1530.4,809,9,1530.3,222,2,1530.2,113,1,1530.1,583,6,1531.0,2102,4,1531.1,848,3,1531.2,152,2,1531.3,366,4,1531.4,2959,9
2885,2025-11-20 09:15:27+05:30,1531.0,60,1529.87,442292,194331.0,381195.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,793,5,1530.4,1059,9,1530.3,344,4,1530.2,310,2,1530.1,1718,7,1531.2,88,4,1531.3,957,4,1531.4,2349,12,1531.5,371,6,1531.6,2647,11
2885,2025-11-20 09:15:28+05:30,1531.0,60,1529.87,442292,194331.0,381195.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,793,5,1530.4,1059,9,1530.3,344,4,1530.2,310,2,1530.1,1718,7,1531.2,88,4,1531.3,957,4,1531.4,2349,12,1531.5,371,6,1531.6,2647,11
2885,2025-11-20 09:15:28+05:30,1530.1,100,1529.88,455114,194066.0,385670.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.1,769,3,1530.0,2349,9,1529.9,506,5,1529.8,590,4,1529.7,1315,6,1530.9,357,4,1531.0,585,4,1531.1,1038,5,1531.2,849,8,1531.3,1158,4
2885,2025-11-20 09:15:29+05:30,1530.5,1,1529.88,455114,194066.0,385670.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.1,769,3,1530.0,2349,9,1529.9,506,5,1529.8,590,4,1529.7,1315,6,1530.9,357,4,1531.0,585,4,1531.1,1038,5,1531.2,849,8,1531.3,1158,4
2885,2025-11-20 09:15:29+05:30,1530.5,50,1529.89,464550,193942.0,388272.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.0,191,3,1529.9,697,6,1529.8,554,4,1529.7,514,6,1529.6,634,5,1530.4,500,1,1530.6,240,2,1530.7,811,4,1530.8,941,5,1530.9,952,8
2885,2025-11-20 09:15:30+05:30,1530.6,1,1529.89,464550,193942.0,388272.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.0,191,3,1529.9,697,6,1529.8,554,4,1529.7,514,6,1529.6,634,5,1530.4,500,1,1530.6,240,2,1530.7,811,4,1530.8,941,5,1530.9,952,8
2885,2025-11-20 09:15:30+05:30,1530.5,55,1529.89,468706,195330.0,396166.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.1,145,1,1530.0,830,4,1529.9,459,5,1529.8,875,5,1529.7,601,6,1530.5,1572,3,1530.6,85,1,1530.7,500,2,1530.8,1144,7,1530.9,503,4
2885,2025-11-20 09:15:31+05:30,1530.5,68,1529.89,468706,195330.0,396166.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.1,145,1,1530.0,830,4,1529.9,459,5,1529.8,875,5,1529.7,601,6,1530.5,1572,3,1530.6,85,1,1530.7,500,2,1530.8,1144,7,1530.9,503,4
2885,2025-11-20 09:15:31+05:30,1530.6,2,1529.9,472857,199311.0,395455.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,82,1,1530.1,732,4,1530.0,2786,8,1529.9,1592,8,1529.8,902,7,1530.7,544,2,1530.8,614,7,1530.9,999,6,1531.0,2716,18,1531.1,2302,10
2885,2025-11-20 09:15:32+05:30,1530.7,71,1529.9,472857,199311.0,395455.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,82,1,1530.1,732,4,1530.0,2786,8,1529.9,1592,8,1529.8,902,7,1530.7,544,2,1530.8,614,7,1530.9,999,6,1531.0,2716,18,1531.1,2302,10
2885,2025-11-20 09:15:32+05:30,1530.5,26,1529.9,475687,200150.0,397334.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,100,2,1530.1,1936,5,1530.0,2782,9,1529.9,1411,9,1529.8,802,8,1530.5,624,1,1530.8,313,4,1530.9,883,8,1531.0,2669,17,1531.1,420,5
2885,2025-11-20 09:15:33+05:30,1530.5,370,1529.9,475687,200150.0,397334.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,100,2,1530.1,1936,5,1530.0,2782,9,1529.9,1411,9,1529.8,802,8,1530.5,624,1,1530.8,313,4,1530.9,883,8,1531.0,2669,17,1531.1,420,5
2885,2025-11-20 09:15:33+05:30,1530.8,100,1529.9,477889,198272.0,396943.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.4,115,1,1530.3,977,3,1530.2,373,4,1530.1,2315,8,1530.0,3562,11,1530.8,400,1,1530.9,787,2,1531.0,754,16,1531.1,1210,5,1531.2,2352,8
2885,2025-11-20 09:15:34+05:30,1530.8,110,1529.9,477889,198272.0,396943.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.4,115,1,1530.3,977,3,1530.2,373,4,1530.1,2315,8,1530.0,3562,11,1530.8,400,1,1530.9,787,2,1531.0,754,16,1531.1,1210,5,1531.2,2352,8
2885,2025-11-20 09:15:34+05:30,1530.8,6,1529.9,478663,200872.0,395863.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.3,840,3,1530.2,2295,4,1530.1,2460,9,1530.0,3896,13,1529.9,997,8,1530.8,802,3,1530.9,654,4,1531.0,693,14,1531.1,940,4,1531.2,1759,11
2885,2025-11-20 09:15:35+05:30,1530.8,1,1529.9,478663,200872.0,395863.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.3,840,3,1530.2,2295,4,1530.1,2460,9,1530.0,3896,13,1529.9,997,8,1530.8,802,3,1530.9,654,4,1531.0,693,14,1531.1,940,4,1531.2,1759,11
2885,2025-11-20 09:15:35+05:30,1530.5,70,1529.91,482975,203118.0,394344.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,931,2,1530.4,420,3,1530.3,1743,8,1530.2,3565,9,1530.1,2498,12,1530.9,110,1,1531.0,312,8,1531.2,583,5,1531.3,3685,8,1531.4,1928,5
2885,2025-11-20 09:15:36+05:30,1530.9,156,1529.91,482975,203118.0,394344.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,931,2,1530.4,420,3,1530.3,1743,8,1530.2,3565,9,1530.1,2498,12,1530.9,110,1,1531.0,312,8,1531.2,583,5,1531.3,3685,8,1531.4,1928,5
2885,2025-11-20 09:15:36+05:30,1530.5,487,1529.92,485857,202186.0,395798.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,501,3,1530.4,920,6,1530.3,1383,7,1530.2,1292,7,1530.1,1512,11,1531.0,201,1,1531.2,528,4,1531.3,3258,8,1531.4,3473,9,1531.5,409,10
2885,2025-11-20 09:15:37+05:30,1530.5,487,1529.92,485857,202186.0,395798.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.5,501,3,1530.4,920,6,1530.3,1383,7,1530.2,1292,7,1530.1,1512,11,1531.0,201,1,1531.2,528,4,1531.3,3258,8,1531.4,3473,9,1531.5,409,10
2885,2025-11-20 09:15:37+05:30,1531.0,20,1529.92,489813,205259.0,397756.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,90,1,1530.6,115,1,1530.5,1117,7,1530.4,604,5,1530.3,1392,7,1531.0,74,1,1531.1,1365,3,1531.2,1028,5,1531.3,3588,9,1531.4,1543,7
2885,2025-11-20 09:15:38+05:30,1531.0,20,1529.92,489813,205259.0,397756.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,90,1,1530.6,115,1,1530.5,1117,7,1530.4,604,5,1530.3,1392,7,1531.0,74,1,1531.1,1365,3,1531.2,1028,5,1531.3,3588,9,1531.4,1543,7
2885,2025-11-20 09:15:38+05:30,1530.7,17,1529.92,491556,206003.0,399047.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,731,2,1530.6,502,2,1530.5,1291,9,1530.4,1044,8,1530.3,1372,8,1530.8,500,1,1530.9,311,1,1531.0,500,1,1531.1,516,1,1531.2,28,3
2885,2025-11-20 09:15:39+05:30,1530.7,94,1529.92,491556,206003.0,399047.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,731,2,1530.6,502,2,1530.5,1291,9,1530.4,1044,8,1530.3,1372,8,1530.8,500,1,1530.9,311,1,1531.0,500,1,1531.1,516,1,1531.2,28,3
2885,2025-11-20 09:15:39+05:30,1530.8,1,1529.93,495254,206061.0,401723.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,521,3,1530.6,702,3,1530.5,2164,11,1530.4,526,4,1530.3,1358,8,1530.8,496,1,1531.0,936,3,1531.1,1016,2,1531.2,1028,5,1531.3,2068,6
2885,2025-11-20 09:15:40+05:30,1530.8,67,1529.93,495254,206061.0,401723.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,521,3,1530.6,702,3,1530.5,2164,11,1530.4,526,4,1530.3,1358,8,1530.8,496,1,1531.0,936,3,1531.1,1016,2,1531.2,1028,5,1531.3,2068,6
2885,2025-11-20 09:15:41+05:30,1530.8,380,1529.93,496736,206441.0,401218.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,587,1,1530.6,651,3,1530.5,2118,12,1530.4,686,6,1530.3,1531,8,1530.8,79,4,1531.0,537,4,1531.1,516,1,1531.2,789,6,1531.3,3698,9
2885,2025-11-20 09:15:41+05:30,1530.8,98,1529.93,496736,206441.0,401218.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,587,1,1530.6,651,3,1530.5,2118,12,1530.4,686,6,1530.3,1531,8,1530.8,79,4,1531.0,537,4,1531.1,516,1,1531.2,789,6,1531.3,3698,9
2885,2025-11-20 09:15:42+05:30,1530.8,162,1529.94,499171,209102.0,405632.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.8,472,1,1530.7,1494,5,1530.6,514,3,1530.5,1896,11,1530.4,1010,9,1530.9,500,1,1531.0,499,1,1531.1,653,2,1531.2,641,3,1531.3,1717,6
2885,2025-11-20 09:15:42+05:30,1530.9,500,1529.94,499171,209102.0,405632.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.8,472,1,1530.7,1494,5,1530.6,514,3,1530.5,1896,11,1530.4,1010,9,1530.9,500,1,1531.0,499,1,1531.1,653,2,1531.2,641,3,1531.3,1717,6
2885,2025-11-20 09:15:43+05:30,1530.7,5,1529.95,503983,206582.0,406595.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,125,1,1530.6,164,2,1530.5,1819,11,1530.4,608,5,1530.3,1112,5,1530.8,20,1,1530.9,500,1,1531.0,1786,9,1531.1,1042,5,1531.2,739,4
2885,2025-11-20 09:15:43+05:30,1530.8,20,1529.95,503983,206582.0,406595.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,125,1,1530.6,164,2,1530.5,1819,11,1530.4,608,5,1530.3,1112,5,1530.8,20,1,1530.9,500,1,1531.0,1786,9,1531.1,1042,5,1531.2,739,4
2885,2025-11-20 09:15:44+05:30,1530.8,30,1529.95,505302,208099.0,406891.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,1439,4,1530.6,468,3,1530.5,1821,12,1530.4,717,6,1530.3,1355,6,1530.9,452,1,1531.0,1709,9,1531.1,517,2,1531.2,695,3,1531.3,3285,10
2885,2025-11-20 09:15:44+05:30,1530.9,20,1529.95,505302,208099.0,406891.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,1439,4,1530.6,468,3,1530.5,1821,12,1530.4,717,6,1530.3,1355,6,1530.9,452,1,1531.0,1709,9,1531.1,517,2,1531.2,695,3,1531.3,3285,10
2885,2025-11-20 09:15:45+05:30,1530.9,38,1529.95,507027,209305.0,406879.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.9,27,1,1530.7,1001,5,1530.6,405,2,1530.5,1619,13,1530.4,769,6,1531.0,3187,12,1531.1,1102,4,1531.2,239,3,1531.3,2063,9,1531.4,2691,9
2885,2025-11-20 09:15:45+05:30,1530.9,571,1529.95,507027,209305.0,406879.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.9,27,1,1530.7,1001,5,1530.6,405,2,1530.5,1619,13,1530.4,769,6,1531.0,3187,12,1531.1,1102,4,1531.2,239,3,1531.3,2063,9,1531.4,2691,9
2885,2025-11-20 09:15:46+05:30,1530.8,100,1529.96,510124,208423.0,406720.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,1247,5,1530.6,405,2,1530.5,1619,13,1530.4,691,5,1530.3,308,4,1530.8,375,1,1531.0,937,5,1531.1,1664,7,1531.2,5305,12,1531.3,933,6
2885,2025-11-20 09:15:46+05:30,1530.3,303,1529.96,510124,208423.0,406720.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.7,1247,5,1530.6,405,2,1530.5,1619,13,1530.4,691,5,1530.3,308,4,1530.8,375,1,1531.0,937,5,1531.1,1664,7,1531.2,5305,12,1531.3,933,6
2885,2025-11-20 09:15:47+05:30,1530.6,30,1529.97,522041,204605.0,408417.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,6,2,1530.1,881,2,1530.0,1471,8,1529.9,855,8,1529.8,1238,8,1530.6,770,1,1530.8,500,1,1530.9,2764,8,1531.0,838,7,1531.1,4709,12
2885,2025-11-20 09:15:47+05:30,1530.6,30,1529.97,522041,204605.0,408417.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,6,2,1530.1,881,2,1530.0,1471,8,1529.9,855,8,1529.8,1238,8,1530.6,770,1,1530.8,500,1,1530.9,2764,8,1531.0,838,7,1531.1,4709,12
2885,2025-11-20 09:15:48+05:30,1530.2,16,1529.97,523580,211177.0,408968.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,650,3,1530.1,2712,7,1530.0,3469,15,1529.9,1415,10,1529.8,1252,9,1530.8,468,1,1530.9,2687,8,1531.0,806,6,1531.1,2639,8,1531.2,869,5
2885,2025-11-20 09:15:48+05:30,1530.2,16,1529.97,523580,211177.0,408968.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.2,650,3,1530.1,2712,7,1530.0,3469,15,1529.9,1415,10,1529.8,1252,9,1530.8,468,1,1530.9,2687,8,1531.0,806,6,1531.1,2639,8,1531.2,869,5
2885,2025-11-20 09:15:49+05:30,1530.7,199,1529.98,527100,209392.0,411337.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.1,1353,5,1530.0,3288,13,1529.9,1369,8,1529.8,1035,6,1529.7,787,7,1530.7,996,3,1530.8,390,3,1530.9,2826,8,1531.0,657,9,1531.1,3765,11
2885,2025-11-20 09:15:49+05:30,1530.7,199,1529.98,527100,209392.0,411337.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.1,1353,5,1530.0,3288,13,1529.9,1369,8,1529.8,1035,6,1529.7,787,7,1530.7,996,3,1530.8,390,3,1530.9,2826,8,1531.0,657,9,1531.1,3765,11
2885,2025-11-20 09:15:50+05:30,1530.3,150,1529.98,527502,215026.0,412475.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.3,114,1,1530.2,560,2,1530.1,2577,8,1530.0,3133,14,1529.9,2180,11,1530.5,500,1,1530.6,55,1,1530.7,137,1,1530.8,1391,6,1530.9,4480,11
2885,2025-11-20 09:15:50+05:30,1530.5,403,1529.98,527502,215026.0,412475.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.3,114,1,1530.2,560,2,1530.1,2577,8,1530.0,3133,14,1529.9,2180,11,1530.5,500,1,1530.6,55,1,1530.7,137,1,1530.8,1391,6,1530.9,4480,11
2885,2025-11-20 09:15:51+05:30,1530.4,1,1529.98,529623,213759.0,413731.0,1530.0,1531.4,1526.7,1518.9,184018000,1670.7,1367.1,1551.0,1114.85,1530.3,353,1,1530.1,2318,8,1530.0,3143,14,1529.9,1367,8,1529.8,1010,7,1530.4,54,1,1530.5,305,1,1530.6,700,2,1530.7,500,1,1530.8,4301,9
