token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-25 09:15:51+05:30,974.45,140,974.67,156280,217236.0,267505.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.4,148,2,974.15,250,1,974.1,139,3,974.0,762,5,973.95,100,2,974.5,740,1,974.6,22,1,974.7,114,1,974.75,583,1,974.8,1873,4
3045,2025-11-25 09:15:52+05:30,974.5,15,974.67,156280,217236.0,267505.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.4,148,2,974.15,250,1,974.1,139,3,974.0,762,5,973.95,100,2,974.5,740,1,974.6,22,1,974.7,114,1,974.75,583,1,974.8,1873,4
3045,2025-11-25 09:15:52+05:30,974.5,15,974.67,156643,218151.0,268539.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,233,2,974.4,2,1,974.15,250,1,974.1,444,3,974.05,1,1,974.5,571,2,974.6,22,1,974.7,107,1,974.75,1500,2,974.8,1057,2
3045,2025-11-25 09:15:53+05:30,974.5,62,974.67,156643,218151.0,268539.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,233,2,974.4,2,1,974.15,250,1,974.1,444,3,974.05,1,1,974.5,571,2,974.6,22,1,974.7,107,1,974.75,1500,2,974.8,1057,2
3045,2025-11-25 09:15:53+05:30,974.45,4,974.67,156784,220637.0,268017.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,510,6,974.3,74,1,974.2,59,1,974.15,669,4,974.1,540,4,974.5,438,2,974.6,22,1,974.7,107,1,974.8,1500,2,974.85,1329,3
3045,2025-11-25 09:15:54+05:30,974.5,5,974.67,156784,220637.0,268017.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,510,6,974.3,74,1,974.2,59,1,974.15,669,4,974.1,540,4,974.5,438,2,974.6,22,1,974.7,107,1,974.8,1500,2,974.85,1329,3
3045,2025-11-25 09:15:54+05:30,974.45,5,974.67,157210,222695.0,267759.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,603,8,974.3,84,1,974.25,312,1,974.2,102,1,974.15,291,2,974.5,21,2,974.55,200,1,974.6,22,1,974.7,191,2,974.75,536,1
3045,2025-11-25 09:15:55+05:30,974.5,5,974.67,157210,222695.0,267759.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,603,8,974.3,84,1,974.25,312,1,974.2,102,1,974.15,291,2,974.5,21,2,974.55,200,1,974.6,22,1,974.7,191,2,974.75,536,1
3045,2025-11-25 09:15:55+05:30,974.5,5,974.67,157269,222602.0,268497.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,685,9,974.3,84,1,974.25,312,1,974.2,38,1,974.15,250,1,974.5,21,3,974.55,310,3,974.6,23,2,974.75,536,1,974.8,1799,3
3045,2025-11-25 09:15:56+05:30,974.55,2,974.67,157269,222602.0,268497.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,685,9,974.3,84,1,974.25,312,1,974.2,38,1,974.15,250,1,974.5,21,3,974.55,310,3,974.6,23,2,974.75,536,1,974.8,1799,3
3045,2025-11-25 09:15:56+05:30,974.45,135,974.67,158838,221291.0,270522.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,82,2,974.3,84,1,974.15,250,1,974.1,138,2,974.05,42,2,974.5,1000,1,974.55,226,4,974.6,23,2,974.7,588,2,974.75,182,2
3045,2025-11-25 09:15:57+05:30,974.45,18,974.67,158838,221291.0,270522.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.45,82,2,974.3,84,1,974.15,250,1,974.1,138,2,974.05,42,2,974.5,1000,1,974.55,226,4,974.6,23,2,974.7,588,2,974.75,182,2
3045,2025-11-25 09:15:57+05:30,974.5,1,974.67,159939,221030.0,271947.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.5,222,1,974.45,435,3,974.35,3,1,974.3,88,2,974.25,38,1,974.55,227,5,974.6,23,2,974.75,182,2,974.8,452,3,974.85,2032,5
3045,2025-11-25 09:15:58+05:30,974.5,1,974.67,159939,221030.0,271947.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.5,222,1,974.45,435,3,974.35,3,1,974.3,88,2,974.25,38,1,974.55,227,5,974.6,23,2,974.75,182,2,974.8,452,3,974.85,2032,5
3045,2025-11-25 09:15:58+05:30,974.55,62,974.67,160005,220944.0,271950.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.5,221,1,974.45,264,2,974.4,86,1,974.35,3,1,974.3,88,2,974.55,162,5,974.6,23,2,974.75,182,2,974.8,162,2,974.85,2101,5
3045,2025-11-25 09:15:59+05:30,974.5,5,974.67,160005,220944.0,271950.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.5,221,1,974.45,264,2,974.4,86,1,974.35,3,1,974.3,88,2,974.55,162,5,974.6,23,2,974.75,182,2,974.8,162,2,974.85,2101,5
3045,2025-11-25 09:15:59+05:30,974.5,1,974.67,162175,224306.0,270467.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.5,630,3,974.45,269,3,974.4,86,1,974.35,3,1,974.3,370,3,974.6,23,2,974.8,1662,4,974.85,848,3,974.9,1505,2,974.95,1362,6
3045,2025-11-25 09:16:00+05:30,974.5,1,974.67,162175,224306.0,270467.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.5,630,3,974.45,269,3,974.4,86,1,974.35,3,1,974.3,370,3,974.6,23,2,974.8,1662,4,974.85,848,3,974.9,1505,2,974.95,1362,6
3045,2025-11-25 09:16:01+05:30,974.0,67,974.65,171352,215908.0,273719.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,805,4,973.9,368,2,973.85,56,2,973.8,4,1,973.75,398,4,974.15,21,1,974.25,223,2,974.3,1500,2,974.35,750,1,974.4,287,2
3045,2025-11-25 09:16:01+05:30,974.0,67,974.65,171352,215908.0,273719.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,805,4,973.9,368,2,973.85,56,2,973.8,4,1,973.75,398,4,974.15,21,1,974.25,223,2,974.3,1500,2,974.35,750,1,974.4,287,2
3045,2025-11-25 09:16:02+05:30,974.2,109,974.65,172382,214644.0,273083.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,631,4,973.9,883,3,973.85,32,1,973.8,106,2,973.75,277,2,974.25,226,4,974.3,1790,3,974.35,787,2,974.4,125,2,974.45,174,5
3045,2025-11-25 09:16:02+05:30,974.2,109,974.65,172382,214644.0,273083.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,631,4,973.9,883,3,973.85,32,1,973.8,106,2,973.75,277,2,974.25,226,4,974.3,1790,3,974.35,787,2,974.4,125,2,974.45,174,5
3045,2025-11-25 09:16:03+05:30,974.3,72,974.65,172382,214644.0,273083.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,631,4,973.9,883,3,973.85,32,1,973.8,106,2,973.75,277,2,974.25,226,4,974.3,1790,3,974.35,787,2,974.4,125,2,974.45,174,5
3045,2025-11-25 09:16:03+05:30,974.3,72,974.65,172682,216338.0,274072.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.2,204,2,974.15,43,2,974.05,172,2,974.0,919,5,973.9,470,3,974.3,1720,3,974.35,750,1,974.4,750,1,974.45,394,3,974.5,25,1
3045,2025-11-25 09:16:04+05:30,974.2,1,974.64,179190,214807.0,275093.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.05,172,2,974.0,816,3,973.9,368,2,973.85,32,1,973.8,55,2,974.2,6,2,974.25,182,2,974.3,412,2,974.35,1533,4,974.4,870,2
3045,2025-11-25 09:16:04+05:30,974.2,1,974.64,179190,214807.0,275093.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.05,172,2,974.0,816,3,973.9,368,2,973.85,32,1,973.8,55,2,974.2,6,2,974.25,182,2,974.3,412,2,974.35,1533,4,974.4,870,2
3045,2025-11-25 09:16:05+05:30,974.15,2,974.64,179190,214807.0,275093.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.05,172,2,974.0,816,3,973.9,368,2,973.85,32,1,973.8,55,2,974.2,6,2,974.25,182,2,974.3,412,2,974.35,1533,4,974.4,870,2
3045,2025-11-25 09:16:05+05:30,974.25,14,974.63,179403,215452.0,278239.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.2,174,3,974.05,1,1,974.0,816,3,973.9,368,2,973.85,56,2,974.25,171,2,974.3,299,1,974.35,1418,2,974.4,1047,2,974.45,854,4
3045,2025-11-25 09:16:06+05:30,974.2,20,974.63,179403,215452.0,278239.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.2,174,3,974.05,1,1,974.0,816,3,973.9,368,2,973.85,56,2,974.25,171,2,974.3,299,1,974.35,1418,2,974.4,1047,2,974.45,854,4
3045,2025-11-25 09:16:06+05:30,974.25,1,974.63,179778,217178.0,277792.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.25,30,1,974.2,739,5,974.05,516,2,974.0,933,5,973.95,631,1,974.35,1814,4,974.4,750,1,974.45,1159,4,974.5,25,1,974.55,725,3
3045,2025-11-25 09:16:07+05:30,974.35,62,974.63,179778,217178.0,277792.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.25,30,1,974.2,739,5,974.05,516,2,974.0,933,5,973.95,631,1,974.35,1814,4,974.4,750,1,974.45,1159,4,974.5,25,1,974.55,725,3
3045,2025-11-25 09:16:07+05:30,974.35,62,974.63,181371,217590.0,276161.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.3,6,1,974.25,843,4,974.2,487,4,974.05,24,1,974.0,1038,6,974.4,120,1,974.5,1084,3,974.55,403,3,974.6,95,1,974.65,747,3
3045,2025-11-25 09:16:08+05:30,974.25,7,974.63,181371,217590.0,276161.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.3,6,1,974.25,843,4,974.2,487,4,974.05,24,1,974.0,1038,6,974.4,120,1,974.5,1084,3,974.55,403,3,974.6,95,1,974.65,747,3
3045,2025-11-25 09:16:08+05:30,974.4,30,974.63,182230,218499.0,277416.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.3,326,1,974.25,699,2,974.2,487,4,974.1,515,1,974.0,611,4,974.4,90,1,974.45,309,1,974.5,775,2,974.55,403,3,974.6,95,1
3045,2025-11-25 09:16:09+05:30,974.35,92,974.63,182230,218499.0,277416.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.3,326,1,974.25,699,2,974.2,487,4,974.1,515,1,974.0,611,4,974.4,90,1,974.45,309,1,974.5,775,2,974.55,403,3,974.6,95,1
3045,2025-11-25 09:16:09+05:30,974.3,96,974.63,182506,217599.0,278358.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.3,201,2,974.25,744,3,974.2,487,4,974.0,611,4,973.95,656,3,974.4,32,1,974.45,310,1,974.5,775,2,974.55,94,2,974.6,502,4
3045,2025-11-25 09:16:10+05:30,974.3,98,974.63,182506,217599.0,278358.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.3,201,2,974.25,744,3,974.2,487,4,974.0,611,4,973.95,656,3,974.4,32,1,974.45,310,1,974.5,775,2,974.55,94,2,974.6,502,4
3045,2025-11-25 09:16:10+05:30,974.0,11,974.61,189974,216523.0,282842.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,498,3,973.9,368,2,973.85,32,1,973.8,4,1,973.75,277,2,974.15,647,1,974.2,352,3,974.25,376,5,974.3,1615,3,974.35,974,4
3045,2025-11-25 09:16:10+05:30,974.0,11,974.61,189974,216523.0,282842.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,498,3,973.9,368,2,973.85,32,1,973.8,4,1,973.75,277,2,974.15,647,1,974.2,352,3,974.25,376,5,974.3,1615,3,974.35,974,4
3045,2025-11-25 09:16:11+05:30,974.0,11,974.61,189974,216523.0,282842.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,498,3,973.9,368,2,973.85,32,1,973.8,4,1,973.75,277,2,974.15,647,1,974.2,352,3,974.25,376,5,974.3,1615,3,974.35,974,4
3045,2025-11-25 09:16:11+05:30,974.0,11,974.61,189974,216523.0,282842.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,498,3,973.9,368,2,973.85,32,1,973.8,4,1,973.75,277,2,974.15,647,1,974.2,352,3,974.25,376,5,974.3,1615,3,974.35,974,4
3045,2025-11-25 09:16:11+05:30,974.0,60,974.61,191637,219626.0,285998.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,378,2,973.9,368,2,973.85,32,1,973.8,4,1,973.75,277,2,974.1,400,2,974.15,750,1,974.2,1623,8,974.25,1073,6,974.3,1141,6
3045,2025-11-25 09:16:12+05:30,974.1,5,974.61,191637,219626.0,285998.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,378,2,973.9,368,2,973.85,32,1,973.8,4,1,973.75,277,2,974.1,400,2,974.15,750,1,974.2,1623,8,974.25,1073,6,974.3,1141,6
3045,2025-11-25 09:16:12+05:30,974.1,5,974.61,191637,219626.0,285998.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.0,378,2,973.9,368,2,973.85,32,1,973.8,4,1,973.75,277,2,974.1,400,2,974.15,750,1,974.2,1623,8,974.25,1073,6,974.3,1141,6
3045,2025-11-25 09:16:13+05:30,973.95,205,974.6,194483,217106.0,288149.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,973.9,491,4,973.85,32,1,973.8,4,1,973.75,277,2,973.7,2727,3,973.95,545,1,974.0,1901,6,974.05,750,1,974.1,856,3,974.15,143,2
3045,2025-11-25 09:16:13+05:30,973.9,99,974.6,194483,217106.0,288149.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,973.9,491,4,973.85,32,1,973.8,4,1,973.75,277,2,973.7,2727,3,973.95,545,1,974.0,1901,6,974.05,750,1,974.1,856,3,974.15,143,2
3045,2025-11-25 09:16:14+05:30,973.9,99,974.6,194483,217106.0,288149.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,973.9,491,4,973.85,32,1,973.8,4,1,973.75,277,2,973.7,2727,3,973.95,545,1,974.0,1901,6,974.05,750,1,974.1,856,3,974.15,143,2
3045,2025-11-25 09:16:14+05:30,973.9,338,974.6,195559,218868.0,287886.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,973.95,68,1,973.9,47,1,973.85,32,1,973.8,4,1,973.75,277,2,974.1,94,1,974.15,705,3,974.2,396,4,974.25,2262,8,974.3,1792,6
3045,2025-11-25 09:16:14+05:30,973.9,338,974.6,195559,218868.0,287886.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,973.95,68,1,973.9,47,1,973.85,32,1,973.8,4,1,973.75,277,2,974.1,94,1,974.15,705,3,974.2,396,4,974.25,2262,8,974.3,1792,6
3045,2025-11-25 09:16:15+05:30,974.2,3,974.6,195559,218868.0,287886.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,973.95,68,1,973.9,47,1,973.85,32,1,973.8,4,1,973.75,277,2,974.1,94,1,974.15,705,3,974.2,396,4,974.25,2262,8,974.3,1792,6
3045,2025-11-25 09:16:15+05:30,974.2,3,974.6,195563,221187.0,287982.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.05,137,1,974.0,330,1,973.95,515,1,973.9,112,3,973.85,32,1,974.2,373,3,974.25,868,6,974.3,1943,6,974.35,1726,6,974.4,1264,9
3045,2025-11-25 09:16:15+05:30,974.2,3,974.6,195563,221187.0,287982.0,975.55,975.8,972.45,970.6,152835000,1067.65,873.55,986.6,680.0,974.05,137,1,974.0,330,1,973.95,515,1,973.9,112,3,973.85,32,1,974.2,373,3,974.25,868,6,974.3,1943,6,974.35,1726,6,974.4,1264,9
