token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-02 09:15:13+05:30,978.75,10,976.73,137636,194851.0,299943.0,976.0,979.2,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.6,106,1,978.5,520,2,978.45,411,2,978.4,704,3,978.35,471,3,979.2,58,2,979.3,428,1,979.35,60,2,979.4,113,2,979.45,1356,3
3045,2025-12-02 09:15:14+05:30,979.15,55,976.74,138039,199651.0,303479.0,976.0,979.2,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.75,58,1,978.6,368,3,978.55,471,3,978.5,520,2,978.45,675,5,979.15,38,2,979.2,1,1,979.25,205,1,979.3,1348,3,979.4,1518,4
3045,2025-12-02 09:15:15+05:30,978.75,174,976.77,140140,197033.0,304176.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.55,147,2,978.5,509,2,978.45,133,2,978.4,102,1,978.35,345,4,979.0,750,1,979.15,242,3,979.2,1056,3,979.3,1056,5,979.35,384,6
3045,2025-12-02 09:15:15+05:30,978.75,174,976.77,140140,197033.0,304176.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.55,147,2,978.5,509,2,978.45,133,2,978.4,102,1,978.35,345,4,979.0,750,1,979.15,242,3,979.2,1056,3,979.3,1056,5,979.35,384,6
3045,2025-12-02 09:15:16+05:30,978.95,66,976.78,140756,200041.0,309897.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.5,418,1,978.45,133,2,978.4,631,1,978.35,322,3,978.3,102,1,978.95,291,1,979.0,1505,6,979.05,876,3,979.1,284,2,979.15,1290,4
3045,2025-12-02 09:15:16+05:30,978.55,52,976.78,140756,200041.0,309897.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.5,418,1,978.45,133,2,978.4,631,1,978.35,322,3,978.3,102,1,978.95,291,1,979.0,1505,6,979.05,876,3,979.1,284,2,979.15,1290,4
3045,2025-12-02 09:15:17+05:30,978.9,1,976.78,141118,200140.0,319427.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.5,935,3,978.45,44,1,978.35,148,2,978.25,102,1,978.2,627,4,978.85,133,2,978.9,647,3,978.95,697,5,979.0,3581,8,979.05,1,1
3045,2025-12-02 09:15:18+05:30,978.5,44,976.82,144567,200406.0,329428.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.85,128,1,977.75,487,3,977.7,250,2,977.65,268,3,977.6,176,3,978.45,750,1,978.5,1621,7,978.55,953,7,978.6,2406,7,978.65,1500,2
3045,2025-12-02 09:15:18+05:30,977.9,31,976.82,144567,200406.0,329428.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.85,128,1,977.75,487,3,977.7,250,2,977.65,268,3,977.6,176,3,978.45,750,1,978.5,1621,7,978.55,953,7,978.6,2406,7,978.65,1500,2
3045,2025-12-02 09:15:19+05:30,978.0,1,976.85,148246,206017.0,339955.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.45,310,2,977.4,94,1,977.35,11,1,977.3,700,2,977.25,530,4,978.0,748,1,978.05,284,2,978.1,1615,8,978.15,703,7,978.2,1152,6
3045,2025-12-02 09:15:20+05:30,977.7,25,976.86,149768,212629.0,345581.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.7,172,2,977.6,224,2,977.55,304,3,977.5,573,1,977.45,603,4,978.1,270,3,978.15,867,2,978.2,794,5,978.25,951,5,978.3,655,7
3045,2025-12-02 09:15:20+05:30,978.1,55,976.86,149768,212629.0,345581.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.7,172,2,977.6,224,2,977.55,304,3,977.5,573,1,977.45,603,4,978.1,270,3,978.15,867,2,978.2,794,5,978.25,951,5,978.3,655,7
3045,2025-12-02 09:15:21+05:30,978.0,5,976.9,154774,223450.0,342725.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.95,346,2,977.9,222,1,977.85,297,2,977.8,551,4,977.75,717,4,978.4,750,1,978.45,184,2,978.5,361,3,978.55,623,5,978.6,139,2
3045,2025-12-02 09:15:21+05:30,977.95,3,976.9,154774,223450.0,342725.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.95,346,2,977.9,222,1,977.85,297,2,977.8,551,4,977.75,717,4,978.4,750,1,978.45,184,2,978.5,361,3,978.55,623,5,978.6,139,2
3045,2025-12-02 09:15:22+05:30,978.0,6,976.9,155193,228603.0,353573.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.0,63,1,977.95,540,2,977.9,222,1,977.85,437,3,977.8,410,3,978.4,755,5,978.5,631,4,978.55,1224,6,978.6,1270,7,978.65,363,5
3045,2025-12-02 09:15:22+05:30,978.35,1,976.9,155193,228603.0,353573.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.0,63,1,977.95,540,2,977.9,222,1,977.85,437,3,977.8,410,3,978.4,755,5,978.5,631,4,978.55,1224,6,978.6,1270,7,978.65,363,5
3045,2025-12-02 09:15:23+05:30,978.3,5,976.92,156791,229528.0,354774.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.05,18,1,978.0,1066,2,977.95,540,2,977.9,143,2,977.85,312,2,978.3,484,4,978.35,455,2,978.4,1373,7,978.45,421,4,978.5,1160,4
3045,2025-12-02 09:15:24+05:30,978.3,5,976.92,156967,228617.0,358253.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.05,305,1,978.0,1119,3,977.95,594,3,977.9,143,2,977.85,476,3,978.3,855,4,978.35,198,2,978.4,1373,7,978.45,253,3,978.5,2074,6
3045,2025-12-02 09:15:24+05:30,978.05,5,976.92,156967,228617.0,358253.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.05,305,1,978.0,1119,3,977.95,594,3,977.9,143,2,977.85,476,3,978.3,855,4,978.35,198,2,978.4,1373,7,978.45,253,3,978.5,2074,6
3045,2025-12-02 09:15:25+05:30,978.3,127,976.93,158017,232885.0,359412.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.1,64,1,978.05,497,2,978.0,1122,4,977.95,382,2,977.9,233,3,978.3,598,2,978.35,31,1,978.4,499,3,978.45,1046,5,978.5,407,3
3045,2025-12-02 09:15:26+05:30,978.3,417,976.94,159682,234217.0,362468.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.1,158,2,978.05,61,1,978.0,1122,4,977.95,382,2,977.9,307,3,978.3,2,1,978.35,136,2,978.4,1200,5,978.45,985,3,978.5,1157,4
3045,2025-12-02 09:15:26+05:30,978.0,277,976.94,159682,234217.0,362468.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.1,158,2,978.05,61,1,978.0,1122,4,977.95,382,2,977.9,307,3,978.3,2,1,978.35,136,2,978.4,1200,5,978.45,985,3,978.5,1157,4
3045,2025-12-02 09:15:27+05:30,978.1,102,976.96,161755,231566.0,359685.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.75,102,1,977.7,455,2,977.65,120,3,977.6,439,5,977.55,120,3,978.25,908,4,978.3,882,5,978.35,889,4,978.4,1093,4,978.45,687,7
3045,2025-12-02 09:15:28+05:30,978.2,63,976.96,163195,233394.0,359770.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.65,204,1,977.6,769,6,977.55,890,6,977.5,1354,7,977.45,510,4,977.9,5,1,978.2,677,5,978.25,122,1,978.3,812,4,978.35,2780,8
3045,2025-12-02 09:15:28+05:30,977.9,66,976.96,163195,233394.0,359770.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.65,204,1,977.6,769,6,977.55,890,6,977.5,1354,7,977.45,510,4,977.9,5,1,978.2,677,5,978.25,122,1,978.3,812,4,978.35,2780,8
3045,2025-12-02 09:15:29+05:30,977.9,55,976.97,163880,232537.0,365813.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,45,1,977.45,614,2,977.4,102,1,977.35,716,3,977.3,195,4,977.9,499,3,977.95,122,1,978.0,870,2,978.05,398,3,978.1,483,5
3045,2025-12-02 09:15:29+05:30,977.9,10,976.97,163880,232537.0,365813.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,45,1,977.45,614,2,977.4,102,1,977.35,716,3,977.3,195,4,977.9,499,3,977.95,122,1,978.0,870,2,978.05,398,3,978.1,483,5
3045,2025-12-02 09:15:30+05:30,977.9,10,976.97,163980,233287.0,368304.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.65,69,1,977.6,211,4,977.45,983,4,977.4,266,2,977.35,799,6,977.9,433,4,977.95,122,1,978.0,1286,6,978.05,1065,5,978.1,693,9
3045,2025-12-02 09:15:31+05:30,977.65,159,976.97,164765,233552.0,370769.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,211,4,977.45,819,3,977.4,102,1,977.35,209,5,977.3,485,7,977.9,1699,7,977.95,370,3,978.0,1017,5,978.05,1048,4,978.1,569,10
3045,2025-12-02 09:15:32+05:30,977.85,200,976.98,165692,234308.0,364302.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,455,4,977.55,182,1,977.5,833,3,977.45,1265,7,977.4,1193,6,977.85,483,1,977.9,477,2,978.0,75,2,978.1,120,1,978.15,18,2
3045,2025-12-02 09:15:32+05:30,977.85,12,976.98,165692,234308.0,364302.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,455,4,977.55,182,1,977.5,833,3,977.45,1265,7,977.4,1193,6,977.85,483,1,977.9,477,2,978.0,75,2,978.1,120,1,978.15,18,2
3045,2025-12-02 09:15:33+05:30,977.85,1,976.98,166300,235114.0,365398.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,304,4,977.55,728,3,977.5,534,6,977.45,188,3,977.4,927,6,977.85,2,1,977.9,507,3,978.0,75,2,978.1,370,2,978.15,102,3
3045,2025-12-02 09:15:34+05:30,977.85,2,976.98,166300,235114.0,365398.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,304,4,977.55,728,3,977.5,534,6,977.45,188,3,977.4,927,6,977.85,2,1,977.9,507,3,978.0,75,2,978.1,370,2,978.15,102,3
3045,2025-12-02 09:15:34+05:30,977.6,13,976.98,166511,236175.0,370189.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,260,3,977.55,54,1,977.5,189,2,977.45,126,2,977.4,224,3,977.85,812,5,977.9,615,5,977.95,420,3,978.0,614,7,978.05,1583,4
3045,2025-12-02 09:15:35+05:30,977.85,29,976.99,167927,235078.0,371319.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,24,1,977.45,705,4,977.4,1069,7,977.35,860,5,977.3,877,6,977.85,597,4,977.9,733,5,977.95,122,1,978.0,195,3,978.05,521,4
3045,2025-12-02 09:15:36+05:30,977.85,15,976.99,167927,235078.0,371319.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,24,1,977.45,705,4,977.4,1069,7,977.35,860,5,977.3,877,6,977.85,597,4,977.9,733,5,977.95,122,1,978.0,195,3,978.05,521,4
3045,2025-12-02 09:15:37+05:30,977.85,2,976.99,168945,252396.0,378024.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.55,195,2,977.5,159,1,977.45,205,1,977.4,513,1,977.35,697,2,977.8,182,1,977.85,1603,6,977.9,1422,7,977.95,556,9,978.0,945,4
3045,2025-12-02 09:15:38+05:30,977.6,10,977.01,172243,262940.0,375861.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,2163,10,977.55,527,12,977.5,424,5,977.45,239,3,977.4,674,5,978.1,1122,5,978.15,793,3,978.2,872,7,978.25,1043,6,978.3,632,7
3045,2025-12-02 09:15:38+05:30,977.8,8,977.01,172243,262940.0,375861.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.6,2163,10,977.55,527,12,977.5,424,5,977.45,239,3,977.4,674,5,978.1,1122,5,978.15,793,3,978.2,872,7,978.25,1043,6,978.3,632,7
3045,2025-12-02 09:15:39+05:30,978.2,173,977.04,177669,267457.0,376760.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,102,2,977.85,113,2,977.8,36,1,977.75,860,6,977.7,235,4,978.2,750,1,978.25,174,1,978.3,344,5,978.35,750,1,978.4,433,4
3045,2025-12-02 09:15:40+05:30,978.1,281,977.04,177960,270351.0,379043.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.95,486,4,977.9,437,5,977.85,430,5,977.8,531,8,977.75,205,2,978.1,1864,2,978.3,886,3,978.35,742,1,978.4,174,1,978.45,122,1
3045,2025-12-02 09:15:40+05:30,978.1,281,977.04,177960,270351.0,379043.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.95,486,4,977.9,437,5,977.85,430,5,977.8,531,8,977.75,205,2,978.1,1864,2,978.3,886,3,978.35,742,1,978.4,174,1,978.45,122,1
3045,2025-12-02 09:15:41+05:30,978.1,1000,977.05,179240,269901.0,397048.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.95,755,6,977.9,364,3,977.85,550,6,977.8,358,7,977.75,369,3,978.1,839,2,978.3,886,3,978.35,742,1,978.4,526,2,978.45,836,4
3045,2025-12-02 09:15:42+05:30,977.95,10,977.05,179240,269901.0,397048.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.95,755,6,977.9,364,3,977.85,550,6,977.8,358,7,977.75,369,3,978.1,839,2,978.3,886,3,978.35,742,1,978.4,526,2,978.45,836,4
3045,2025-12-02 09:15:42+05:30,977.95,10,977.05,179671,269973.0,399463.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.95,498,4,977.9,424,4,977.85,835,7,977.8,205,4,977.75,369,3,978.1,463,3,978.3,878,3,978.35,174,1,978.4,1102,2,978.45,977,5
3045,2025-12-02 09:15:43+05:30,978.1,25,977.06,181148,270992.0,401631.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,110,2,977.85,311,4,977.8,36,1,977.7,63,1,977.65,812,3,978.1,544,3,978.2,1492,2,978.25,302,2,978.3,1139,4,978.35,279,2
3045,2025-12-02 09:15:44+05:30,977.9,1,977.06,181148,270992.0,401631.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,110,2,977.85,311,4,977.8,36,1,977.7,63,1,977.65,812,3,978.1,544,3,978.2,1492,2,978.25,302,2,978.3,1139,4,978.35,279,2
3045,2025-12-02 09:15:44+05:30,978.1,30,977.06,181464,270524.0,403726.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,11,1,977.85,311,4,977.8,154,2,977.65,102,1,977.6,694,9,978.1,1704,5,978.15,174,1,978.2,994,2,978.25,878,2,978.3,1098,6
3045,2025-12-02 09:15:45+05:30,977.85,10,977.07,183741,267253.0,402984.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,200,3,977.4,300,4,977.35,137,2,977.3,990,10,977.25,607,4,977.85,453,4,977.9,408,2,977.95,204,2,978.0,1436,5,978.05,1106,4
3045,2025-12-02 09:15:46+05:30,977.5,52,977.07,183741,267253.0,402984.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,200,3,977.4,300,4,977.35,137,2,977.3,990,10,977.25,607,4,977.85,453,4,977.9,408,2,977.95,204,2,978.0,1436,5,978.05,1106,4
3045,2025-12-02 09:15:46+05:30,977.8,25,977.07,183917,269392.0,403165.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,275,2,977.45,60,1,977.4,302,3,977.35,137,2,977.3,754,9,977.85,74,2,977.9,256,1,977.95,505,4,978.0,1028,3,978.05,1296,4
3045,2025-12-02 09:15:47+05:30,977.7,127,977.07,186064,269672.0,407147.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.45,256,3,977.4,242,2,977.35,496,5,977.3,241,7,977.25,210,2,977.8,450,1,977.85,135,2,977.95,58,2,978.0,1444,5,978.05,1058,4
3045,2025-12-02 09:15:48+05:30,977.8,1,977.07,186064,269672.0,407147.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.45,256,3,977.4,242,2,977.35,496,5,977.3,241,7,977.25,210,2,977.8,450,1,977.85,135,2,977.95,58,2,978.0,1444,5,978.05,1058,4
3045,2025-12-02 09:15:48+05:30,977.8,51,977.07,186616,270045.0,407287.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,273,4,977.45,838,4,977.4,796,6,977.35,226,4,977.3,452,10,977.8,348,1,977.85,7,1,977.95,800,3,978.0,1260,5,978.05,308,3
3045,2025-12-02 09:15:50+05:30,977.5,7,977.07,187346,269795.0,414507.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,193,2,977.45,213,1,977.4,205,1,977.35,76,1,977.3,310,7,977.75,750,1,977.8,398,4,977.85,1042,3,977.9,1150,4,977.95,537,5
3045,2025-12-02 09:15:50+05:30,977.75,1,977.07,187346,269795.0,414507.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,193,2,977.45,213,1,977.4,205,1,977.35,76,1,977.3,310,7,977.75,750,1,977.8,398,4,977.85,1042,3,977.9,1150,4,977.95,537,5
3045,2025-12-02 09:15:51+05:30,977.75,200,977.08,188897,269394.0,410310.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.5,616,8,977.45,323,3,977.4,335,5,977.35,825,6,977.3,1055,14,977.8,398,4,977.85,20,1,977.95,1,1,978.0,253,2,978.05,305,1
3045,2025-12-02 09:15:52+05:30,978.05,102,977.09,191482,277986.0,408799.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.0,102,1,977.9,16,1,977.85,236,2,977.8,627,5,977.75,520,4,978.2,174,1,978.3,629,2,978.35,751,3,978.4,631,1,978.45,1321,6
3045,2025-12-02 09:15:52+05:30,978.05,102,977.09,191482,277986.0,408799.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,978.0,102,1,977.9,16,1,977.85,236,2,977.8,627,5,977.75,520,4,978.2,174,1,978.3,629,2,978.35,751,3,978.4,631,1,978.45,1321,6
3045,2025-12-02 09:15:53+05:30,978.2,100,977.09,191694,279028.0,408823.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,104,2,977.8,186,2,977.75,206,2,977.7,376,2,977.65,502,4,978.2,64,1,978.3,1298,7,978.35,777,4,978.4,541,6,978.45,1104,7
3045,2025-12-02 09:15:54+05:30,977.9,212,977.09,192404,276078.0,412348.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,99,2,977.85,205,1,977.8,100,1,977.7,212,1,977.65,338,3,978.2,1267,7,978.25,578,2,978.3,1402,7,978.35,270,3,978.4,2079,10
3045,2025-12-02 09:15:54+05:30,977.9,212,977.09,192404,276078.0,412348.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,99,2,977.85,205,1,977.8,100,1,977.7,212,1,977.65,338,3,978.2,1267,7,978.25,578,2,978.3,1402,7,978.35,270,3,978.4,2079,10
3045,2025-12-02 09:15:55+05:30,977.95,249,977.1,192858,277362.0,413168.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,141,2,977.8,110,2,977.75,205,1,977.7,212,1,977.65,338,3,978.2,1224,6,978.25,827,2,978.3,1474,8,978.35,1020,4,978.4,679,7
3045,2025-12-02 09:15:56+05:30,977.9,195,977.1,192858,277362.0,413168.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.9,141,2,977.8,110,2,977.75,205,1,977.7,212,1,977.65,338,3,978.2,1224,6,978.25,827,2,978.3,1474,8,978.35,1020,4,978.4,679,7
3045,2025-12-02 09:15:56+05:30,977.45,4,977.1,194110,271894.0,413124.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.45,497,3,977.4,781,2,977.35,319,7,977.3,459,8,977.25,575,3,977.95,1411,6,978.0,840,5,978.05,1797,5,978.1,144,2,978.15,1000,7
3045,2025-12-02 09:15:57+05:30,978.1,56,977.1,194110,271894.0,413124.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.45,497,3,977.4,781,2,977.35,319,7,977.3,459,8,977.25,575,3,977.95,1411,6,978.0,840,5,978.05,1797,5,978.1,144,2,978.15,1000,7
3045,2025-12-02 09:15:57+05:30,978.2,6,977.12,198967,274446.0,413796.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.55,222,2,977.5,372,2,977.45,951,5,977.4,790,7,977.35,544,10,978.0,750,1,978.05,893,3,978.1,997,2,978.15,24,1,978.2,849,7
3045,2025-12-02 09:15:58+05:30,978.15,132,977.12,198967,274446.0,413796.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.55,222,2,977.5,372,2,977.45,951,5,977.4,790,7,977.35,544,10,978.0,750,1,978.05,893,3,978.1,997,2,978.15,24,1,978.2,849,7
3045,2025-12-02 09:15:58+05:30,978.15,132,977.12,199322,277330.0,417496.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.7,195,1,977.6,577,3,977.55,295,4,977.5,539,6,977.45,1619,10,978.1,750,1,978.15,1011,3,978.2,1124,6,978.25,1058,5,978.3,3059,15
3045,2025-12-02 09:15:59+05:30,978.0,55,977.12,199322,277330.0,417496.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.7,195,1,977.6,577,3,977.55,295,4,977.5,539,6,977.45,1619,10,978.1,750,1,978.15,1011,3,978.2,1124,6,978.25,1058,5,978.3,3059,15
3045,2025-12-02 09:16:00+05:30,978.0,3,977.12,199447,277642.0,415559.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.7,864,4,977.6,372,2,977.55,502,4,977.5,648,8,977.45,1225,13,978.0,625,1,978.05,1,1,978.15,738,2,978.2,1004,5,978.25,1168,4
3045,2025-12-02 09:16:00+05:30,978.1,19,977.12,199447,277642.0,415559.0,976.0,979.25,975.55,973.1,70828500,1070.4,875.8,999.0,680.0,977.7,864,4,977.6,372,2,977.55,502,4,977.5,648,8,977.45,1225,13,978.0,625,1,978.05,1,1,978.15,738,2,978.2,1004,5,978.25,1168,4
