token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-22 09:15:15+05:30,980.7,29,980.96,61426,121025.0,264807.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,980.6,309,3,980.55,50,1,980.45,522,1,980.4,763,6,980.35,292,1,980.7,47,1,980.95,48,1,981.0,306,1,981.05,397,3,981.1,650,2
3045,2025-12-22 09:15:15+05:30,980.6,174,980.96,61426,121025.0,264807.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,980.6,309,3,980.55,50,1,980.45,522,1,980.4,763,6,980.35,292,1,980.7,47,1,980.95,48,1,981.0,306,1,981.05,397,3,981.1,650,2
3045,2025-12-22 09:15:16+05:30,980.6,86,980.95,62127,131145.0,270581.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,980.6,347,4,980.55,50,1,980.5,567,4,980.45,484,3,980.4,897,7,981.1,325,2,981.15,102,1,981.2,682,2,981.25,302,1,981.3,726,7
3045,2025-12-22 09:15:16+05:30,981.25,1,980.95,62127,131145.0,270581.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,980.6,347,4,980.55,50,1,980.5,567,4,980.45,484,3,980.4,897,7,981.1,325,2,981.15,102,1,981.2,682,2,981.25,302,1,981.3,726,7
3045,2025-12-22 09:15:17+05:30,981.1,3,980.95,62405,139013.0,267365.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,497,1,981.0,327,2,980.9,36,1,980.85,204,3,980.8,145,2,981.25,301,1,981.4,594,2,981.45,103,1,981.5,46,2,981.55,102,1
3045,2025-12-22 09:15:18+05:30,981.1,1,980.96,64466,142041.0,269433.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,1192,2,981.0,1,1,980.85,204,3,980.8,101,1,980.75,101,1,981.25,599,1,981.35,293,1,981.4,306,1,981.45,103,1,981.55,733,2
3045,2025-12-22 09:15:18+05:30,981.25,590,980.96,64466,142041.0,269433.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,1192,2,981.0,1,1,980.85,204,3,980.8,101,1,980.75,101,1,981.25,599,1,981.35,293,1,981.4,306,1,981.45,103,1,981.55,733,2
3045,2025-12-22 09:15:19+05:30,981.25,590,980.97,66050,142814.0,268864.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,954,3,981.0,48,2,980.9,108,3,980.85,204,3,980.8,149,3,981.25,600,1,981.4,99,1,981.45,103,1,981.55,306,1,981.6,206,3
3045,2025-12-22 09:15:20+05:30,981.1,7,980.97,66524,144959.0,268857.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,640,4,981.0,1385,4,980.9,333,5,980.85,204,3,980.8,149,3,981.25,441,1,981.4,99,1,981.45,103,1,981.55,306,1,981.6,206,3
3045,2025-12-22 09:15:20+05:30,981.25,3,980.97,66524,144959.0,268857.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,640,4,981.0,1385,4,980.9,333,5,980.85,204,3,980.8,149,3,981.25,441,1,981.4,99,1,981.45,103,1,981.55,306,1,981.6,206,3
3045,2025-12-22 09:15:21+05:30,981.25,150,980.98,69086,146576.0,268340.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,394,5,981.05,74,2,981.0,1448,5,980.9,214,4,980.85,290,6,981.25,242,1,981.5,631,1,981.55,294,1,981.6,1,1,981.65,101,1
3045,2025-12-22 09:15:22+05:30,981.3,100,980.99,71686,150249.0,265989.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.3,330,4,981.25,305,3,981.2,647,5,981.15,584,6,981.1,201,3,981.75,1038,3,981.8,306,1,981.85,103,1,981.9,128,1,981.95,275,4
3045,2025-12-22 09:15:22+05:30,981.7,100,980.99,71686,150249.0,265989.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.3,330,4,981.25,305,3,981.2,647,5,981.15,584,6,981.1,201,3,981.75,1038,3,981.8,306,1,981.85,103,1,981.9,128,1,981.95,275,4
3045,2025-12-22 09:15:23+05:30,981.8,1,981.0,72741,151767.0,270557.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.3,65,2,981.25,164,3,981.2,378,3,981.15,469,4,981.1,177,2,981.75,422,2,981.8,128,1,981.85,223,2,981.95,237,4,982.0,725,9
3045,2025-12-22 09:15:24+05:30,981.35,1,981.01,73764,156116.0,269970.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.5,50,1,981.35,306,2,981.3,374,2,981.25,254,4,981.2,671,6,981.9,522,4,981.95,384,4,982.0,623,7,982.05,73,2,982.1,71,3
3045,2025-12-22 09:15:24+05:30,981.9,54,981.01,73764,156116.0,269970.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.5,50,1,981.35,306,2,981.3,374,2,981.25,254,4,981.2,671,6,981.9,522,4,981.95,384,4,982.0,623,7,982.05,73,2,982.1,71,3
3045,2025-12-22 09:15:25+05:30,981.9,4,981.02,75169,162917.0,278044.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.35,486,4,981.3,477,4,981.25,254,4,981.2,457,4,981.15,1162,7,981.9,294,3,981.95,788,3,982.0,658,8,982.05,22,1,982.1,175,4
3045,2025-12-22 09:15:26+05:30,982.0,4,981.03,75914,170620.0,280679.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.7,500,4,981.65,218,3,981.6,424,3,981.55,11,2,981.5,337,4,982.0,619,7,982.05,1,1,982.1,1,1,982.2,264,1,982.25,2,1
3045,2025-12-22 09:15:26+05:30,982.0,2,981.03,75914,170620.0,280679.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.7,500,4,981.65,218,3,981.6,424,3,981.55,11,2,981.5,337,4,982.0,619,7,982.05,1,1,982.1,1,1,982.2,264,1,982.25,2,1
3045,2025-12-22 09:15:27+05:30,982.0,2,981.03,76168,171133.0,284147.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.7,394,4,981.65,45,1,981.6,557,5,981.55,111,2,981.5,337,4,982.0,542,7,982.05,1,1,982.1,307,2,982.15,103,1,982.25,2,1
3045,2025-12-22 09:15:28+05:30,981.7,38,981.03,76232,171179.0,285114.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.65,253,2,981.6,327,2,981.55,111,2,981.5,301,4,981.45,147,2,981.95,61,1,982.0,516,7,982.05,307,2,982.1,1,1,982.15,125,2
3045,2025-12-22 09:15:28+05:30,981.65,1,981.03,76232,171179.0,285114.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.65,253,2,981.6,327,2,981.55,111,2,981.5,301,4,981.45,147,2,981.95,61,1,982.0,516,7,982.05,307,2,982.1,1,1,982.15,125,2
3045,2025-12-22 09:15:29+05:30,981.65,25,981.03,76264,172320.0,285064.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.65,227,2,981.6,327,2,981.55,133,1,981.5,301,4,981.45,101,1,981.95,24,1,982.0,516,7,982.05,307,2,982.1,1,1,982.15,227,3
3045,2025-12-22 09:15:29+05:30,982.0,1,981.03,76264,172320.0,285064.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.65,227,2,981.6,327,2,981.55,133,1,981.5,301,4,981.45,101,1,981.95,24,1,982.0,516,7,982.05,307,2,982.1,1,1,982.15,227,3
3045,2025-12-22 09:15:30+05:30,982.0,1,981.03,76329,176971.0,284839.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.75,121,1,981.7,2,2,981.65,963,4,981.6,327,2,981.55,184,3,981.95,24,1,982.0,515,7,982.05,1,1,982.1,1,1,982.15,103,1
3045,2025-12-22 09:15:31+05:30,981.6,41,981.04,77403,174763.0,287205.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.6,1,1,981.5,529,2,981.45,234,2,981.4,101,1,981.35,451,4,981.95,329,6,982.0,824,10,982.05,396,2,982.1,213,5,982.15,126,2
3045,2025-12-22 09:15:31+05:30,981.7,35,981.04,77403,174763.0,287205.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.6,1,1,981.5,529,2,981.45,234,2,981.4,101,1,981.35,451,4,981.95,329,6,982.0,824,10,982.05,396,2,982.1,213,5,982.15,126,2
3045,2025-12-22 09:15:32+05:30,981.3,36,981.05,78396,171648.0,294302.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.25,217,5,981.2,154,2,981.15,136,3,981.1,310,6,981.05,172,4,981.7,2927,4,981.75,607,1,981.8,229,3,981.85,233,3,981.9,227,3
3045,2025-12-22 09:15:33+05:30,981.7,9,981.05,78889,169970.0,297547.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.35,202,3,981.3,49,2,981.25,211,3,981.2,239,2,981.15,108,3,981.7,2302,1,981.75,219,1,981.8,409,2,981.85,96,1,981.95,165,3
3045,2025-12-22 09:15:33+05:30,981.35,45,981.05,78889,169970.0,297547.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.35,202,3,981.3,49,2,981.25,211,3,981.2,239,2,981.15,108,3,981.7,2302,1,981.75,219,1,981.8,409,2,981.85,96,1,981.95,165,3
3045,2025-12-22 09:15:34+05:30,981.4,1,981.05,78998,171664.0,297436.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.35,134,1,981.3,267,4,981.25,155,2,981.2,259,3,981.15,217,4,981.7,2252,1,981.75,392,1,981.8,409,2,981.85,96,1,981.95,165,3
3045,2025-12-22 09:15:35+05:30,981.35,18,981.05,79026,173596.0,296300.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.35,116,1,981.3,525,3,981.25,486,3,981.2,484,3,981.15,769,5,981.7,2242,1,981.75,392,1,981.8,103,1,981.85,96,1,981.9,306,1
3045,2025-12-22 09:15:35+05:30,981.7,10,981.05,79026,173596.0,296300.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.35,116,1,981.3,525,3,981.25,486,3,981.2,484,3,981.15,769,5,981.7,2242,1,981.75,392,1,981.8,103,1,981.85,96,1,981.9,306,1
3045,2025-12-22 09:15:36+05:30,981.3,1,981.06,79733,174427.0,295877.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.3,740,2,981.25,384,2,981.2,359,2,981.15,552,1,981.1,1044,4,981.35,6,1,981.6,6,1,981.65,103,1,981.7,277,3,981.75,302,2
3045,2025-12-22 09:15:37+05:30,981.3,217,981.06,79733,174427.0,295877.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.3,740,2,981.25,384,2,981.2,359,2,981.15,552,1,981.1,1044,4,981.35,6,1,981.6,6,1,981.65,103,1,981.7,277,3,981.75,302,2
3045,2025-12-22 09:15:37+05:30,981.3,217,981.06,80020,180398.0,291524.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.45,1084,7,981.4,195,4,981.35,147,2,981.3,1021,7,981.25,398,3,981.9,20,2,981.95,246,3,982.0,694,9,982.05,387,2,982.1,88,3
3045,2025-12-22 09:15:39+05:30,981.95,25,981.06,80097,178749.0,293810.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.45,1,1,981.4,8,1,981.35,2,1,981.3,661,5,981.25,352,2,981.9,991,6,981.95,403,5,982.0,897,13,982.05,82,2,982.1,251,6
3045,2025-12-22 09:15:39+05:30,981.8,31,981.06,80097,178749.0,293810.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.45,1,1,981.4,8,1,981.35,2,1,981.3,661,5,981.25,352,2,981.9,991,6,981.95,403,5,982.0,897,13,982.05,82,2,982.1,251,6
3045,2025-12-22 09:15:40+05:30,981.8,31,981.06,80306,178857.0,295142.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.4,8,1,981.3,966,4,981.25,251,1,981.2,507,4,981.15,755,3,981.8,150,3,981.85,404,4,981.9,606,6,981.95,167,5,982.0,2141,17
3045,2025-12-22 09:15:41+05:30,981.4,42,981.06,80630,179017.0,296978.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.4,108,1,981.3,988,3,981.25,470,3,981.2,511,4,981.15,755,3,981.8,706,7,981.85,686,4,981.9,405,5,981.95,189,5,982.0,2117,16
3045,2025-12-22 09:15:41+05:30,981.8,2,981.06,80630,179017.0,296978.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.4,108,1,981.3,988,3,981.25,470,3,981.2,511,4,981.15,755,3,981.8,706,7,981.85,686,4,981.9,405,5,981.95,189,5,982.0,2117,16
3045,2025-12-22 09:15:42+05:30,981.8,6,981.06,80826,185017.0,296946.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.4,21,1,981.3,988,3,981.25,470,3,981.2,463,4,981.15,779,4,981.8,848,8,981.85,380,3,981.9,439,6,981.95,821,7,982.0,2117,16
3045,2025-12-22 09:15:43+05:30,981.2,201,981.07,84125,173038.0,302058.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.25,32,1,981.2,186,2,981.15,552,1,981.1,1107,7,981.05,851,2,981.65,865,8,981.7,386,3,981.75,24,2,981.8,311,6,981.85,139,2
3045,2025-12-22 09:15:43+05:30,981.25,1,981.07,84125,173038.0,302058.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.25,32,1,981.2,186,2,981.15,552,1,981.1,1107,7,981.05,851,2,981.65,865,8,981.7,386,3,981.75,24,2,981.8,311,6,981.85,139,2
3045,2025-12-22 09:15:44+05:30,981.25,500,981.07,85215,176674.0,301666.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.2,210,3,981.15,584,2,981.1,1084,7,981.05,905,2,981.0,453,4,981.25,110,1,981.45,104,2,981.55,75,1,981.6,295,3,981.65,284,5
3045,2025-12-22 09:15:45+05:30,981.45,1,981.08,85525,179101.0,301576.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.25,195,3,981.2,515,3,981.15,552,1,981.1,1225,9,981.05,800,2,981.45,67,1,981.55,64,1,981.6,110,1,981.65,203,3,981.7,5,1
3045,2025-12-22 09:15:45+05:30,981.45,36,981.08,85525,179101.0,301576.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.25,195,3,981.2,515,3,981.15,552,1,981.1,1225,9,981.05,800,2,981.45,67,1,981.55,64,1,981.6,110,1,981.65,203,3,981.7,5,1
3045,2025-12-22 09:15:46+05:30,981.45,1,981.08,85663,177788.0,302195.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.25,24,1,981.2,344,3,981.15,581,2,981.1,1185,7,981.05,851,2,981.65,416,6,981.7,617,4,981.75,654,2,981.8,374,6,981.85,139,2
3045,2025-12-22 09:15:47+05:30,981.25,1,981.08,90530,167191.0,307364.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,750,1,981.0,552,3,980.9,267,2,980.75,101,1,980.7,313,4,981.25,453,9,981.3,102,1,981.35,175,1,981.4,576,5,981.45,68,2
3045,2025-12-22 09:15:47+05:30,981.25,1,981.08,90530,167191.0,307364.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,750,1,981.0,552,3,980.9,267,2,980.75,101,1,980.7,313,4,981.25,453,9,981.3,102,1,981.35,175,1,981.4,576,5,981.45,68,2
3045,2025-12-22 09:15:48+05:30,981.05,54,981.08,92162,168086.0,307567.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,537,2,980.95,100,1,980.9,267,2,980.7,290,3,980.65,704,5,981.05,105,1,981.25,208,3,981.3,102,1,981.35,10,1,981.4,490,5
3045,2025-12-22 09:15:49+05:30,981.0,10,981.08,92162,168086.0,307567.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,537,2,980.95,100,1,980.9,267,2,980.7,290,3,980.65,704,5,981.05,105,1,981.25,208,3,981.3,102,1,981.35,10,1,981.4,490,5
3045,2025-12-22 09:15:50+05:30,981.0,10,981.08,92567,171148.0,308790.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,13,1,981.05,24,1,981.0,137,1,980.95,100,1,980.9,299,3,981.2,168,3,981.25,110,2,981.3,102,1,981.35,306,1,981.4,345,4
3045,2025-12-22 09:15:51+05:30,981.05,1,981.08,92589,176249.0,308441.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,76,3,981.0,170,2,980.95,132,2,980.9,601,4,980.85,102,1,981.1,97,3,981.15,63,1,981.2,66,2,981.25,110,2,981.35,102,1
3045,2025-12-22 09:15:51+05:30,981.05,9,981.08,92589,176249.0,308441.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,76,3,981.0,170,2,980.95,132,2,980.9,601,4,980.85,102,1,981.1,97,3,981.15,63,1,981.2,66,2,981.25,110,2,981.35,102,1
3045,2025-12-22 09:15:52+05:30,981.05,9,981.08,92685,177317.0,308711.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,137,1,980.95,100,1,980.9,426,3,980.85,343,3,980.75,527,1,981.05,13,2,981.1,64,1,981.2,66,2,981.25,110,2,981.35,102,1
3045,2025-12-22 09:15:53+05:30,981.25,13,981.08,92971,178078.0,308417.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,50,1,981.0,24,1,980.95,156,3,980.9,499,5,980.85,103,2,981.25,97,2,981.4,93,1,981.45,238,5,981.5,304,5,981.55,115,3
3045,2025-12-22 09:15:53+05:30,981.0,10,981.08,92971,178078.0,308417.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,50,1,981.0,24,1,980.95,156,3,980.9,499,5,980.85,103,2,981.25,97,2,981.4,93,1,981.45,238,5,981.5,304,5,981.55,115,3
3045,2025-12-22 09:15:54+05:30,981.1,1,981.08,93056,178912.0,309099.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,357,5,980.95,129,2,980.9,300,3,980.85,103,2,980.8,89,2,981.1,11,2,981.2,11,1,981.25,117,3,981.4,204,1,981.45,689,7
3045,2025-12-22 09:15:54+05:30,981.0,15,981.08,93056,178912.0,309099.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,357,5,980.95,129,2,980.9,300,3,980.85,103,2,980.8,89,2,981.1,11,2,981.2,11,1,981.25,117,3,981.4,204,1,981.45,689,7
3045,2025-12-22 09:15:55+05:30,981.25,10,981.08,93124,178501.0,309512.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,1500,1,980.95,100,1,980.9,267,2,980.8,150,2,980.75,703,2,981.25,545,8,981.3,110,1,981.35,84,1,981.4,674,4,981.45,375,6
3045,2025-12-22 09:15:55+05:30,981.0,1,981.08,93124,178501.0,309512.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,1500,1,980.95,100,1,980.9,267,2,980.8,150,2,980.75,703,2,981.25,545,8,981.3,110,1,981.35,84,1,981.4,674,4,981.45,375,6
3045,2025-12-22 09:15:56+05:30,981.25,1,981.08,93156,178037.0,309171.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,1588,2,980.95,100,1,980.9,267,2,980.8,101,1,980.75,662,3,981.25,337,7,981.3,110,1,981.35,109,2,981.4,368,3,981.45,705,8
3045,2025-12-22 09:15:56+05:30,981.25,2,981.08,93156,178037.0,309171.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.0,1588,2,980.95,100,1,980.9,267,2,980.8,101,1,980.75,662,3,981.25,337,7,981.3,110,1,981.35,109,2,981.4,368,3,981.45,705,8
3045,2025-12-22 09:15:57+05:30,981.25,50,981.08,93239,195915.0,326914.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,84,1,981.0,1599,3,980.95,100,1,980.9,344,2,980.8,25,2,981.25,90,4,981.3,86,1,981.35,110,1,981.4,528,4,981.45,172,6
3045,2025-12-22 09:15:57+05:30,981.05,23,981.08,93239,195915.0,326914.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,84,1,981.0,1599,3,980.95,100,1,980.9,344,2,980.8,25,2,981.25,90,4,981.3,86,1,981.35,110,1,981.4,528,4,981.45,172,6
3045,2025-12-22 09:15:58+05:30,981.55,1,981.08,93463,197831.0,326907.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,58,2,981.05,416,4,981.0,1599,3,980.95,234,4,980.9,949,7,981.55,104,4,981.6,100,1,981.65,330,4,981.7,920,5,981.75,511,5
3045,2025-12-22 09:15:58+05:30,981.1,7,981.08,93463,197831.0,326907.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.1,58,2,981.05,416,4,981.0,1599,3,980.95,234,4,980.9,949,7,981.55,104,4,981.6,100,1,981.65,330,4,981.7,920,5,981.75,511,5
3045,2025-12-22 09:15:59+05:30,981.2,498,981.08,94029,206544.0,326167.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,60,1,981.0,1631,4,980.95,124,2,980.9,344,2,980.85,24,1,981.25,5,1,981.4,5,1,981.45,20,1,981.5,281,2,981.55,759,7
3045,2025-12-22 09:15:59+05:30,981.2,498,981.08,94029,206544.0,326167.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,60,1,981.0,1631,4,980.95,124,2,980.9,344,2,980.85,24,1,981.25,5,1,981.4,5,1,981.45,20,1,981.5,281,2,981.55,759,7
3045,2025-12-22 09:16:00+05:30,981.05,1,981.08,94029,206544.0,326167.0,981.1,982.0,980.0,980.3,153567750,1078.3,882.3,999.0,680.0,981.05,60,1,981.0,1631,4,980.95,124,2,980.9,344,2,980.85,24,1,981.25,5,1,981.4,5,1,981.45,20,1,981.5,281,2,981.55,759,7
