token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-15 09:15:23+05:30,958.85,3,959.38,64916,154399.0,250646.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.85,229,4,958.8,991,5,958.75,56,1,958.7,244,4,958.65,315,6,959.45,103,2,959.5,315,6,959.55,246,4,959.6,638,3,959.65,917,7
3045,2025-12-15 09:15:24+05:30,958.85,25,959.38,64916,154399.0,250646.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.85,229,4,958.8,991,5,958.75,56,1,958.7,244,4,958.65,315,6,959.45,103,2,959.5,315,6,959.55,246,4,959.6,638,3,959.65,917,7
3045,2025-12-15 09:15:24+05:30,958.5,83,959.36,67070,164103.0,260525.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.5,22,1,958.45,112,2,958.3,187,3,958.25,128,2,958.2,368,4,958.85,117,1,959.0,509,2,959.05,216,2,959.1,104,1,959.15,816,6
3045,2025-12-15 09:15:25+05:30,958.1,64,959.35,67594,163019.0,268250.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.2,323,5,958.15,165,4,958.1,306,4,958.05,182,3,958.0,577,13,958.75,113,1,958.8,112,1,958.85,238,3,958.9,616,3,958.95,315,4
3045,2025-12-15 09:15:26+05:30,958.2,5,959.35,67594,163019.0,268250.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.2,323,5,958.15,165,4,958.1,306,4,958.05,182,3,958.0,577,13,958.75,113,1,958.8,112,1,958.85,238,3,958.9,616,3,958.95,315,4
3045,2025-12-15 09:15:26+05:30,958.2,142,959.35,67800,164717.0,267394.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.1,186,1,958.05,324,3,958.0,365,10,957.95,163,2,957.9,750,5,958.75,201,3,958.8,242,3,958.85,772,5,958.9,135,3,958.95,381,5
3045,2025-12-15 09:15:27+05:30,958.25,1,959.33,68823,164391.0,267822.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.3,260,4,958.25,42,2,958.2,448,6,958.15,188,4,958.1,213,4,958.85,197,2,958.9,31,2,958.95,218,3,959.0,1305,8,959.05,335,4
3045,2025-12-15 09:15:28+05:30,958.3,1,959.33,68823,164391.0,267822.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.3,260,4,958.25,42,2,958.2,448,6,958.15,188,4,958.1,213,4,958.85,197,2,958.9,31,2,958.95,218,3,959.0,1305,8,959.05,335,4
3045,2025-12-15 09:15:28+05:30,959.05,5,959.32,70749,165269.0,263006.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.45,46,1,958.4,33,2,958.3,474,6,958.25,496,4,958.2,1190,8,959.05,176,3,959.1,666,6,959.15,675,5,959.2,104,1,959.25,216,2
3045,2025-12-15 09:15:29+05:30,959.0,2,959.31,71342,165121.0,267179.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.4,3,1,958.35,27,2,958.3,125,5,958.25,136,3,958.2,599,8,959.0,380,4,959.05,956,7,959.1,661,5,959.15,1902,8,959.2,104,1
3045,2025-12-15 09:15:30+05:30,959.05,33,959.31,71342,165121.0,267179.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.4,3,1,958.35,27,2,958.3,125,5,958.25,136,3,958.2,599,8,959.0,380,4,959.05,956,7,959.1,661,5,959.15,1902,8,959.2,104,1
3045,2025-12-15 09:15:30+05:30,959.15,31,959.3,72650,170805.0,261363.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.9,266,5,958.85,1250,2,958.8,70,3,958.75,174,3,958.7,2154,3,959.3,123,1,959.35,48,2,959.4,363,7,959.45,91,1,959.5,104,1
3045,2025-12-15 09:15:31+05:30,959.3,20,959.29,74287,167683.0,263737.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.8,63,1,958.75,15,1,958.7,59,2,958.65,24,1,958.6,379,3,959.3,835,3,959.35,141,4,959.4,634,8,959.45,161,2,959.5,346,4
3045,2025-12-15 09:15:32+05:30,959.0,102,959.29,74287,167683.0,263737.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.8,63,1,958.75,15,1,958.7,59,2,958.65,24,1,958.6,379,3,959.3,835,3,959.35,141,4,959.4,634,8,959.45,161,2,959.5,346,4
3045,2025-12-15 09:15:32+05:30,958.75,62,959.29,74494,170377.0,263879.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.8,211,5,958.75,701,3,958.7,349,4,958.65,294,5,958.6,593,8,959.25,131,2,959.3,463,3,959.35,50,3,959.4,382,4,959.45,700,5
3045,2025-12-15 09:15:33+05:30,958.75,1,959.28,75464,170235.0,263895.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.75,149,6,958.7,317,8,958.65,259,4,958.6,383,4,958.55,816,3,959.25,131,2,959.3,129,2,959.35,2,1,959.4,916,6,959.45,217,7
3045,2025-12-15 09:15:34+05:30,959.25,5,959.28,75464,170235.0,263895.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.75,149,6,958.7,317,8,958.65,259,4,958.6,383,4,958.55,816,3,959.25,131,2,959.3,129,2,959.35,2,1,959.4,916,6,959.45,217,7
3045,2025-12-15 09:15:34+05:30,959.25,155,959.28,76147,174851.0,266070.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.8,263,5,958.75,313,1,958.7,175,4,958.65,324,4,958.6,1009,6,959.25,130,3,959.3,19,1,959.4,166,2,959.45,220,5,959.5,749,4
3045,2025-12-15 09:15:35+05:30,959.25,1,959.28,76149,176594.0,267580.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.8,382,7,958.75,425,2,958.7,84,3,958.65,417,5,958.6,1009,6,959.25,350,4,959.3,19,1,959.4,166,2,959.45,618,5,959.5,354,6
3045,2025-12-15 09:15:36+05:30,958.8,10,959.28,76149,176594.0,267580.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.8,382,7,958.75,425,2,958.7,84,3,958.65,417,5,958.6,1009,6,959.25,350,4,959.3,19,1,959.4,166,2,959.45,618,5,959.5,354,6
3045,2025-12-15 09:15:36+05:30,959.25,28,959.27,76991,174485.0,273211.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.6,316,7,958.55,30,2,958.5,325,9,958.45,220,4,958.4,704,2,959.25,413,4,959.3,736,6,959.35,104,1,959.4,540,5,959.45,326,6
3045,2025-12-15 09:15:37+05:30,959.0,109,959.27,77110,178011.0,269153.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.15,1,1,959.0,62,3,958.95,156,1,958.9,135,3,958.85,83,2,959.25,424,3,959.3,123,3,959.4,166,2,959.45,3,2,959.5,135,2
3045,2025-12-15 09:15:38+05:30,959.25,10,959.27,77110,178011.0,269153.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.15,1,1,959.0,62,3,958.95,156,1,958.9,135,3,958.85,83,2,959.25,424,3,959.3,123,3,959.4,166,2,959.45,3,2,959.5,135,2
3045,2025-12-15 09:15:38+05:30,959.0,21,959.27,77890,180233.0,270817.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.0,181,2,958.95,91,1,958.9,50,1,958.85,79,3,958.8,136,2,959.25,2000,1,959.3,20,2,959.4,73,1,959.45,115,3,959.5,639,3
3045,2025-12-15 09:15:39+05:30,959.15,2,959.27,77895,180954.0,272087.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.1,3,1,958.9,157,1,958.85,55,2,958.8,178,3,958.75,272,3,959.25,2549,3,959.3,20,2,959.4,185,2,959.45,239,4,959.5,139,3
3045,2025-12-15 09:15:40+05:30,959.25,1,959.27,77895,180954.0,272087.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.1,3,1,958.9,157,1,958.85,55,2,958.8,178,3,958.75,272,3,959.25,2549,3,959.3,20,2,959.4,185,2,959.45,239,4,959.5,139,3
3045,2025-12-15 09:15:40+05:30,959.25,19,959.27,77915,182261.0,276866.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.15,30,1,959.1,3,1,958.8,89,2,958.75,371,4,958.7,714,6,959.25,2743,4,959.3,20,2,959.35,166,1,959.4,782,4,959.45,115,3
3045,2025-12-15 09:15:41+05:30,958.75,32,959.27,78096,179613.0,280417.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.75,231,2,958.7,73,1,958.65,5,1,958.6,75,2,958.55,267,3,959.25,2741,4,959.3,674,5,959.35,104,1,959.4,289,3,959.45,137,4
3045,2025-12-15 09:15:42+05:30,958.75,32,959.27,78096,179613.0,280417.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.75,231,2,958.7,73,1,958.65,5,1,958.6,75,2,958.55,267,3,959.25,2741,4,959.3,674,5,959.35,104,1,959.4,289,3,959.45,137,4
3045,2025-12-15 09:15:42+05:30,958.75,32,959.27,78096,182870.0,282031.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,958.8,619,3,958.75,266,3,958.7,99,2,958.65,199,9,958.6,473,4,959.25,2741,4,959.3,164,4,959.4,799,4,959.45,137,4,959.5,268,5
3045,2025-12-15 09:15:43+05:30,959.0,1,959.27,78150,191280.0,282393.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.0,782,2,958.8,12,2,958.75,177,1,958.7,203,3,958.65,466,12,959.25,2688,4,959.3,20,2,959.35,112,1,959.4,782,4,959.45,323,5
3045,2025-12-15 09:15:44+05:30,959.25,1,959.27,78150,191280.0,282393.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.0,782,2,958.8,12,2,958.75,177,1,958.7,203,3,958.65,466,12,959.25,2688,4,959.3,20,2,959.35,112,1,959.4,782,4,959.45,323,5
3045,2025-12-15 09:15:44+05:30,959.25,20,959.27,78183,199151.0,283386.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.0,775,4,958.8,62,3,958.75,265,2,958.7,304,6,958.65,367,9,959.25,2667,4,959.3,20,2,959.35,112,1,959.4,695,3,959.45,145,4
3045,2025-12-15 09:15:45+05:30,959.25,20,959.27,78183,199151.0,283386.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.0,775,4,958.8,62,3,958.75,265,2,958.7,304,6,958.65,367,9,959.25,2667,4,959.3,20,2,959.35,112,1,959.4,695,3,959.45,145,4
3045,2025-12-15 09:15:45+05:30,959.25,25,959.27,78282,201334.0,284911.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.0,806,6,958.9,52,2,958.85,291,3,958.8,62,3,958.75,160,3,959.25,2568,4,959.3,20,2,959.4,73,1,959.45,115,3,959.5,243,4
3045,2025-12-15 09:15:46+05:30,959.4,39,959.27,78282,201334.0,284911.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.0,806,6,958.9,52,2,958.85,291,3,958.8,62,3,958.75,160,3,959.25,2568,4,959.3,20,2,959.4,73,1,959.45,115,3,959.5,243,4
3045,2025-12-15 09:15:46+05:30,959.15,10,959.27,81378,202243.0,280044.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.1,314,5,959.05,23,1,959.0,883,8,958.9,42,3,958.85,226,4,959.25,135,1,959.4,34,1,959.45,3,2,959.5,25,1,959.55,258,5
3045,2025-12-15 09:15:47+05:30,959.25,1,959.27,81378,202243.0,280044.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.1,314,5,959.05,23,1,959.0,883,8,958.9,42,3,958.85,226,4,959.25,135,1,959.4,34,1,959.45,3,2,959.5,25,1,959.55,258,5
3045,2025-12-15 09:15:47+05:30,959.1,100,959.27,82528,206900.0,279150.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.1,694,4,959.0,357,6,958.95,100,1,958.9,66,4,958.85,906,5,959.5,9,1,959.55,51,3,959.65,328,5,959.7,465,7,959.75,765,7
3045,2025-12-15 09:15:48+05:30,959.55,1,959.27,82528,206900.0,279150.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.1,694,4,959.0,357,6,958.95,100,1,958.9,66,4,958.85,906,5,959.5,9,1,959.55,51,3,959.65,328,5,959.7,465,7,959.75,765,7
3045,2025-12-15 09:15:48+05:30,959.25,83,959.27,82708,207837.0,279558.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.15,108,1,959.1,2554,4,959.0,1161,9,958.95,212,2,958.9,270,6,959.55,33,2,959.65,476,8,959.7,245,4,959.75,171,4,959.8,416,5
3045,2025-12-15 09:15:49+05:30,959.3,15,959.27,82708,207837.0,279558.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.15,108,1,959.1,2554,4,959.0,1161,9,958.95,212,2,958.9,270,6,959.55,33,2,959.65,476,8,959.7,245,4,959.75,171,4,959.8,416,5
3045,2025-12-15 09:15:49+05:30,959.3,15,959.27,82725,208806.0,279219.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,665,4,959.2,178,1,959.15,340,4,959.1,2101,3,959.0,1176,10,959.55,31,2,959.7,5,1,959.75,108,1,959.8,280,3,959.85,474,8
3045,2025-12-15 09:15:50+05:30,959.25,101,959.27,82725,208806.0,279219.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,665,4,959.2,178,1,959.15,340,4,959.1,2101,3,959.0,1176,10,959.55,31,2,959.7,5,1,959.75,108,1,959.8,280,3,959.85,474,8
3045,2025-12-15 09:15:50+05:30,959.25,2,959.27,83768,208418.0,281896.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,237,3,959.2,119,3,959.15,207,1,959.1,2078,3,959.0,624,11,959.55,31,2,959.6,34,1,959.7,5,1,959.75,324,3,959.8,280,3
3045,2025-12-15 09:15:51+05:30,959.55,1,959.27,83768,208418.0,281896.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,237,3,959.2,119,3,959.15,207,1,959.1,2078,3,959.0,624,11,959.55,31,2,959.6,34,1,959.7,5,1,959.75,324,3,959.8,280,3
3045,2025-12-15 09:15:51+05:30,959.55,1,959.27,83800,208095.0,282007.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,237,3,959.2,103,2,959.15,207,1,959.1,2002,2,959.0,1176,10,959.55,49,2,959.6,34,1,959.7,5,1,959.75,355,4,959.8,280,3
3045,2025-12-15 09:15:52+05:30,959.55,10,959.27,83800,208095.0,282007.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,237,3,959.2,103,2,959.15,207,1,959.1,2002,2,959.0,1176,10,959.55,49,2,959.6,34,1,959.7,5,1,959.75,355,4,959.8,280,3
3045,2025-12-15 09:15:52+05:30,959.55,4,959.27,83814,218282.0,284164.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,695,5,959.2,275,2,959.15,314,3,959.1,2418,5,959.0,1281,12,959.55,35,2,959.6,62,2,959.7,5,1,959.75,251,3,959.8,280,3
3045,2025-12-15 09:15:53+05:30,959.55,11,959.27,83814,218282.0,284164.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,695,5,959.2,275,2,959.15,314,3,959.1,2418,5,959.0,1281,12,959.55,35,2,959.6,62,2,959.7,5,1,959.75,251,3,959.8,280,3
3045,2025-12-15 09:15:53+05:30,959.25,17,959.27,84077,236703.0,284706.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,896,7,959.2,87,1,959.15,354,3,959.1,2457,5,959.0,705,12,959.55,34,2,959.6,62,2,959.65,1,1,959.7,5,1,959.75,251,3
3045,2025-12-15 09:15:54+05:30,959.6,10,959.27,84077,236703.0,284706.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.25,896,7,959.2,87,1,959.15,354,3,959.1,2457,5,959.0,705,12,959.55,34,2,959.6,62,2,959.65,1,1,959.7,5,1,959.75,251,3
3045,2025-12-15 09:15:54+05:30,959.3,1,959.27,84148,243906.0,282637.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.3,656,4,959.25,269,5,959.2,72,2,959.15,1233,3,959.1,2389,5,959.6,62,2,959.65,1,1,959.7,287,9,959.75,220,2,959.8,176,2
3045,2025-12-15 09:15:55+05:30,959.6,1,959.27,84148,243906.0,282637.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.3,656,4,959.25,269,5,959.2,72,2,959.15,1233,3,959.1,2389,5,959.6,62,2,959.65,1,1,959.7,287,9,959.75,220,2,959.8,176,2
3045,2025-12-15 09:15:55+05:30,959.6,1,959.27,84186,246067.0,282627.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.3,1457,8,959.25,682,2,959.2,153,3,959.15,1233,3,959.1,2605,7,959.6,52,2,959.65,1,1,959.7,5,1,959.75,108,1,959.8,176,2
3045,2025-12-15 09:15:56+05:30,959.6,13,959.27,84186,246067.0,282627.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.3,1457,8,959.25,682,2,959.2,153,3,959.15,1233,3,959.1,2605,7,959.6,52,2,959.65,1,1,959.7,5,1,959.75,108,1,959.8,176,2
3045,2025-12-15 09:15:56+05:30,959.4,1,959.28,84696,247856.0,281963.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.45,46,3,959.4,220,2,959.35,1449,3,959.3,618,5,959.25,706,4,959.7,5,1,959.8,64,1,959.9,157,2,959.95,216,2,960.0,1395,10
3045,2025-12-15 09:15:57+05:30,959.4,1,959.28,84696,247856.0,281963.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.45,46,3,959.4,220,2,959.35,1449,3,959.3,618,5,959.25,706,4,959.7,5,1,959.8,64,1,959.9,157,2,959.95,216,2,960.0,1395,10
3045,2025-12-15 09:15:57+05:30,959.8,12,959.28,84728,249124.0,282821.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.45,925,5,959.4,21,1,959.35,750,1,959.3,1252,6,959.25,684,3,959.8,52,1,959.85,63,1,959.9,227,3,959.95,190,2,960.0,1585,15
3045,2025-12-15 09:15:58+05:30,959.8,347,959.28,84728,249124.0,282821.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.45,925,5,959.4,21,1,959.35,750,1,959.3,1252,6,959.25,684,3,959.8,52,1,959.85,63,1,959.9,227,3,959.95,190,2,960.0,1585,15
3045,2025-12-15 09:15:58+05:30,959.8,20,959.28,85103,250000.0,282848.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.45,625,3,959.4,200,1,959.35,839,2,959.3,983,4,959.25,796,4,959.8,44,1,959.85,128,2,959.9,227,3,959.95,78,1,960.0,1417,10
3045,2025-12-15 09:15:59+05:30,959.8,1,959.28,85103,250000.0,282848.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.45,625,3,959.4,200,1,959.35,839,2,959.3,983,4,959.25,796,4,959.8,44,1,959.85,128,2,959.9,227,3,959.95,78,1,960.0,1417,10
3045,2025-12-15 09:15:59+05:30,959.8,1,959.28,85629,250215.0,284131.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,1086,2,959.45,14,1,959.4,407,2,959.35,750,1,959.3,957,3,959.8,99,2,959.85,128,2,959.9,159,2,959.95,296,3,960.0,1481,14
3045,2025-12-15 09:16:00+05:30,959.6,1,959.28,85629,250215.0,284131.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,1086,2,959.45,14,1,959.4,407,2,959.35,750,1,959.3,957,3,959.8,99,2,959.85,128,2,959.9,159,2,959.95,296,3,960.0,1481,14
3045,2025-12-15 09:16:00+05:30,959.6,1,959.28,85836,251233.0,302316.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,3062,6,959.55,212,1,959.5,1,1,959.45,113,1,959.4,592,5,959.8,43,1,959.95,175,2,960.0,1179,5,960.05,348,5,960.1,442,5
3045,2025-12-15 09:16:01+05:30,959.8,1,959.28,85836,251233.0,302316.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,3062,6,959.55,212,1,959.5,1,1,959.45,113,1,959.4,592,5,959.8,43,1,959.95,175,2,960.0,1179,5,960.05,348,5,960.1,442,5
3045,2025-12-15 09:16:01+05:30,959.8,23,959.28,85882,252918.0,306222.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,3017,6,959.5,1,1,959.45,113,1,959.4,653,5,959.35,750,1,959.8,19,1,960.0,1287,5,960.05,348,5,960.1,682,7,960.15,506,10
3045,2025-12-15 09:16:02+05:30,959.6,40,959.28,85882,252918.0,306222.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,3017,6,959.5,1,1,959.45,113,1,959.4,653,5,959.35,750,1,959.8,19,1,960.0,1287,5,960.05,348,5,960.1,682,7,960.15,506,10
3045,2025-12-15 09:16:02+05:30,959.6,9,959.28,86101,256425.0,306088.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,3082,7,959.5,87,2,959.45,122,2,959.4,751,7,959.35,1092,4,960.0,293,4,960.05,545,3,960.1,150,2,960.15,235,5,960.2,749,13
3045,2025-12-15 09:16:03+05:30,959.6,9,959.28,86101,256425.0,306088.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.6,3082,7,959.5,87,2,959.45,122,2,959.4,751,7,959.35,1092,4,960.0,293,4,960.05,545,3,960.1,150,2,960.15,235,5,960.2,749,13
3045,2025-12-15 09:16:03+05:30,959.8,20,959.28,86121,255968.0,305836.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.8,180,1,959.6,3101,9,959.55,26,2,959.5,87,2,959.45,93,1,960.0,580,9,960.05,545,3,960.1,529,7,960.15,110,3,960.2,798,12
3045,2025-12-15 09:16:04+05:30,960.0,3,959.28,86121,255968.0,305836.0,957.25,962.4,957.25,963.15,76326750,1059.45,866.85,999.0,680.0,959.8,180,1,959.6,3101,9,959.55,26,2,959.5,87,2,959.45,93,1,960.0,580,9,960.05,545,3,960.1,529,7,960.15,110,3,960.2,798,12
