token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-23 09:15:18+05:30,975.05,1,976.01,42917,156923.0,315453.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.05,48,1,975.0,1676,50,974.95,114,4,974.9,242,4,974.85,765,3,975.55,114,5,975.6,1,1,975.65,309,1,975.7,12,1,975.75,18,1
3045,2025-12-23 09:15:19+05:30,975.5,300,976.0,43440,159085.0,322825.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.1,513,1,975.05,22,2,975.0,1673,48,974.95,174,6,974.9,240,4,975.55,151,6,975.6,310,2,975.65,76,2,975.7,69,2,975.75,28,2
3045,2025-12-23 09:15:20+05:30,975.55,5,976.0,43440,159085.0,322825.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.1,513,1,975.05,22,2,975.0,1673,48,974.95,174,6,974.9,240,4,975.55,151,6,975.6,310,2,975.65,76,2,975.7,69,2,975.75,28,2
3045,2025-12-23 09:15:20+05:30,975.55,5,976.0,43920,167369.0,324905.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.35,10,1,975.2,254,4,975.15,655,4,975.1,275,5,975.05,813,6,975.55,122,6,975.6,1,1,975.75,10,1,975.8,319,2,975.85,173,4
3045,2025-12-23 09:15:21+05:30,975.5,202,975.98,46907,174324.0,330948.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.4,144,3,975.35,91,2,975.3,389,6,975.25,274,3,975.2,374,5,975.5,29,1,975.85,12,1,975.9,411,2,975.95,28,2,976.0,170,4
3045,2025-12-23 09:15:22+05:30,975.3,24,975.98,46907,174324.0,330948.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.4,144,3,975.35,91,2,975.3,389,6,975.25,274,3,975.2,374,5,975.5,29,1,975.85,12,1,975.9,411,2,975.95,28,2,976.0,170,4
3045,2025-12-23 09:15:22+05:30,975.3,24,975.97,47615,176583.0,331275.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.35,100,1,975.3,147,3,975.25,49,1,975.2,276,3,975.15,147,4,975.5,56,1,975.9,334,2,975.95,455,3,976.0,70,3,976.05,12,1
3045,2025-12-23 09:15:23+05:30,975.5,567,975.96,48400,177499.0,331271.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.5,57,2,975.4,687,3,975.35,271,4,975.3,880,6,975.25,193,4,975.9,25,1,976.0,310,2,976.05,12,1,976.15,88,3,976.2,32,2
3045,2025-12-23 09:15:24+05:30,976.05,25,975.96,48400,177499.0,331271.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.5,57,2,975.4,687,3,975.35,271,4,975.3,880,6,975.25,193,4,975.9,25,1,976.0,310,2,976.05,12,1,976.15,88,3,976.2,32,2
3045,2025-12-23 09:15:24+05:30,976.05,25,975.96,49107,181761.0,331788.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.55,309,1,975.5,87,2,975.45,582,2,975.4,260,4,975.35,1028,8,976.05,309,1,976.1,18,1,976.15,114,2,976.2,338,2,976.25,210,6
3045,2025-12-23 09:15:25+05:30,976.0,1,975.96,49191,181704.0,332264.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.55,310,2,975.5,87,2,975.45,648,5,975.4,161,2,975.35,1012,8,976.0,11,1,976.05,309,1,976.1,18,1,976.15,12,1,976.2,523,4
3045,2025-12-23 09:15:26+05:30,976.35,4,975.96,50155,183384.0,332051.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.85,432,3,975.8,503,2,975.75,312,2,975.7,71,2,975.65,417,5,976.05,20,1,976.4,278,3,976.45,283,5,976.5,809,6,976.6,578,4
3045,2025-12-23 09:15:26+05:30,976.45,5,975.96,50155,183384.0,332051.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.85,432,3,975.8,503,2,975.75,312,2,975.7,71,2,975.65,417,5,976.05,20,1,976.4,278,3,976.45,283,5,976.5,809,6,976.6,578,4
3045,2025-12-23 09:15:27+05:30,976.05,231,975.97,51120,183542.0,334979.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,976.05,52,1,976.0,488,1,975.95,309,1,975.9,102,1,975.85,225,3,976.4,286,1,976.45,194,3,976.5,691,5,976.55,132,4,976.6,222,6
3045,2025-12-23 09:15:28+05:30,976.05,1,975.97,51867,176366.0,335137.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.75,10,1,975.7,309,1,975.65,59,2,975.6,621,1,975.55,103,2,976.1,397,3,976.15,217,4,976.2,182,4,976.25,275,4,976.3,198,2
3045,2025-12-23 09:15:28+05:30,976.05,1,975.97,51867,176366.0,335137.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.75,10,1,975.7,309,1,975.65,59,2,975.6,621,1,975.55,103,2,976.1,397,3,976.15,217,4,976.2,182,4,976.25,275,4,976.3,198,2
3045,2025-12-23 09:15:29+05:30,976.0,5,975.97,51938,178987.0,339353.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.6,647,2,975.55,310,2,975.5,1,1,975.4,102,1,975.35,169,3,975.9,2,1,975.95,211,1,976.0,13,2,976.05,16,1,976.1,12,1
3045,2025-12-23 09:15:30+05:30,975.65,309,975.97,52547,179165.0,340517.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.6,621,1,975.55,99,2,975.5,1,1,975.35,169,3,975.3,260,5,975.85,26,1,975.95,327,2,976.0,106,2,976.05,312,6,976.1,196,2
3045,2025-12-23 09:15:30+05:30,975.65,309,975.97,52547,179165.0,340517.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.6,621,1,975.55,99,2,975.5,1,1,975.35,169,3,975.3,260,5,975.85,26,1,975.95,327,2,976.0,106,2,976.05,312,6,976.1,196,2
3045,2025-12-23 09:15:31+05:30,975.85,10,975.97,52704,182157.0,342698.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.65,22,1,975.6,642,2,975.55,1,1,975.5,1,1,975.35,279,5,975.85,28,2,975.95,20,2,976.0,196,3,976.05,732,8,976.1,213,5
3045,2025-12-23 09:15:32+05:30,975.0,37,975.93,55758,179320.0,345866.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.1,164,3,975.05,901,7,975.0,726,10,974.95,375,6,974.9,927,6,975.55,5,2,975.6,20,1,975.65,12,1,975.7,1,1,975.75,19,1
3045,2025-12-23 09:15:32+05:30,975.0,37,975.93,55758,179320.0,345866.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.1,164,3,975.05,901,7,975.0,726,10,974.95,375,6,974.9,927,6,975.55,5,2,975.6,20,1,975.65,12,1,975.7,1,1,975.75,19,1
3045,2025-12-23 09:15:33+05:30,975.5,5,975.93,55783,184650.0,347003.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.1,5720,4,975.05,388,5,975.0,732,11,974.95,224,5,974.9,268,4,975.5,126,3,975.55,16,2,975.6,32,2,975.65,12,1,975.7,201,3
3045,2025-12-23 09:15:34+05:30,975.5,5,975.93,56089,184979.0,348114.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.15,588,2,975.1,5117,2,975.05,326,3,975.0,732,11,974.95,141,3,975.5,111,3,975.55,4,1,975.6,30,2,975.65,1,1,975.7,199,2
3045,2025-12-23 09:15:34+05:30,975.5,5,975.93,56089,184979.0,348114.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.15,588,2,975.1,5117,2,975.05,326,3,975.0,732,11,974.95,141,3,975.5,111,3,975.55,4,1,975.6,30,2,975.65,1,1,975.7,199,2
3045,2025-12-23 09:15:35+05:30,975.15,1,975.92,56490,183377.0,348675.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.15,587,2,975.1,5117,2,975.05,202,2,975.0,732,11,974.95,141,3,975.5,110,5,975.55,146,3,975.6,90,2,975.65,69,2,975.7,380,4
3045,2025-12-23 09:15:36+05:30,975.15,25,975.83,63438,175376.0,350896.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.05,97,1,975.0,524,7,974.95,2,2,974.8,137,4,974.75,142,3,975.15,123,9,975.2,268,3,975.3,93,2,975.35,2,1,975.4,476,7
3045,2025-12-23 09:15:36+05:30,975.15,25,975.83,63438,175376.0,350896.0,976.3,976.45,975.0,974.3,157551000,1071.7,876.9,999.0,680.0,975.05,97,1,975.0,524,7,974.95,2,2,974.8,137,4,974.75,142,3,975.15,123,9,975.2,268,3,975.3,93,2,975.35,2,1,975.4,476,7
3045,2025-12-23 09:15:37+05:30,974.8,1,975.82,64253,169554.0,354914.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,333,1,974.55,69,1,974.5,3029,28,974.45,67,2,974.4,221,4,974.8,105,2,975.0,160,2,975.05,229,4,975.1,285,5,975.15,174,5
3045,2025-12-23 09:15:38+05:30,974.75,1,975.8,65279,171611.0,355551.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,351,2,974.5,3080,29,974.45,131,3,974.4,315,5,974.35,589,5,974.75,268,4,974.8,105,2,975.0,1,1,975.05,99,3,975.1,139,2
3045,2025-12-23 09:15:38+05:30,974.75,50,975.8,65279,171611.0,355551.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,351,2,974.5,3080,29,974.45,131,3,974.4,315,5,974.35,589,5,974.75,268,4,974.8,105,2,975.0,1,1,975.05,99,3,975.1,139,2
3045,2025-12-23 09:15:39+05:30,974.75,1,975.8,65341,171567.0,355329.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,369,3,974.5,3182,31,974.45,179,3,974.4,264,4,974.35,656,7,974.75,301,6,974.8,105,2,975.0,13,2,975.05,24,3,975.1,22,2
3045,2025-12-23 09:15:40+05:30,974.75,1,975.8,65341,172767.0,354999.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,351,2,974.55,249,2,974.5,3218,31,974.45,152,3,974.4,424,6,974.75,301,6,974.8,105,2,975.0,13,2,975.05,24,3,975.1,22,2
3045,2025-12-23 09:15:40+05:30,974.75,1,975.8,65341,172767.0,354999.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,351,2,974.55,249,2,974.5,3218,31,974.45,152,3,974.4,424,6,974.75,301,6,974.8,105,2,975.0,13,2,975.05,24,3,975.1,22,2
3045,2025-12-23 09:15:41+05:30,974.75,1,975.8,65342,171696.0,354874.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,351,2,974.5,3149,30,974.45,50,2,974.4,288,3,974.35,726,7,974.7,416,1,974.75,223,5,974.8,105,2,974.95,69,1,975.0,139,2
3045,2025-12-23 09:15:42+05:30,974.6,1,975.76,68243,174264.0,352871.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,573,6,974.55,49,1,974.5,3248,31,974.45,150,2,974.4,1066,8,975.1,45,1,975.15,400,7,975.2,12,1,975.3,131,3,975.35,417,4
3045,2025-12-23 09:15:42+05:30,974.6,1,975.76,68243,174264.0,352871.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,573,6,974.55,49,1,974.5,3248,31,974.45,150,2,974.4,1066,8,975.1,45,1,975.15,400,7,975.2,12,1,975.3,131,3,975.35,417,4
3045,2025-12-23 09:15:43+05:30,975.05,385,975.75,68804,174924.0,354670.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.6,149,2,974.55,49,1,974.5,3182,30,974.45,150,2,974.4,1205,8,975.05,116,3,975.1,276,4,975.15,460,8,975.2,217,3,975.3,611,6
3045,2025-12-23 09:15:44+05:30,975.0,1,975.74,69919,182913.0,354375.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,166,2,974.7,348,2,974.65,247,3,974.6,509,7,974.55,400,5,975.15,64,2,975.3,12,1,975.35,130,2,975.4,375,5,975.45,686,8
3045,2025-12-23 09:15:44+05:30,975.0,1,975.74,69919,182913.0,354375.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,166,2,974.7,348,2,974.65,247,3,974.6,509,7,974.55,400,5,975.15,64,2,975.3,12,1,975.35,130,2,975.4,375,5,975.45,686,8
3045,2025-12-23 09:15:45+05:30,975.15,1,975.74,69937,183680.0,355061.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,307,4,974.7,348,2,974.65,376,4,974.6,570,8,974.55,822,4,975.1,47,1,975.15,121,3,975.35,2,1,975.4,375,5,975.45,424,8
3045,2025-12-23 09:15:46+05:30,975.1,115,975.73,70496,186746.0,357918.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.85,120,1,974.8,147,4,974.75,136,2,974.7,140,3,974.65,435,5,975.1,47,1,975.15,121,3,975.35,219,3,975.4,170,4,975.45,581,5
3045,2025-12-23 09:15:46+05:30,975.05,100,975.73,70496,186746.0,357918.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.85,120,1,974.8,147,4,974.75,136,2,974.7,140,3,974.65,435,5,975.1,47,1,975.15,121,3,975.35,219,3,975.4,170,4,975.45,581,5
3045,2025-12-23 09:15:47+05:30,974.75,96,975.73,70795,186004.0,358958.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,206,5,974.7,28,2,974.65,267,3,974.6,576,8,974.55,211,4,975.1,48,2,975.15,133,4,975.2,1,1,975.25,217,2,975.3,205,1
3045,2025-12-23 09:15:47+05:30,974.75,96,975.73,70795,186004.0,358958.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,206,5,974.7,28,2,974.65,267,3,974.6,576,8,974.55,211,4,975.1,48,2,975.15,133,4,975.2,1,1,975.25,217,2,975.3,205,1
3045,2025-12-23 09:15:48+05:30,974.8,10,975.73,70805,191265.0,359020.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,195,1,974.75,182,4,974.7,209,4,974.65,309,3,974.6,551,8,975.1,69,9,975.15,133,4,975.2,1,1,975.25,12,1,975.3,205,1
3045,2025-12-23 09:15:49+05:30,974.8,10,975.73,70805,203299.0,366388.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,182,4,974.7,155,3,974.65,375,4,974.6,551,8,974.55,811,5,975.1,62,2,975.15,121,3,975.2,13,2,975.25,12,1,975.3,205,1
3045,2025-12-23 09:15:49+05:30,974.8,10,975.73,70805,203299.0,366388.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,182,4,974.7,155,3,974.65,375,4,974.6,551,8,974.55,811,5,975.1,62,2,975.15,121,3,975.2,13,2,975.25,12,1,975.3,205,1
3045,2025-12-23 09:15:50+05:30,975.1,3,975.73,70809,206976.0,370053.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,342,3,974.75,179,4,974.7,517,7,974.65,367,4,974.6,701,10,975.1,67,3,975.15,121,3,975.35,227,3,975.4,161,5,975.45,628,7
3045,2025-12-23 09:15:50+05:30,975.1,3,975.73,70809,206976.0,370053.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,342,3,974.75,179,4,974.7,517,7,974.65,367,4,974.6,701,10,975.1,67,3,975.15,121,3,975.35,227,3,975.4,161,5,975.45,628,7
3045,2025-12-23 09:15:51+05:30,974.8,1,975.73,70861,206724.0,370538.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,123,2,974.75,152,4,974.7,338,5,974.65,491,5,974.6,640,9,975.1,70,3,975.15,121,3,975.35,227,3,975.4,699,8,975.45,323,6
3045,2025-12-23 09:15:52+05:30,975.15,5,975.73,70861,206724.0,370538.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,123,2,974.75,152,4,974.7,338,5,974.65,491,5,974.6,640,9,975.1,70,3,975.15,121,3,975.35,227,3,975.4,699,8,975.45,323,6
3045,2025-12-23 09:15:52+05:30,975.15,5,975.72,71371,206764.0,369365.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,295,5,974.75,152,4,974.7,365,5,974.65,491,5,974.6,690,10,975.15,144,3,975.35,227,3,975.4,366,6,975.45,347,7,975.5,707,8
3045,2025-12-23 09:15:53+05:30,975.15,1,975.72,71372,207456.0,369418.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,146,3,974.75,275,5,974.7,365,5,974.65,367,4,974.6,714,11,975.15,144,4,975.35,227,3,975.4,366,6,975.45,347,7,975.5,707,8
3045,2025-12-23 09:15:54+05:30,975.15,1,975.72,71372,207456.0,369418.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,146,3,974.75,275,5,974.7,365,5,974.65,367,4,974.6,714,11,975.15,144,4,975.35,227,3,975.4,366,6,975.45,347,7,975.5,707,8
3045,2025-12-23 09:15:54+05:30,975.15,1,975.72,71372,205670.0,371329.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.8,1,1,974.75,116,4,974.7,28,2,974.65,2,1,974.6,675,8,975.0,104,4,975.1,175,2,975.15,156,5,975.2,193,3,975.25,22,2
3045,2025-12-23 09:15:55+05:30,975.15,1,975.72,71372,207491.0,372837.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,116,4,974.7,18,1,974.6,508,6,974.55,145,3,974.5,3630,36,974.95,63,9,975.0,106,5,975.05,12,1,975.1,126,1,975.15,225,6
3045,2025-12-23 09:15:56+05:30,974.95,30,975.72,71372,207491.0,372837.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,116,4,974.7,18,1,974.6,508,6,974.55,145,3,974.5,3630,36,974.95,63,9,975.0,106,5,975.05,12,1,975.1,126,1,975.15,225,6
3045,2025-12-23 09:15:56+05:30,974.95,1,975.72,71429,206789.0,373167.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,115,4,974.7,18,1,974.6,508,6,974.55,145,3,974.5,3652,37,974.95,51,4,975.0,106,5,975.1,257,3,975.15,344,7,975.2,70,2
3045,2025-12-23 09:15:57+05:30,974.8,78,975.72,71429,206789.0,373167.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,115,4,974.7,18,1,974.6,508,6,974.55,145,3,974.5,3652,37,974.95,51,4,975.0,106,5,975.1,257,3,975.15,344,7,975.2,70,2
3045,2025-12-23 09:15:57+05:30,974.8,78,975.72,71551,207742.0,374065.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,138,5,974.7,18,1,974.6,545,7,974.55,331,4,974.5,3520,35,974.8,22,1,974.95,47,1,975.0,100,1,975.1,138,2,975.15,225,6
3045,2025-12-23 09:15:58+05:30,974.75,1,975.72,71551,207742.0,374065.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.75,138,5,974.7,18,1,974.6,545,7,974.55,331,4,974.5,3520,35,974.8,22,1,974.95,47,1,975.0,100,1,975.1,138,2,975.15,225,6
3045,2025-12-23 09:15:59+05:30,974.75,10,975.72,71704,208895.0,374291.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.7,303,5,974.6,664,8,974.55,159,4,974.5,3628,36,974.45,89,1,974.75,44,1,974.8,22,1,975.0,111,2,975.1,12,1,975.15,156,5
3045,2025-12-23 09:15:59+05:30,974.7,7,975.72,71704,208895.0,374291.0,976.3,976.45,974.6,974.3,157551000,1071.7,876.9,999.0,680.0,974.7,303,5,974.6,664,8,974.55,159,4,974.5,3628,36,974.45,89,1,974.75,44,1,974.8,22,1,975.0,111,2,975.1,12,1,975.15,156,5
