token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-27 09:15:13+05:30,985.35,9,986.58,95433,180042.0,292999.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,889,5,985.0,5002,31,984.95,47,1,984.9,172,4,984.85,118,3,985.35,12,4,985.5,245,2,985.55,93,1,985.6,42,1,985.65,42,1
3045,2025-11-27 09:15:14+05:30,985.1,2,986.58,95433,180042.0,292999.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,889,5,985.0,5002,31,984.95,47,1,984.9,172,4,984.85,118,3,985.35,12,4,985.5,245,2,985.55,93,1,985.6,42,1,985.65,42,1
3045,2025-11-27 09:15:14+05:30,985.5,183,986.58,95835,180617.0,301352.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.15,224,2,985.1,179,2,985.05,133,4,985.0,5063,32,984.9,172,4,985.5,61,1,985.55,93,1,985.75,219,3,985.8,264,2,985.9,49,3
3045,2025-11-27 09:15:15+05:30,985.8,39,986.57,96415,187605.0,302525.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.2,415,5,985.15,985,6,985.1,135,3,985.05,312,6,985.0,6561,34,985.8,212,3,985.85,136,2,985.9,113,2,985.95,59,2,986.0,58,3
3045,2025-11-27 09:15:16+05:30,985.2,4,986.57,96415,187605.0,302525.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.2,415,5,985.15,985,6,985.1,135,3,985.05,312,6,985.0,6561,34,985.8,212,3,985.85,136,2,985.9,113,2,985.95,59,2,986.0,58,3
3045,2025-11-27 09:15:16+05:30,985.2,33,986.55,97920,180368.0,306823.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,143,2,985.0,6452,32,984.9,172,4,984.85,67,1,984.8,62,2,985.2,21,1,985.4,140,5,985.45,108,2,985.5,13,1,985.55,57,2
3045,2025-11-27 09:15:17+05:30,985.2,11,986.55,97920,180368.0,306823.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,143,2,985.0,6452,32,984.9,172,4,984.85,67,1,984.8,62,2,985.2,21,1,985.4,140,5,985.45,108,2,985.5,13,1,985.55,57,2
3045,2025-11-27 09:15:17+05:30,985.2,11,986.55,98166,182871.0,310787.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,86,2,985.0,7067,34,984.95,67,1,984.9,172,4,984.8,11,3,985.4,98,4,985.45,108,2,985.5,257,2,985.6,102,5,985.65,722,5
3045,2025-11-27 09:15:18+05:30,985.3,8,986.55,98166,182871.0,310787.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,86,2,985.0,7067,34,984.95,67,1,984.9,172,4,984.8,11,3,985.4,98,4,985.45,108,2,985.5,257,2,985.6,102,5,985.65,722,5
3045,2025-11-27 09:15:18+05:30,985.05,74,986.54,98711,186485.0,311900.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,80,2,985.0,7067,34,984.95,67,1,984.9,172,4,984.8,50,3,985.35,21,1,985.4,4,1,985.45,101,2,985.5,257,2,985.55,96,1
3045,2025-11-27 09:15:19+05:30,985.35,1,986.54,98711,186485.0,311900.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,80,2,985.0,7067,34,984.95,67,1,984.9,172,4,984.8,50,3,985.35,21,1,985.4,4,1,985.45,101,2,985.5,257,2,985.55,96,1
3045,2025-11-27 09:15:19+05:30,985.65,1,986.52,100146,188325.0,312761.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,243,5,985.0,7822,40,984.95,631,1,984.9,365,7,984.85,90,2,985.6,365,1,985.65,4,2,985.7,132,1,985.75,220,7,985.8,403,4
3045,2025-11-27 09:15:20+05:30,985.35,10,986.52,100146,188325.0,312761.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,243,5,985.0,7822,40,984.95,631,1,984.9,365,7,984.85,90,2,985.6,365,1,985.65,4,2,985.7,132,1,985.75,220,7,985.8,403,4
3045,2025-11-27 09:15:20+05:30,985.35,2,986.52,100445,190732.0,315153.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.1,71,1,985.05,181,3,985.0,7721,37,984.95,184,2,984.9,256,5,985.35,321,3,985.5,11,2,985.55,93,1,985.6,98,3,985.65,3,1
3045,2025-11-27 09:15:21+05:30,985.35,10,986.52,100445,190732.0,315153.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.1,71,1,985.05,181,3,985.0,7721,37,984.95,184,2,984.9,256,5,985.35,321,3,985.5,11,2,985.55,93,1,985.6,98,3,985.65,3,1
3045,2025-11-27 09:15:21+05:30,985.05,128,986.51,100978,195982.0,319722.0,986.7,988.55,985.05,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,53,3,985.0,8202,39,984.95,748,3,984.9,246,6,984.85,265,4,985.35,226,2,985.6,93,1,985.65,94,2,985.7,72,2,985.75,527,2
3045,2025-11-27 09:15:22+05:30,985.2,3,986.51,101478,203761.0,328892.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,632,2,985.0,8043,39,984.95,71,3,984.9,370,7,984.85,206,4,985.2,16,1,985.35,146,3,985.5,142,2,985.55,93,2,985.65,3,1
3045,2025-11-27 09:15:23+05:30,985.5,96,986.51,101478,203761.0,328892.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.05,632,2,985.0,8043,39,984.95,71,3,984.9,370,7,984.85,206,4,985.2,16,1,985.35,146,3,985.5,142,2,985.55,93,2,985.65,3,1
3045,2025-11-27 09:15:23+05:30,985.7,28,986.5,101993,205625.0,329119.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.2,322,3,985.15,203,1,985.1,280,4,985.05,388,3,985.0,8367,42,985.65,158,1,985.7,4,2,985.75,144,3,985.8,1047,8,985.85,379,2
3045,2025-11-27 09:15:24+05:30,985.25,4,986.5,102073,206200.0,330889.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.25,127,3,985.2,816,5,985.15,203,1,985.1,238,3,985.05,415,2,985.65,894,6,985.7,28,2,985.75,301,5,985.8,833,7,985.85,379,2
3045,2025-11-27 09:15:25+05:30,985.6,50,986.5,102073,206200.0,330889.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.25,127,3,985.2,816,5,985.15,203,1,985.1,238,3,985.05,415,2,985.65,894,6,985.7,28,2,985.75,301,5,985.8,833,7,985.85,379,2
3045,2025-11-27 09:15:26+05:30,985.45,25,986.49,102790,207474.0,330848.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.35,118,1,985.3,406,2,985.25,158,5,985.2,721,5,985.05,450,3,985.45,538,1,985.5,457,3,985.6,559,4,985.65,26,3,985.7,30,3
3045,2025-11-27 09:15:27+05:30,985.35,2,986.48,104192,208590.0,329446.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.2,776,6,985.05,1000,1,985.0,7854,39,984.95,163,3,984.9,400,7,985.35,11,6,985.45,258,2,985.5,140,1,985.55,1,1,985.6,104,1
3045,2025-11-27 09:15:27+05:30,985.2,12,986.48,104192,208590.0,329446.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.2,776,6,985.05,1000,1,985.0,7854,39,984.95,163,3,984.9,400,7,985.35,11,6,985.45,258,2,985.5,140,1,985.55,1,1,985.6,104,1
3045,2025-11-27 09:15:28+05:30,985.35,2,986.45,107020,209473.0,328511.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.35,148,3,985.3,153,1,985.25,59,1,985.2,644,6,985.15,296,3,985.85,158,1,985.9,129,4,985.95,690,7,986.0,586,7,986.1,179,6
3045,2025-11-27 09:15:29+05:30,985.7,10,986.45,107020,209473.0,328511.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.35,148,3,985.3,153,1,985.25,59,1,985.2,644,6,985.15,296,3,985.85,158,1,985.9,129,4,985.95,690,7,986.0,586,7,986.1,179,6
3045,2025-11-27 09:15:29+05:30,985.35,4,986.45,107594,211692.0,331550.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.35,1,1,985.3,110,2,985.25,59,1,985.2,585,6,985.15,244,2,985.7,336,1,985.75,201,4,985.8,55,2,985.85,105,2,985.9,490,4
3045,2025-11-27 09:15:30+05:30,985.65,1,986.45,107822,212395.0,332057.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.35,32,1,985.3,584,5,985.25,169,1,985.2,729,5,985.15,287,4,985.45,27,1,985.65,197,1,985.7,4,1,985.8,132,2,985.85,4,2
3045,2025-11-27 09:15:31+05:30,985.4,71,986.45,107822,212395.0,332057.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.35,32,1,985.3,584,5,985.25,169,1,985.2,729,5,985.15,287,4,985.45,27,1,985.65,197,1,985.7,4,1,985.8,132,2,985.85,4,2
3045,2025-11-27 09:15:31+05:30,985.7,8,986.44,108554,230367.0,331090.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.45,406,2,985.4,71,1,985.3,576,5,985.2,579,4,985.15,154,2,985.7,521,2,985.8,16,2,985.85,180,2,985.9,204,3,985.95,151,5
3045,2025-11-27 09:15:32+05:30,984.5,11,986.44,108554,230367.0,331090.0,986.7,988.55,985.0,983.9,110935500,1082.25,885.55,999.0,680.0,985.45,406,2,985.4,71,1,985.3,576,5,985.2,579,4,985.15,154,2,985.7,521,2,985.8,16,2,985.85,180,2,985.9,204,3,985.95,151,5
3045,2025-11-27 09:15:32+05:30,984.75,1,986.31,119388,217834.0,338306.0,986.7,988.55,984.3,983.9,110935500,1082.25,885.55,999.0,680.0,984.3,47,1,984.25,219,3,984.2,959,5,984.15,368,3,984.1,320,9,984.75,17,1,984.8,106,1,984.85,41,2,984.9,205,4,984.95,226,3
3045,2025-11-27 09:15:33+05:30,984.9,89,986.31,119388,217834.0,338306.0,986.7,988.55,984.3,983.9,110935500,1082.25,885.55,999.0,680.0,984.3,47,1,984.25,219,3,984.2,959,5,984.15,368,3,984.1,320,9,984.75,17,1,984.8,106,1,984.85,41,2,984.9,205,4,984.95,226,3
3045,2025-11-27 09:15:33+05:30,984.95,1,986.27,121531,224179.0,334336.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.55,71,1,984.5,295,1,984.4,265,3,984.35,412,3,984.3,406,9,984.9,164,1,984.95,169,1,985.0,119,2,985.05,49,2,985.1,36,2
3045,2025-11-27 09:15:34+05:30,985.25,8,986.27,121531,224179.0,334336.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.55,71,1,984.5,295,1,984.4,265,3,984.35,412,3,984.3,406,9,984.9,164,1,984.95,169,1,985.0,119,2,985.05,49,2,985.1,36,2
3045,2025-11-27 09:15:34+05:30,985.15,5,986.26,122838,220139.0,334651.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.7,225,2,984.65,181,2,984.6,134,1,984.55,299,3,984.5,600,5,985.15,223,3,985.2,3,1,985.25,293,3,985.3,113,3,985.35,341,2
3045,2025-11-27 09:15:35+05:30,985.2,2,986.26,122838,220139.0,334651.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.7,225,2,984.65,181,2,984.6,134,1,984.55,299,3,984.5,600,5,985.15,223,3,985.2,3,1,985.25,293,3,985.3,113,3,985.35,341,2
3045,2025-11-27 09:15:35+05:30,984.4,34,986.23,125216,221850.0,337593.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.25,166,1,984.2,1,1,984.15,421,5,984.1,365,4,984.05,90,3,984.55,21,1,984.65,169,1,984.7,171,2,984.75,124,2,984.8,56,3
3045,2025-11-27 09:15:36+05:30,984.5,59,986.23,125216,221850.0,337593.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.25,166,1,984.2,1,1,984.15,421,5,984.1,365,4,984.05,90,3,984.55,21,1,984.65,169,1,984.7,171,2,984.75,124,2,984.8,56,3
3045,2025-11-27 09:15:36+05:30,984.5,20,986.22,126145,223099.0,341727.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.25,71,1,984.2,1,1,984.15,280,2,984.1,100,1,984.05,53,3,984.5,149,1,984.55,152,2,984.6,144,3,984.65,282,3,984.7,148,2
3045,2025-11-27 09:15:37+05:30,984.5,5,986.22,126145,223099.0,341727.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.25,71,1,984.2,1,1,984.15,280,2,984.1,100,1,984.05,53,3,984.5,149,1,984.55,152,2,984.6,144,3,984.65,282,3,984.7,148,2
3045,2025-11-27 09:15:37+05:30,984.6,89,986.21,126593,234155.0,359301.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.25,274,2,984.2,1,1,984.15,280,2,984.1,100,1,984.05,252,5,984.6,191,2,984.65,107,2,984.7,150,1,984.75,482,4,984.8,163,7
3045,2025-11-27 09:15:38+05:30,984.6,10,986.21,126593,234155.0,359301.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.25,274,2,984.2,1,1,984.15,280,2,984.1,100,1,984.05,252,5,984.6,191,2,984.65,107,2,984.7,150,1,984.75,482,4,984.8,163,7
3045,2025-11-27 09:15:39+05:30,984.7,20,986.19,128444,235730.0,358427.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.3,219,2,984.25,274,2,984.2,246,3,984.15,348,4,984.1,256,3,984.7,141,1,984.75,2,1,984.8,193,5,984.85,590,8,984.9,749,4
3045,2025-11-27 09:15:40+05:30,984.65,50,986.19,128776,237023.0,359780.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.45,142,2,984.4,609,3,984.3,102,4,984.2,43,2,984.15,526,4,984.65,13,1,984.7,84,2,984.8,162,3,984.85,105,1,984.9,283,4
3045,2025-11-27 09:15:40+05:30,984.45,9,986.19,128776,237023.0,359780.0,986.7,988.55,984.25,983.9,110935500,1082.25,885.55,999.0,680.0,984.45,142,2,984.4,609,3,984.3,102,4,984.2,43,2,984.15,526,4,984.65,13,1,984.7,84,2,984.8,162,3,984.85,105,1,984.9,283,4
3045,2025-11-27 09:15:41+05:30,984.15,10,986.11,133617,229626.0,364527.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,983.95,70,1,983.9,11210,76,983.8,154,2,983.75,3,1,983.7,13,3,984.15,128,3,984.2,7,2,984.25,2,1,984.3,294,4,984.35,68,3
3045,2025-11-27 09:15:42+05:30,983.95,1,986.11,133617,229626.0,364527.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,983.95,70,1,983.9,11210,76,983.8,154,2,983.75,3,1,983.7,13,3,984.15,128,3,984.2,7,2,984.25,2,1,984.3,294,4,984.35,68,3
3045,2025-11-27 09:15:42+05:30,983.95,1,986.1,134055,229639.0,365620.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,983.9,11617,77,983.8,154,2,983.75,163,2,983.7,173,4,983.65,76,2,983.95,57,6,984.15,2,1,984.25,132,2,984.3,21,1,984.35,47,2
3045,2025-11-27 09:15:43+05:30,984.0,219,986.09,134741,231422.0,366585.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,983.9,14575,77,983.8,154,2,983.75,3,1,983.7,13,3,983.65,78,2,984.15,107,2,984.2,12,1,984.25,191,3,984.35,152,2,984.4,232,4
3045,2025-11-27 09:15:44+05:30,984.15,5,986.09,134741,231422.0,366585.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,983.9,14575,77,983.8,154,2,983.75,3,1,983.7,13,3,983.65,78,2,984.15,107,2,984.2,12,1,984.25,191,3,984.35,152,2,984.4,232,4
3045,2025-11-27 09:15:44+05:30,984.15,5,986.09,134876,232030.0,365591.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,600,1,983.95,5,1,983.9,15210,68,983.85,153,1,983.8,1,1,984.15,109,2,984.25,82,2,984.35,164,2,984.4,69,3,984.45,341,3
3045,2025-11-27 09:15:45+05:30,984.15,1,986.09,134997,237980.0,366451.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,1018,6,983.95,185,2,983.9,15291,70,983.85,229,3,983.8,121,3,984.15,127,3,984.25,80,1,984.35,134,1,984.4,29,1,984.45,21,1
3045,2025-11-27 09:15:46+05:30,984.15,11,986.09,134997,237980.0,366451.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,1018,6,983.95,185,2,983.9,15291,70,983.85,229,3,983.8,121,3,984.15,127,3,984.25,80,1,984.35,134,1,984.4,29,1,984.45,21,1
3045,2025-11-27 09:15:46+05:30,984.15,1,986.08,135426,239349.0,366421.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,1327,9,983.95,5,1,983.9,15321,71,983.85,197,3,983.8,210,5,984.15,132,3,984.25,80,1,984.35,134,1,984.4,29,1,984.45,38,2
3045,2025-11-27 09:15:47+05:30,984.15,30,986.08,135530,241987.0,366605.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,2031,19,983.95,1005,2,983.9,15349,72,983.85,137,5,983.8,210,5,984.15,89,2,984.25,80,1,984.35,134,1,984.4,29,1,984.5,30,1
3045,2025-11-27 09:15:48+05:30,984.0,1,986.08,135530,241987.0,366605.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,2031,19,983.95,1005,2,983.9,15349,72,983.85,137,5,983.8,210,5,984.15,89,2,984.25,80,1,984.35,134,1,984.4,29,1,984.5,30,1
3045,2025-11-27 09:15:48+05:30,984.0,40,986.08,135614,243386.0,367789.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,1939,19,983.95,1055,3,983.9,15312,70,983.85,131,4,983.8,262,7,984.15,64,3,984.25,80,1,984.35,134,1,984.4,29,1,984.5,30,1
3045,2025-11-27 09:15:49+05:30,984.15,15,986.08,135614,243386.0,367789.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.0,1939,19,983.95,1055,3,983.9,15312,70,983.85,131,4,983.8,262,7,984.15,64,3,984.25,80,1,984.35,134,1,984.4,29,1,984.5,30,1
3045,2025-11-27 09:15:49+05:30,984.25,24,986.07,135846,244408.0,367949.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.05,277,2,984.0,1316,14,983.95,1097,4,983.9,15429,71,983.85,218,5,984.25,56,1,984.45,105,1,984.5,30,1,984.55,1,1,984.6,156,4
3045,2025-11-27 09:15:50+05:30,984.05,10,986.07,135846,244408.0,367949.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.05,277,2,984.0,1316,14,983.95,1097,4,983.9,15429,71,983.85,218,5,984.25,56,1,984.45,105,1,984.5,30,1,984.55,1,1,984.6,156,4
3045,2025-11-27 09:15:51+05:30,984.05,77,986.07,135998,245340.0,367782.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.05,344,2,984.0,1252,9,983.95,1238,4,983.9,15150,68,983.85,150,3,984.45,198,2,984.55,359,3,984.6,328,7,984.65,838,3,984.7,551,5
3045,2025-11-27 09:15:51+05:30,984.05,1,986.07,135998,245340.0,367782.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.05,344,2,984.0,1252,9,983.95,1238,4,983.9,15150,68,983.85,150,3,984.45,198,2,984.55,359,3,984.6,328,7,984.65,838,3,984.7,551,5
3045,2025-11-27 09:15:52+05:30,984.55,1,986.07,136031,251359.0,366321.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,150,1,984.1,509,4,984.05,986,7,984.0,1141,9,983.95,1373,6,984.45,2,1,984.55,3,2,984.6,103,2,984.65,183,1,984.7,212,4
3045,2025-11-27 09:15:52+05:30,984.15,2,986.07,136031,251359.0,366321.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,150,1,984.1,509,4,984.05,986,7,984.0,1141,9,983.95,1373,6,984.45,2,1,984.55,3,2,984.6,103,2,984.65,183,1,984.7,212,4
3045,2025-11-27 09:15:52+05:30,984.15,2,986.07,136031,251359.0,366321.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,150,1,984.1,509,4,984.05,986,7,984.0,1141,9,983.95,1373,6,984.45,2,1,984.55,3,2,984.6,103,2,984.65,183,1,984.7,212,4
3045,2025-11-27 09:15:53+05:30,984.15,2,986.07,136031,251359.0,366321.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,16,1,984.1,509,4,984.05,518,5,984.0,1535,11,983.95,1208,6,984.55,365,2,984.6,100,5,984.65,294,2,984.7,74,2,984.75,286,1
3045,2025-11-27 09:15:53+05:30,984.6,5,986.06,136526,251176.0,367236.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,16,1,984.1,509,4,984.05,518,5,984.0,1535,11,983.95,1208,6,984.55,365,2,984.6,100,5,984.65,294,2,984.7,74,2,984.75,286,1
3045,2025-11-27 09:15:53+05:30,984.2,13,986.06,136526,251176.0,367236.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,16,1,984.1,509,4,984.05,518,5,984.0,1535,11,983.95,1208,6,984.55,365,2,984.6,100,5,984.65,294,2,984.7,74,2,984.75,286,1
3045,2025-11-27 09:15:53+05:30,984.2,13,986.06,136526,251176.0,367236.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,16,1,984.1,509,4,984.05,518,5,984.0,1535,11,983.95,1208,6,984.55,365,2,984.6,100,5,984.65,294,2,984.7,74,2,984.75,286,1
3045,2025-11-27 09:15:54+05:30,984.55,107,986.06,136526,251176.0,367236.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.15,16,1,984.1,509,4,984.05,518,5,984.0,1535,11,983.95,1208,6,984.55,365,2,984.6,100,5,984.65,294,2,984.7,74,2,984.75,286,1
3045,2025-11-27 09:15:54+05:30,984.55,107,986.06,137008,253522.0,366706.0,986.7,988.55,983.9,983.9,110935500,1082.25,885.55,999.0,680.0,984.4,71,1,984.35,284,1,984.3,467,3,984.25,170,2,984.2,940,5,984.6,84,2,984.8,312,3,984.85,358,3,984.9,1008,8,984.95,794,5
