token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-17 09:15:37+05:30,968.05,189,966.67,297026,242384.0,326688.0,965.55,969.5,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,968.05,195,1,968.0,237,2,967.95,424,5,967.9,403,7,967.85,1017,5,968.7,371,7,968.75,197,3,968.8,379,4,968.85,145,4,968.9,354,6
3045,2025-12-17 09:15:38+05:30,968.35,10,966.67,297026,242384.0,326688.0,965.55,969.5,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,968.05,195,1,968.0,237,2,967.95,424,5,967.9,403,7,967.85,1017,5,968.7,371,7,968.75,197,3,968.8,379,4,968.85,145,4,968.9,354,6
3045,2025-12-17 09:15:43+05:30,968.35,401,966.74,310782,251590.0,336515.0,965.55,969.5,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,968.35,135,1,968.15,152,2,968.1,1573,2,968.05,809,5,968.0,648,5,968.7,750,1,968.75,2345,7,968.8,405,3,968.85,1175,5,968.9,142,4
3045,2025-12-17 09:15:43+05:30,968.1,29,966.74,310782,251590.0,336515.0,965.55,969.5,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,968.35,135,1,968.15,152,2,968.1,1573,2,968.05,809,5,968.0,648,5,968.7,750,1,968.75,2345,7,968.8,405,3,968.85,1175,5,968.9,142,4
3045,2025-12-17 09:15:48+05:30,968.55,54,966.74,310782,251590.0,336515.0,965.55,969.5,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,968.35,135,1,968.15,152,2,968.1,1573,2,968.05,809,5,968.0,648,5,968.7,750,1,968.75,2345,7,968.8,405,3,968.85,1175,5,968.9,142,4
3045,2025-12-17 09:15:49+05:30,968.7,30,966.81,323928,256410.0,329129.0,965.55,969.5,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,968.6,34,1,968.55,158,1,968.5,1,1,968.45,363,3,968.4,1010,5,969.0,39,3,969.1,168,3,969.15,54,2,969.2,578,6,969.25,353,4
3045,2025-12-17 09:15:53+05:30,968.65,109,966.81,323928,256410.0,329129.0,965.55,969.5,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,968.6,34,1,968.55,158,1,968.5,1,1,968.45,363,3,968.4,1010,5,969.0,39,3,969.1,168,3,969.15,54,2,969.2,578,6,969.25,353,4
3045,2025-12-17 09:15:55+05:30,969.7,1,966.91,338257,265054.0,327959.0,965.55,969.7,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.3,458,2,969.25,225,1,969.2,133,3,969.15,923,4,969.1,157,3,969.7,2282,5,969.75,45,2,969.8,166,4,969.85,274,7,969.9,807,10
3045,2025-12-17 09:15:57+05:30,969.85,2,966.95,343357,266039.0,332346.0,965.55,969.85,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.5,291,1,969.4,470,3,969.35,1670,7,969.3,153,2,969.25,513,5,969.85,13,3,969.9,1388,10,969.95,1736,10,970.0,12018,84,970.05,766,11
3045,2025-12-17 09:15:57+05:30,969.9,276,966.95,343357,266039.0,332346.0,965.55,969.85,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.5,291,1,969.4,470,3,969.35,1670,7,969.3,153,2,969.25,513,5,969.85,13,3,969.9,1388,10,969.95,1736,10,970.0,12018,84,970.05,766,11
3045,2025-12-17 09:15:58+05:30,969.95,185,966.97,345663,267587.0,336014.0,965.55,969.95,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.85,115,3,969.75,210,1,969.7,244,1,969.65,80,1,969.6,360,3,969.95,732,6,970.0,12585,83,970.05,1516,4,970.1,63,3,970.15,865,3
3045,2025-12-17 09:15:58+05:30,969.95,2,966.97,345663,267587.0,336014.0,965.55,969.95,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.85,115,3,969.75,210,1,969.7,244,1,969.65,80,1,969.6,360,3,969.95,732,6,970.0,12585,83,970.05,1516,4,970.1,63,3,970.15,865,3
3045,2025-12-17 09:15:59+05:30,969.9,15,967.15,367597,262320.0,323431.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.9,1447,5,969.85,538,4,969.75,31,1,969.65,169,2,969.6,155,2,970.0,80,3,970.05,960,2,970.1,827,5,970.15,860,3,970.2,163,3
3045,2025-12-17 09:15:59+05:30,969.9,15,967.15,367597,262320.0,323431.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.9,1447,5,969.85,538,4,969.75,31,1,969.65,169,2,969.6,155,2,970.0,80,3,970.05,960,2,970.1,827,5,970.15,860,3,970.2,163,3
3045,2025-12-17 09:16:00+05:30,969.9,104,967.25,381573,266583.0,326151.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.9,2367,9,969.85,488,3,969.7,326,1,969.6,437,2,969.55,185,2,970.1,970,4,970.15,115,3,970.2,780,3,970.25,803,2,970.3,1874,7
3045,2025-12-17 09:16:00+05:30,969.9,104,967.25,381573,266583.0,326151.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.9,2367,9,969.85,488,3,969.7,326,1,969.6,437,2,969.55,185,2,970.1,970,4,970.15,115,3,970.2,780,3,970.25,803,2,970.3,1874,7
3045,2025-12-17 09:16:01+05:30,969.95,1,967.26,382818,269315.0,327011.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.95,1,1,969.9,2774,8,969.85,438,2,969.7,406,2,969.65,293,3,970.15,120,4,970.2,755,2,970.25,1042,4,970.3,981,5,970.35,385,9
3045,2025-12-17 09:16:01+05:30,969.9,1,967.26,382818,269315.0,327011.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.95,1,1,969.9,2774,8,969.85,438,2,969.7,406,2,969.65,293,3,970.15,120,4,970.2,755,2,970.25,1042,4,970.3,981,5,970.35,385,9
3045,2025-12-17 09:16:02+05:30,970.1,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:02+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.0,100,967.28,384729,268764.0,329660.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,3017,9,969.95,50,1,969.85,388,1,969.7,439,3,969.65,103,1,970.1,750,1,970.15,62,4,970.2,755,2,970.25,904,4,970.3,1280,6
3045,2025-12-17 09:16:03+05:30,970.1,12,967.29,386426,271850.0,329405.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,2982,12,969.9,3,1,969.85,389,2,969.7,437,2,969.65,185,2,970.1,734,1,970.15,62,4,970.2,755,2,970.25,891,5,970.3,802,3
3045,2025-12-17 09:16:03+05:30,970.1,12,967.29,386426,271850.0,329405.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,2982,12,969.9,3,1,969.85,389,2,969.7,437,2,969.65,185,2,970.1,734,1,970.15,62,4,970.2,755,2,970.25,891,5,970.3,802,3
3045,2025-12-17 09:16:04+05:30,970.1,12,967.29,386426,271850.0,329405.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,970.0,2982,12,969.9,3,1,969.85,389,2,969.7,437,2,969.65,185,2,970.1,734,1,970.15,62,4,970.2,755,2,970.25,891,5,970.3,802,3
3045,2025-12-17 09:16:04+05:30,970.1,12,967.29,386426,271850.0,329405.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,2982,12,969.9,3,1,969.85,389,2,969.7,437,2,969.65,185,2,970.1,734,1,970.15,62,4,970.2,755,2,970.25,891,5,970.3,802,3
3045,2025-12-17 09:16:04+05:30,970.1,12,967.29,386426,271850.0,329405.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,970.0,2982,12,969.9,3,1,969.85,389,2,969.7,437,2,969.65,185,2,970.1,734,1,970.15,62,4,970.2,755,2,970.25,891,5,970.3,802,3
3045,2025-12-17 09:16:04+05:30,970.1,12,967.29,386426,271850.0,329405.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,970.0,2982,12,969.9,3,1,969.85,389,2,969.7,437,2,969.65,185,2,970.1,734,1,970.15,62,4,970.2,755,2,970.25,891,5,970.3,802,3
3045,2025-12-17 09:16:04+05:30,970.1,12,967.29,386426,271850.0,329405.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,970.0,2982,12,969.9,3,1,969.85,389,2,969.7,437,2,969.65,185,2,970.1,734,1,970.15,62,4,970.2,755,2,970.25,891,5,970.3,802,3
3045,2025-12-17 09:16:04+05:30,969.1,4,967.41,406130,263981.0,335697.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.1,450,2,969.05,2,1,969.0,757,5,968.95,525,3,968.9,572,8,969.35,477,1,969.7,759,6,969.75,285,3,969.8,1047,8,969.85,93,3
3045,2025-12-17 09:16:04+05:30,969.35,449,967.41,406130,263981.0,335697.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.1,450,2,969.05,2,1,969.0,757,5,968.95,525,3,968.9,572,8,969.35,477,1,969.7,759,6,969.75,285,3,969.8,1047,8,969.85,93,3
3045,2025-12-17 09:16:05+05:30,969.35,449,967.41,406130,263981.0,335697.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.1,450,2,969.05,2,1,969.0,757,5,968.95,525,3,968.9,572,8,969.35,477,1,969.7,759,6,969.75,285,3,969.8,1047,8,969.85,93,3
3045,2025-12-17 09:16:05+05:30,969.35,449,967.41,406130,263981.0,335697.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.1,450,2,969.05,2,1,969.0,757,5,968.95,525,3,968.9,572,8,969.35,477,1,969.7,759,6,969.75,285,3,969.8,1047,8,969.85,93,3
3045,2025-12-17 09:16:05+05:30,969.15,52,967.42,409189,263298.0,337246.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.15,158,1,969.1,401,2,969.05,182,2,969.0,256,3,968.95,389,3,969.45,29,1,969.5,239,1,969.55,93,4,969.6,315,7,969.65,91,1
3045,2025-12-17 09:16:05+05:30,969.15,52,967.42,409189,263298.0,337246.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.15,158,1,969.1,401,2,969.05,182,2,969.0,256,3,968.95,389,3,969.45,29,1,969.5,239,1,969.55,93,4,969.6,315,7,969.65,91,1
3045,2025-12-17 09:16:05+05:30,969.15,52,967.42,409189,263298.0,337246.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.15,158,1,969.1,401,2,969.05,182,2,969.0,256,3,968.95,389,3,969.45,29,1,969.5,239,1,969.55,93,4,969.6,315,7,969.65,91,1
3045,2025-12-17 09:16:05+05:30,969.15,52,967.42,409189,263298.0,337246.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.15,158,1,969.1,401,2,969.05,182,2,969.0,256,3,968.95,389,3,969.45,29,1,969.5,239,1,969.55,93,4,969.6,315,7,969.65,91,1
3045,2025-12-17 09:16:06+05:30,969.15,52,967.42,409189,263298.0,337246.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.15,158,1,969.1,401,2,969.05,182,2,969.0,256,3,968.95,389,3,969.45,29,1,969.5,239,1,969.55,93,4,969.6,315,7,969.65,91,1
3045,2025-12-17 09:16:06+05:30,969.15,52,967.42,409189,263298.0,337246.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.15,158,1,969.1,401,2,969.05,182,2,969.0,256,3,968.95,389,3,969.45,29,1,969.5,239,1,969.55,93,4,969.6,315,7,969.65,91,1
3045,2025-12-17 09:16:06+05:30,969.5,7,967.43,409274,264770.0,340508.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.2,769,1,969.15,1,1,969.1,321,1,969.05,292,2,969.0,423,3,969.5,273,3,969.55,1593,6,969.6,249,6,969.65,562,4,969.7,2089,7
3045,2025-12-17 09:16:06+05:30,969.5,7,967.43,409274,264770.0,340508.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.2,769,1,969.15,1,1,969.1,321,1,969.05,292,2,969.0,423,3,969.5,273,3,969.55,1593,6,969.6,249,6,969.65,562,4,969.7,2089,7
3045,2025-12-17 09:16:07+05:30,969.5,7,967.43,409274,264770.0,340508.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.2,769,1,969.15,1,1,969.1,321,1,969.05,292,2,969.0,423,3,969.5,273,3,969.55,1593,6,969.6,249,6,969.65,562,4,969.7,2089,7
3045,2025-12-17 09:16:07+05:30,969.5,7,967.43,409274,264770.0,340508.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.2,769,1,969.15,1,1,969.1,321,1,969.05,292,2,969.0,423,3,969.5,273,3,969.55,1593,6,969.6,249,6,969.65,562,4,969.7,2089,7
3045,2025-12-17 09:16:07+05:30,969.5,7,967.43,409274,264770.0,340508.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.2,769,1,969.15,1,1,969.1,321,1,969.05,292,2,969.0,423,3,969.5,273,3,969.55,1593,6,969.6,249,6,969.65,562,4,969.7,2089,7
3045,2025-12-17 09:16:07+05:30,969.5,7,967.43,409274,264770.0,340508.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.2,769,1,969.15,1,1,969.1,321,1,969.05,292,2,969.0,423,3,969.5,273,3,969.55,1593,6,969.6,249,6,969.65,562,4,969.7,2089,7
3045,2025-12-17 09:16:07+05:30,969.65,33,967.44,411856,269421.0,337481.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.4,411,2,969.35,623,1,969.3,162,2,969.25,649,7,969.2,2132,9,969.85,752,2,969.9,1024,4,969.95,284,5,970.0,3905,12,970.05,1700,3
3045,2025-12-17 09:16:07+05:30,969.85,3,967.44,411856,269421.0,337481.0,965.55,970.15,964.3,961.15,75518250,1057.25,865.05,999.0,680.0,969.4,411,2,969.35,623,1,969.3,162,2,969.25,649,7,969.2,2132,9,969.85,752,2,969.9,1024,4,969.95,284,5,970.0,3905,12,970.05,1700,3
3045,2025-12-17 09:16:08+05:30,969.85,3,967.44,411856,269421.0,337481.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.4,411,2,969.35,623,1,969.3,162,2,969.25,649,7,969.2,2132,9,969.85,752,2,969.9,1024,4,969.95,284,5,970.0,3905,12,970.05,1700,3
3045,2025-12-17 09:16:08+05:30,969.85,3,967.44,411856,269421.0,337481.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.4,411,2,969.35,623,1,969.3,162,2,969.25,649,7,969.2,2132,9,969.85,752,2,969.9,1024,4,969.95,284,5,970.0,3905,12,970.05,1700,3
3045,2025-12-17 09:16:08+05:30,969.85,3,967.44,411906,269567.0,344700.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.6,1,1,969.5,210,1,969.45,791,1,969.4,81,2,969.35,726,2,969.85,746,2,969.9,1299,6,969.95,354,9,970.0,5487,18,970.05,1162,4
3045,2025-12-17 09:16:08+05:30,969.85,32,967.44,411906,269567.0,344700.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.6,1,1,969.5,210,1,969.45,791,1,969.4,81,2,969.35,726,2,969.85,746,2,969.9,1299,6,969.95,354,9,970.0,5487,18,970.05,1162,4
3045,2025-12-17 09:16:09+05:30,969.85,32,967.44,411906,269567.0,344700.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.6,1,1,969.5,210,1,969.45,791,1,969.4,81,2,969.35,726,2,969.85,746,2,969.9,1299,6,969.95,354,9,970.0,5487,18,970.05,1162,4
3045,2025-12-17 09:16:09+05:30,969.85,32,967.44,411906,269567.0,344700.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.6,1,1,969.5,210,1,969.45,791,1,969.4,81,2,969.35,726,2,969.85,746,2,969.9,1299,6,969.95,354,9,970.0,5487,18,970.05,1162,4
3045,2025-12-17 09:16:09+05:30,970.0,50,967.46,414829,272329.0,341687.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.8,1,1,969.65,791,1,969.6,373,2,969.55,103,1,969.5,461,4,970.0,1682,4,970.05,244,1,970.1,306,3,970.15,850,5,970.2,3446,19
3045,2025-12-17 09:16:09+05:30,969.65,104,967.46,414829,272329.0,341687.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.8,1,1,969.65,791,1,969.6,373,2,969.55,103,1,969.5,461,4,970.0,1682,4,970.05,244,1,970.1,306,3,970.15,850,5,970.2,3446,19
3045,2025-12-17 09:16:10+05:30,969.65,104,967.46,414829,272329.0,341687.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.8,1,1,969.65,791,1,969.6,373,2,969.55,103,1,969.5,461,4,970.0,1682,4,970.05,244,1,970.1,306,3,970.15,850,5,970.2,3446,19
3045,2025-12-17 09:16:10+05:30,969.65,104,967.46,414829,272329.0,341687.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.8,1,1,969.65,791,1,969.6,373,2,969.55,103,1,969.5,461,4,970.0,1682,4,970.05,244,1,970.1,306,3,970.15,850,5,970.2,3446,19
3045,2025-12-17 09:16:10+05:30,969.7,2,967.53,428234,267299.0,343420.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.35,448,2,969.3,173,1,969.15,800,5,969.1,639,6,969.05,1346,6,969.7,7,1,969.75,226,5,969.8,2,1,969.85,62,1,969.9,1511,6
3045,2025-12-17 09:16:10+05:30,969.7,2,967.53,428234,267299.0,343420.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.35,448,2,969.3,173,1,969.15,800,5,969.1,639,6,969.05,1346,6,969.7,7,1,969.75,226,5,969.8,2,1,969.85,62,1,969.9,1511,6
3045,2025-12-17 09:16:11+05:30,969.7,2,967.53,428234,267299.0,343420.0,965.55,970.15,964.3,961.15,85746000,1057.25,865.05,999.0,680.0,969.35,448,2,969.3,173,1,969.15,800,5,969.1,639,6,969.05,1346,6,969.7,7,1,969.75,226,5,969.8,2,1,969.85,62,1,969.9,1511,6
3045,2025-12-17 09:16:11+05:30,969.7,2,967.53,428234,267299.0,343420.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.35,448,2,969.3,173,1,969.15,800,5,969.1,639,6,969.05,1346,6,969.7,7,1,969.75,226,5,969.8,2,1,969.85,62,1,969.9,1511,6
3045,2025-12-17 09:16:11+05:30,969.95,6,967.55,431053,268610.0,343180.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.45,210,1,969.4,532,2,969.35,285,3,969.3,575,4,969.25,523,5,969.95,768,4,970.0,1399,6,970.05,262,3,970.1,2527,11,970.15,1041,7
3045,2025-12-17 09:16:11+05:30,969.45,25,967.55,431053,268610.0,343180.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.45,210,1,969.4,532,2,969.35,285,3,969.3,575,4,969.25,523,5,969.95,768,4,970.0,1399,6,970.05,262,3,970.1,2527,11,970.15,1041,7
3045,2025-12-17 09:16:12+05:30,969.45,25,967.55,431053,268610.0,343180.0,965.55,970.15,964.3,961.15,85352250,1057.25,865.05,999.0,680.0,969.45,210,1,969.4,532,2,969.35,285,3,969.3,575,4,969.25,523,5,969.95,768,4,970.0,1399,6,970.05,262,3,970.1,2527,11,970.15,1041,7
3045,2025-12-17 09:16:12+05:30,969.45,25,967.55,431053,268610.0,343180.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.45,210,1,969.4,532,2,969.35,285,3,969.3,575,4,969.25,523,5,969.95,768,4,970.0,1399,6,970.05,262,3,970.1,2527,11,970.15,1041,7
3045,2025-12-17 09:16:12+05:30,969.5,19,967.56,433944,269404.0,343857.0,965.55,970.15,964.3,961.15,75596250,1057.25,865.05,999.0,680.0,969.5,225,2,969.45,668,5,969.4,572,2,969.35,310,3,969.3,615,10,969.75,1,1,970.0,916,7,970.05,1281,6,970.1,837,6,970.15,2189,8
