token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-19 09:15:18+05:30,980.1,150,979.97,62299,128977.0,242461.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.85,1,1,979.8,289,3,979.75,106,1,979.7,22,2,979.65,76,1,980.1,38,1,980.15,76,1,980.2,36,1,980.25,104,1,980.3,759,2
3045,2025-12-19 09:15:19+05:30,980.15,88,979.97,62299,128977.0,242461.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.85,1,1,979.8,289,3,979.75,106,1,979.7,22,2,979.65,76,1,980.1,38,1,980.15,76,1,980.2,36,1,980.25,104,1,980.3,759,2
3045,2025-12-19 09:15:19+05:30,980.15,88,979.97,62501,129946.0,244982.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.85,1,1,979.8,271,1,979.75,106,1,979.65,34,1,979.6,76,1,980.0,619,1,980.25,102,1,980.3,738,4,980.35,354,3,980.4,1111,6
3045,2025-12-19 09:15:20+05:30,979.95,72,979.97,63012,132522.0,263180.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.85,1,1,979.8,298,4,979.75,106,1,979.7,16,1,979.65,178,4,979.95,68,1,980.0,919,2,980.05,7,2,980.2,15,2,980.25,102,1
3045,2025-12-19 09:15:21+05:30,980.0,20,979.97,63012,132522.0,263180.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.85,1,1,979.8,298,4,979.75,106,1,979.7,16,1,979.65,178,4,979.95,68,1,980.0,919,2,980.05,7,2,980.2,15,2,980.25,102,1
3045,2025-12-19 09:15:21+05:30,980.0,1,979.97,63940,140378.0,267193.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.85,16,1,979.8,271,1,979.75,138,2,979.65,206,2,979.6,179,2,979.9,581,1,980.0,681,2,980.05,148,1,980.15,7,2,980.2,9,2
3045,2025-12-19 09:15:22+05:30,979.9,20,979.97,63940,140378.0,267193.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.85,16,1,979.8,271,1,979.75,138,2,979.65,206,2,979.6,179,2,979.9,581,1,980.0,681,2,980.05,148,1,980.15,7,2,980.2,9,2
3045,2025-12-19 09:15:22+05:30,979.9,20,979.97,64460,138090.0,269247.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,271,1,979.75,156,4,979.7,16,1,979.65,17,1,979.6,286,4,979.9,477,1,979.95,457,1,980.0,681,2,980.15,48,3,980.2,113,3
3045,2025-12-19 09:15:23+05:30,979.85,64,979.97,64460,138090.0,269247.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,271,1,979.75,156,4,979.7,16,1,979.65,17,1,979.6,286,4,979.9,477,1,979.95,457,1,980.0,681,2,980.15,48,3,980.2,113,3
3045,2025-12-19 09:15:23+05:30,979.85,64,979.97,65176,143127.0,271316.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,260,1,979.75,169,5,979.7,161,1,979.65,117,3,979.6,102,3,979.9,664,2,979.95,409,1,980.0,681,2,980.15,7,2,980.2,9,2
3045,2025-12-19 09:15:24+05:30,979.9,25,979.97,65176,143127.0,271316.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,260,1,979.75,169,5,979.7,161,1,979.65,117,3,979.6,102,3,979.9,664,2,979.95,409,1,980.0,681,2,980.15,7,2,980.2,9,2
3045,2025-12-19 09:15:24+05:30,979.9,10,979.97,65221,144200.0,272937.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,269,4,979.75,160,4,979.7,183,3,979.65,41,2,979.6,93,3,979.9,629,2,979.95,409,1,980.0,692,5,980.2,5,1,980.25,216,3
3045,2025-12-19 09:15:25+05:30,979.9,10,979.97,65221,144200.0,272937.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,269,4,979.75,160,4,979.7,183,3,979.65,41,2,979.6,93,3,979.9,629,2,979.95,409,1,980.0,692,5,980.2,5,1,980.25,216,3
3045,2025-12-19 09:15:25+05:30,979.9,10,979.97,65221,148487.0,279712.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,260,3,979.75,171,4,979.7,287,1,979.65,393,4,979.6,623,4,979.9,629,2,979.95,441,2,980.0,692,5,980.2,5,1,980.25,216,3
3045,2025-12-19 09:15:26+05:30,979.8,2,979.97,65223,150164.0,280324.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,268,5,979.75,171,4,979.7,475,4,979.65,417,5,979.6,456,3,979.9,660,3,979.95,32,1,980.0,692,5,980.2,5,1,980.25,216,3
3045,2025-12-19 09:15:27+05:30,979.9,32,979.97,65223,150164.0,280324.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,268,5,979.75,171,4,979.7,475,4,979.65,417,5,979.6,456,3,979.9,660,3,979.95,32,1,980.0,692,5,980.2,5,1,980.25,216,3
3045,2025-12-19 09:15:27+05:30,979.9,10,979.97,65546,151174.0,279794.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.8,267,5,979.75,341,6,979.7,435,6,979.65,317,3,979.6,488,4,979.9,338,3,979.95,32,1,980.0,692,5,980.1,50,1,980.2,5,1
3045,2025-12-19 09:15:28+05:30,979.8,6,979.97,66046,150822.0,282064.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,176,5,979.7,308,2,979.65,259,1,979.6,528,5,979.55,1,1,979.9,443,4,979.95,132,2,980.0,692,5,980.05,159,1,980.1,152,2
3045,2025-12-19 09:15:29+05:30,979.9,20,979.97,66046,150822.0,282064.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,176,5,979.7,308,2,979.65,259,1,979.6,528,5,979.55,1,1,979.9,443,4,979.95,132,2,980.0,692,5,980.05,159,1,980.1,152,2
3045,2025-12-19 09:15:29+05:30,979.9,20,979.97,66066,153844.0,286085.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,208,7,979.7,308,2,979.65,493,3,979.6,462,5,979.55,66,3,979.9,423,4,979.95,132,2,980.0,692,5,980.1,152,2,980.15,10,1
3045,2025-12-19 09:15:30+05:30,979.7,49,979.96,66845,153910.0,287849.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,92,2,979.65,259,1,979.6,440,3,979.55,42,2,979.5,132,3,979.9,671,5,979.95,236,3,980.0,692,5,980.05,22,1,980.1,241,4
3045,2025-12-19 09:15:31+05:30,979.75,11,979.96,66845,153910.0,287849.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,92,2,979.65,259,1,979.6,440,3,979.55,42,2,979.5,132,3,979.9,671,5,979.95,236,3,980.0,692,5,980.05,22,1,980.1,241,4
3045,2025-12-19 09:15:31+05:30,979.9,1,979.96,66858,153392.0,288218.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,57,2,979.7,92,2,979.65,259,1,979.6,424,2,979.5,54,2,979.9,793,7,979.95,110,2,980.0,692,5,980.05,178,2,980.1,349,6
3045,2025-12-19 09:15:32+05:30,979.9,2,979.96,67111,153476.0,289983.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,31,1,979.7,92,2,979.65,259,1,979.6,424,2,979.5,22,1,979.9,743,6,979.95,110,2,980.0,692,5,980.05,234,3,980.1,293,5
3045,2025-12-19 09:15:33+05:30,979.9,2,979.96,67111,153476.0,289983.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,31,1,979.7,92,2,979.65,259,1,979.6,424,2,979.5,22,1,979.9,743,6,979.95,110,2,980.0,692,5,980.05,234,3,980.1,293,5
3045,2025-12-19 09:15:33+05:30,979.9,2,979.96,67111,154429.0,291696.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,44,2,979.7,92,2,979.65,275,2,979.6,424,2,979.55,1,1,979.9,1058,7,979.95,110,2,980.0,692,5,980.05,234,3,980.1,293,5
3045,2025-12-19 09:15:34+05:30,979.9,1,979.96,67210,155172.0,291823.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,19,2,979.7,92,2,979.65,259,1,979.6,424,2,979.55,1,1,979.9,984,7,979.95,110,2,980.0,697,6,980.05,234,3,980.1,353,8
3045,2025-12-19 09:15:35+05:30,979.75,4,979.96,67210,155172.0,291823.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,19,2,979.7,92,2,979.65,259,1,979.6,424,2,979.55,1,1,979.9,984,7,979.95,110,2,980.0,697,6,980.05,234,3,980.1,353,8
3045,2025-12-19 09:15:35+05:30,979.7,44,979.96,67595,156827.0,292364.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,264,2,979.65,275,2,979.6,424,2,979.55,1,1,979.5,27,1,979.9,958,6,979.95,110,2,980.0,697,6,980.1,321,7,980.15,417,3
3045,2025-12-19 09:15:36+05:30,979.9,1,979.96,67596,157319.0,293283.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,7,1,979.7,264,2,979.65,275,2,979.6,424,2,979.55,1,1,979.9,957,6,979.95,110,2,980.0,697,6,980.1,321,7,980.15,468,4
3045,2025-12-19 09:15:37+05:30,979.75,7,979.96,67596,157319.0,293283.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.75,7,1,979.7,264,2,979.65,275,2,979.6,424,2,979.55,1,1,979.9,957,6,979.95,110,2,980.0,697,6,980.1,321,7,980.15,468,4
3045,2025-12-19 09:15:37+05:30,979.9,2,979.96,67630,163005.0,297177.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,282,3,979.65,259,1,979.6,424,2,979.55,1,1,979.4,10,1,979.9,1419,8,979.95,270,4,980.0,697,6,980.05,54,3,980.1,406,9
3045,2025-12-19 09:15:38+05:30,979.7,50,979.96,67680,166641.0,297791.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,350,5,979.65,259,1,979.6,424,2,979.55,1,1,979.5,27,1,979.9,984,6,979.95,110,2,980.0,697,6,980.05,88,3,980.1,538,10
3045,2025-12-19 09:15:39+05:30,979.9,1,979.96,67680,166641.0,297791.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,350,5,979.65,259,1,979.6,424,2,979.55,1,1,979.5,27,1,979.9,984,6,979.95,110,2,980.0,697,6,980.05,88,3,980.1,538,10
3045,2025-12-19 09:15:39+05:30,979.7,90,979.96,68649,166354.0,297988.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,26,2,979.65,259,1,979.6,440,3,979.55,1,1,979.5,235,3,979.9,711,5,979.95,110,2,980.0,697,6,980.05,117,3,980.1,143,4
3045,2025-12-19 09:15:40+05:30,979.7,9,979.96,68649,166354.0,297988.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,26,2,979.65,259,1,979.6,440,3,979.55,1,1,979.5,235,3,979.9,711,5,979.95,110,2,980.0,697,6,980.05,117,3,980.1,143,4
3045,2025-12-19 09:15:40+05:30,979.7,9,979.96,68663,166794.0,298384.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,242,5,979.65,466,3,979.6,491,5,979.55,1,1,979.5,168,6,979.9,714,6,979.95,110,2,980.0,694,5,980.05,100,1,980.1,146,5
3045,2025-12-19 09:15:41+05:30,979.7,55,979.96,68730,166177.0,303171.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,179,4,979.65,410,2,979.6,465,4,979.55,62,2,979.5,51,2,979.9,714,6,979.95,110,2,980.0,770,7,980.05,100,1,980.1,206,6
3045,2025-12-19 09:15:42+05:30,979.65,47,979.96,68730,166177.0,303171.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,179,4,979.65,410,2,979.6,465,4,979.55,62,2,979.5,51,2,979.9,714,6,979.95,110,2,980.0,770,7,980.05,100,1,980.1,206,6
3045,2025-12-19 09:15:42+05:30,979.65,47,979.96,69168,166036.0,306624.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,261,2,979.6,449,3,979.4,124,1,979.35,301,2,979.3,31,2,979.7,639,2,979.8,170,1,979.85,30,1,979.9,713,6,979.95,323,6
3045,2025-12-19 09:15:43+05:30,979.6,125,979.96,69168,166036.0,306624.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,261,2,979.6,449,3,979.4,124,1,979.35,301,2,979.3,31,2,979.7,639,2,979.8,170,1,979.85,30,1,979.9,713,6,979.95,323,6
3045,2025-12-19 09:15:43+05:30,979.6,125,979.95,70351,166459.0,307488.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,13,1,979.6,321,3,979.4,123,1,979.35,344,3,979.3,1,1,979.7,657,3,979.75,58,1,979.8,61,1,979.85,30,1,979.9,862,7
3045,2025-12-19 09:15:44+05:30,979.65,11,979.95,70351,166459.0,307488.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,13,1,979.6,321,3,979.4,123,1,979.35,344,3,979.3,1,1,979.7,657,3,979.75,58,1,979.8,61,1,979.85,30,1,979.9,862,7
3045,2025-12-19 09:15:44+05:30,979.65,11,979.95,70569,167666.0,308274.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,2,1,979.6,321,3,979.55,26,1,979.4,161,2,979.35,300,1,979.7,1566,5,979.85,438,1,979.9,609,5,979.95,173,4,980.0,553,6
3045,2025-12-19 09:15:45+05:30,979.7,111,979.95,70569,167666.0,308274.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,2,1,979.6,321,3,979.55,26,1,979.4,161,2,979.35,300,1,979.7,1566,5,979.85,438,1,979.9,609,5,979.95,173,4,980.0,553,6
3045,2025-12-19 09:15:45+05:30,979.7,111,979.95,71187,169527.0,307643.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,244,3,979.6,351,5,979.55,229,3,979.5,46,2,979.45,318,5,979.7,1054,4,979.75,35,1,979.9,536,4,979.95,110,2,980.0,543,5
3045,2025-12-19 09:15:46+05:30,979.7,229,979.95,71187,169527.0,307643.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,244,3,979.6,351,5,979.55,229,3,979.5,46,2,979.45,318,5,979.7,1054,4,979.75,35,1,979.9,536,4,979.95,110,2,980.0,543,5
3045,2025-12-19 09:15:46+05:30,979.7,500,979.94,73089,170382.0,305451.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,499,7,979.6,345,5,979.5,62,3,979.4,137,5,979.35,952,4,979.75,42,3,979.8,4,1,979.85,10,3,979.9,533,3,979.95,110,2
3045,2025-12-19 09:15:47+05:30,979.75,31,979.94,73089,170382.0,305451.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.65,499,7,979.6,345,5,979.5,62,3,979.4,137,5,979.35,952,4,979.75,42,3,979.8,4,1,979.85,10,3,979.9,533,3,979.95,110,2
3045,2025-12-19 09:15:47+05:30,979.75,31,979.94,73175,173372.0,305716.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,397,7,979.65,376,5,979.6,417,7,979.55,16,1,979.5,46,2,979.75,35,1,979.8,4,1,979.85,10,3,979.9,452,2,979.95,110,2
3045,2025-12-19 09:15:48+05:30,979.75,25,979.94,73175,173372.0,305716.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,397,7,979.65,376,5,979.6,417,7,979.55,16,1,979.5,46,2,979.75,35,1,979.8,4,1,979.85,10,3,979.9,452,2,979.95,110,2
3045,2025-12-19 09:15:48+05:30,979.75,25,979.94,73591,172709.0,305819.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,101,5,979.65,368,4,979.6,312,3,979.55,61,1,979.5,197,3,979.75,37,2,979.8,4,1,979.85,10,3,979.9,452,2,979.95,110,2
3045,2025-12-19 09:15:49+05:30,979.7,23,979.94,73591,172709.0,305819.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,101,5,979.65,368,4,979.6,312,3,979.55,61,1,979.5,197,3,979.75,37,2,979.8,4,1,979.85,10,3,979.9,452,2,979.95,110,2
3045,2025-12-19 09:15:49+05:30,979.7,23,979.94,73614,173579.0,305666.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,669,7,979.65,843,7,979.6,399,5,979.55,16,1,979.5,126,3,979.75,41,3,979.8,4,1,979.85,10,3,979.9,452,2,979.95,110,2
3045,2025-12-19 09:15:50+05:30,979.9,124,979.94,73614,173579.0,305666.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,669,7,979.65,843,7,979.6,399,5,979.55,16,1,979.5,126,3,979.75,41,3,979.8,4,1,979.85,10,3,979.9,452,2,979.95,110,2
3045,2025-12-19 09:15:50+05:30,979.9,1,979.94,73816,174484.0,304184.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,881,11,979.65,698,6,979.6,432,6,979.55,92,2,979.5,115,4,979.9,327,2,979.95,110,2,980.0,545,4,980.05,100,1,980.1,118,2
3045,2025-12-19 09:15:55+05:30,980.0,62,979.94,73816,174484.0,304184.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,881,11,979.65,698,6,979.6,432,6,979.55,92,2,979.5,115,4,979.9,327,2,979.95,110,2,980.0,545,4,980.05,100,1,980.1,118,2
3045,2025-12-19 09:15:55+05:30,980.0,62,979.94,75312,174490.0,306482.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,685,8,979.65,759,8,979.6,525,7,979.55,81,2,979.5,53,2,980.0,533,5,980.1,146,4,980.15,151,3,980.2,268,7,980.25,426,9
3045,2025-12-19 09:16:03+05:30,979.75,39,979.94,76147,185867.0,316268.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,1570,16,979.65,593,7,979.6,524,6,979.55,1,1,979.5,87,3,979.75,166,1,979.85,196,1,979.9,239,2,980.0,1877,8,980.1,269,7
3045,2025-12-19 09:16:04+05:30,979.75,39,979.94,76147,185867.0,316268.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,1570,16,979.65,593,7,979.6,524,6,979.55,1,1,979.5,87,3,979.75,166,1,979.85,196,1,979.9,239,2,980.0,1877,8,980.1,269,7
3045,2025-12-19 09:16:05+05:30,979.75,39,979.94,76147,185867.0,316268.0,979.95,980.75,978.2,977.55,81255000,1075.3,879.8,999.0,680.0,979.7,1570,16,979.65,593,7,979.6,524,6,979.55,1,1,979.5,87,3,979.75,166,1,979.85,196,1,979.9,239,2,980.0,1877,8,980.1,269,7
3045,2025-12-19 09:16:05+05:30,979.75,39,979.94,76147,185867.0,316268.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,1570,16,979.65,593,7,979.6,524,6,979.55,1,1,979.5,87,3,979.75,166,1,979.85,196,1,979.9,239,2,980.0,1877,8,980.1,269,7
3045,2025-12-19 09:16:05+05:30,979.75,39,979.94,76147,185867.0,316268.0,979.95,980.75,978.2,977.55,81255000,1075.3,879.8,999.0,680.0,979.7,1570,16,979.65,593,7,979.6,524,6,979.55,1,1,979.5,87,3,979.75,166,1,979.85,196,1,979.9,239,2,980.0,1877,8,980.1,269,7
3045,2025-12-19 09:16:05+05:30,979.75,39,979.94,76147,185867.0,316268.0,979.95,980.75,978.2,977.55,73934250,1075.3,879.8,999.0,680.0,979.7,1570,16,979.65,593,7,979.6,524,6,979.55,1,1,979.5,87,3,979.75,166,1,979.85,196,1,979.9,239,2,980.0,1877,8,980.1,269,7
