token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-08 09:15:17+05:30,971.4,62,970.91,68468,144542.0,336152.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.85,160,2,970.75,6,2,970.7,8,1,970.65,111,2,970.6,617,3,971.35,424,4,971.4,1433,3,971.45,211,4,971.5,493,9,971.55,334,5
3045,2025-12-08 09:15:17+05:30,971.4,62,970.91,68468,144542.0,336152.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.85,160,2,970.75,6,2,970.7,8,1,970.65,111,2,970.6,617,3,971.35,424,4,971.4,1433,3,971.45,211,4,971.5,493,9,971.55,334,5
3045,2025-12-08 09:15:18+05:30,971.35,32,970.91,68745,146899.0,340372.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.7,243,6,970.65,819,8,970.6,720,3,970.55,466,4,970.5,259,4,971.35,1008,5,971.4,1433,3,971.45,148,2,971.5,463,7,971.55,379,5
3045,2025-12-08 09:15:18+05:30,971.35,32,970.91,68745,146899.0,340372.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.7,243,6,970.65,819,8,970.6,720,3,970.55,466,4,970.5,259,4,971.35,1008,5,971.4,1433,3,971.45,148,2,971.5,463,7,971.55,379,5
3045,2025-12-08 09:15:19+05:30,971.35,20,970.91,68827,151668.0,344535.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.75,201,4,970.7,197,5,970.65,949,5,970.6,764,6,970.55,233,5,971.4,1388,1,971.5,301,5,971.55,324,4,971.6,195,4,971.65,772,4
3045,2025-12-08 09:15:19+05:30,971.1,100,970.91,68827,151668.0,344535.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.75,201,4,970.7,197,5,970.65,949,5,970.6,764,6,970.55,233,5,971.4,1388,1,971.5,301,5,971.55,324,4,971.6,195,4,971.65,772,4
3045,2025-12-08 09:15:20+05:30,970.45,2,970.91,69078,153651.0,354287.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.3,119,2,970.25,28,1,970.2,908,4,970.15,735,4,970.1,229,5,970.85,144,3,970.9,559,2,970.95,482,3,971.0,111,2,971.05,194,4
3045,2025-12-08 09:15:20+05:30,970.45,2,970.91,69078,153651.0,354287.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.3,119,2,970.25,28,1,970.2,908,4,970.15,735,4,970.1,229,5,970.85,144,3,970.9,559,2,970.95,482,3,971.0,111,2,971.05,194,4
3045,2025-12-08 09:15:21+05:30,970.45,2,970.91,69078,155729.0,359316.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.3,118,1,970.2,4,1,970.15,722,3,970.1,672,5,970.05,1056,8,970.8,830,5,970.85,489,5,970.9,382,6,970.95,298,4,971.0,266,5
3045,2025-12-08 09:15:22+05:30,970.75,1,970.91,69079,153474.0,358104.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.3,118,1,970.2,313,2,970.15,140,4,970.1,1361,5,970.05,463,7,970.75,317,1,970.8,8,1,970.85,42,2,970.9,64,2,970.95,126,2
3045,2025-12-08 09:15:22+05:30,970.75,1,970.91,69079,153474.0,358104.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.3,118,1,970.2,313,2,970.15,140,4,970.1,1361,5,970.05,463,7,970.75,317,1,970.8,8,1,970.85,42,2,970.9,64,2,970.95,126,2
3045,2025-12-08 09:15:23+05:30,971.1,324,970.91,72079,176518.0,374078.0,970.85,971.9,969.85,971.5,80441250,1068.65,874.35,999.0,680.0,970.35,781,6,970.3,406,7,970.25,151,3,970.2,761,6,970.15,118,6,971.05,183,4,971.1,122,4,971.15,163,2,971.2,296,5,971.25,418,4
3045,2025-12-08 09:15:24+05:30,969.6,50,970.83,79235,170973.0,380244.0,970.85,971.9,969.6,971.5,80441250,1068.65,874.35,999.0,680.0,969.8,48,1,969.75,430,3,969.7,121,2,969.65,815,4,969.6,2014,8,970.25,333,1,970.35,39,2,970.4,96,1,970.45,8,1,970.5,113,1
3045,2025-12-08 09:15:24+05:30,969.6,50,970.83,79235,170973.0,380244.0,970.85,971.9,969.6,971.5,80441250,1068.65,874.35,999.0,680.0,969.8,48,1,969.75,430,3,969.7,121,2,969.65,815,4,969.6,2014,8,970.25,333,1,970.35,39,2,970.4,96,1,970.45,8,1,970.5,113,1
3045,2025-12-08 09:15:25+05:30,969.8,24,970.82,79695,174087.0,385769.0,970.85,971.9,969.6,971.5,80441250,1068.65,874.35,999.0,680.0,969.5,49,2,969.45,691,4,969.4,430,3,969.35,465,3,969.3,180,2,970.0,710,4,970.05,50,1,970.1,50,1,970.15,224,2,970.2,217,2
3045,2025-12-08 09:15:26+05:30,969.6,1,970.82,79695,174087.0,385769.0,970.85,971.9,969.6,971.5,80441250,1068.65,874.35,999.0,680.0,969.5,49,2,969.45,691,4,969.4,430,3,969.35,465,3,969.3,180,2,970.0,710,4,970.05,50,1,970.1,50,1,970.15,224,2,970.2,217,2
3045,2025-12-08 09:15:26+05:30,969.6,1,970.82,79822,174405.0,388007.0,970.85,971.9,969.5,971.5,80441250,1068.65,874.35,999.0,680.0,969.65,24,1,969.6,92,3,969.55,127,2,969.5,530,6,969.45,391,6,970.0,669,3,970.1,8,1,970.15,8,1,970.2,165,1,970.25,49,2
3045,2025-12-08 09:15:27+05:30,970.0,10,970.81,80367,174423.0,387667.0,970.85,971.9,969.5,971.5,80441250,1068.65,874.35,999.0,680.0,969.55,76,3,969.5,640,7,969.45,704,4,969.4,1106,6,969.35,825,7,970.0,563,3,970.15,165,1,970.2,8,1,970.25,185,2,970.3,291,4
3045,2025-12-08 09:15:28+05:30,970.0,2,970.81,80367,174423.0,387667.0,970.85,971.9,969.5,971.5,80441250,1068.65,874.35,999.0,680.0,969.55,76,3,969.5,640,7,969.45,704,4,969.4,1106,6,969.35,825,7,970.0,563,3,970.15,165,1,970.2,8,1,970.25,185,2,970.3,291,4
3045,2025-12-08 09:15:28+05:30,969.55,53,970.81,80471,175681.0,387585.0,970.85,971.9,969.5,971.5,80441250,1068.65,874.35,999.0,680.0,969.5,546,8,969.45,277,4,969.4,282,5,969.35,760,5,969.3,1553,6,970.0,561,3,970.15,173,2,970.2,104,2,970.25,62,1,970.3,126,2
3045,2025-12-08 09:15:29+05:30,970.0,5,970.77,82798,175384.0,389778.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.45,118,5,969.4,153,2,969.35,369,4,969.3,945,6,969.25,711,3,970.0,556,3,970.05,173,2,970.1,2,1,970.15,96,2,970.2,369,3
3045,2025-12-08 09:15:30+05:30,970.0,1,970.77,82798,175384.0,389778.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.45,118,5,969.4,153,2,969.35,369,4,969.3,945,6,969.25,711,3,970.0,556,3,970.05,173,2,970.1,2,1,970.15,96,2,970.2,369,3
3045,2025-12-08 09:15:30+05:30,970.0,135,970.77,83489,177604.0,389041.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.6,138,4,969.55,132,5,969.5,129,4,969.45,1326,7,969.4,250,6,970.0,421,3,970.2,244,3,970.25,681,2,970.3,520,4,970.35,142,3
3045,2025-12-08 09:15:31+05:30,969.65,10,970.77,83617,181088.0,388419.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.65,48,1,969.6,168,4,969.55,143,5,969.5,1148,9,969.45,308,4,970.0,353,3,970.15,168,1,970.2,70,2,970.25,154,2,970.3,211,3
3045,2025-12-08 09:15:32+05:30,970.0,38,970.77,83617,181088.0,388419.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.65,48,1,969.6,168,4,969.55,143,5,969.5,1148,9,969.45,308,4,970.0,353,3,970.15,168,1,970.2,70,2,970.25,154,2,970.3,211,3
3045,2025-12-08 09:15:33+05:30,970.1,23,970.75,85026,182771.0,384505.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.05,238,6,970.0,314,4,969.95,913,4,969.9,235,7,969.85,703,2,970.7,72,3,970.75,724,4,970.8,454,4,970.85,331,5,970.9,257,5
3045,2025-12-08 09:15:34+05:30,970.75,1,970.75,85474,184652.0,384142.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,10,1,970.1,722,7,970.05,267,5,970.0,514,8,969.95,840,6,970.75,149,2,970.8,94,1,970.85,1040,7,970.9,257,5,970.95,385,5
3045,2025-12-08 09:15:34+05:30,970.75,1,970.75,85474,184652.0,384142.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,10,1,970.1,722,7,970.05,267,5,970.0,514,8,969.95,840,6,970.75,149,2,970.8,94,1,970.85,1040,7,970.9,257,5,970.95,385,5
3045,2025-12-08 09:15:35+05:30,970.15,40,970.75,85576,184021.0,388065.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,349,2,970.1,207,1,970.05,158,4,970.0,321,4,969.95,1368,5,970.65,92,3,970.7,276,3,970.75,215,5,970.8,146,2,970.85,510,7
3045,2025-12-08 09:15:36+05:30,970.7,1,970.75,86291,186847.0,387712.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,224,3,970.1,310,2,970.05,845,8,970.0,438,7,969.95,763,4,970.7,469,6,970.75,36,2,970.8,94,1,970.85,402,5,970.9,352,6
3045,2025-12-08 09:15:36+05:30,970.75,1,970.75,86291,186847.0,387712.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,224,3,970.1,310,2,970.05,845,8,970.0,438,7,969.95,763,4,970.7,469,6,970.75,36,2,970.8,94,1,970.85,402,5,970.9,352,6
3045,2025-12-08 09:15:37+05:30,970.1,690,970.74,87793,185819.0,397237.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.05,22,1,970.0,75,1,969.9,162,1,969.8,200,1,969.75,24,1,970.1,6366,1,970.4,471,3,970.45,85,3,970.5,154,3,970.55,221,3
3045,2025-12-08 09:15:38+05:30,970.05,1,970.74,87793,185819.0,397237.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.05,22,1,970.0,75,1,969.9,162,1,969.8,200,1,969.75,24,1,970.1,6366,1,970.4,471,3,970.45,85,3,970.5,154,3,970.55,221,3
3045,2025-12-08 09:15:38+05:30,970.05,1,970.72,89229,183432.0,400891.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.6,38,1,969.55,68,2,969.45,275,2,969.4,797,6,969.35,407,3,970.0,27,1,970.05,314,2,970.1,6366,1,970.15,405,6,970.2,56,1
3045,2025-12-08 09:15:39+05:30,970.1,31,970.72,89452,183362.0,403525.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.6,493,7,969.55,58,2,969.5,47,2,969.45,319,7,969.4,233,6,970.1,6631,2,970.15,121,2,970.25,176,4,970.3,387,5,970.35,476,8
3045,2025-12-08 09:15:40+05:30,970.8,19,970.72,89452,183362.0,403525.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,969.6,493,7,969.55,58,2,969.5,47,2,969.45,319,7,969.4,233,6,970.1,6631,2,970.15,121,2,970.25,176,4,970.3,387,5,970.35,476,8
3045,2025-12-08 09:15:40+05:30,970.7,13,970.72,90810,187583.0,387421.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.7,18,1,970.65,31,1,970.55,7,1,970.5,31,1,970.4,103,1,970.85,53,2,970.9,54,1,970.95,201,1,971.0,293,5,971.05,1034,4
3045,2025-12-08 09:15:41+05:30,971.0,69,970.72,91042,188983.0,392422.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.7,77,1,970.4,607,3,970.35,173,3,970.3,281,4,970.25,608,2,970.85,750,1,970.9,1746,5,970.95,537,3,971.0,371,7,971.05,176,4
3045,2025-12-08 09:15:42+05:30,970.75,1,970.72,91042,188983.0,392422.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.7,77,1,970.4,607,3,970.35,173,3,970.3,281,4,970.25,608,2,970.85,750,1,970.9,1746,5,970.95,537,3,971.0,371,7,971.05,176,4
3045,2025-12-08 09:15:42+05:30,971.0,1,970.71,92134,194529.0,388280.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.45,431,3,970.4,932,5,970.35,400,4,970.3,649,5,970.25,1134,8,971.0,171,4,971.05,233,2,971.1,263,2,971.15,865,3,971.2,652,4
3045,2025-12-08 09:15:43+05:30,970.8,50,970.72,93445,190851.0,395530.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.5,44,1,970.45,105,2,970.4,44,1,970.25,632,2,970.2,454,4,970.8,738,6,970.85,815,5,970.9,1191,5,970.95,196,4,971.0,598,7
3045,2025-12-08 09:15:44+05:30,970.8,3,970.72,93445,190851.0,395530.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.5,44,1,970.45,105,2,970.4,44,1,970.25,632,2,970.2,454,4,970.8,738,6,970.85,815,5,970.9,1191,5,970.95,196,4,971.0,598,7
3045,2025-12-08 09:15:44+05:30,970.45,36,970.72,93959,190926.0,395700.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.45,17,1,970.4,44,1,970.25,103,1,970.2,454,4,970.15,682,2,970.8,782,6,970.85,669,7,970.9,619,4,970.95,943,6,971.0,550,5
3045,2025-12-08 09:15:46+05:30,970.05,11,970.62,107932,186398.0,393715.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,301,1,970.1,500,1,969.95,217,2,969.9,104,2,969.85,660,2,970.65,2282,13,970.7,670,4,970.75,446,5,970.8,480,6,970.85,298,5
3045,2025-12-08 09:15:46+05:30,970.05,11,970.62,107932,186398.0,393715.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,301,1,970.1,500,1,969.95,217,2,969.9,104,2,969.85,660,2,970.65,2282,13,970.7,670,4,970.75,446,5,970.8,480,6,970.85,298,5
3045,2025-12-08 09:15:47+05:30,970.45,1,970.62,109272,186202.0,400381.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,426,2,970.1,500,1,969.9,101,1,969.85,103,1,969.8,103,1,970.45,169,4,970.5,51,2,970.55,876,7,970.6,830,5,970.65,1037,6
3045,2025-12-08 09:15:48+05:30,970.15,19,970.62,109272,186202.0,400381.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,52,2,970.1,500,1,969.85,103,1,969.8,103,1,969.75,239,3,970.4,1050,5,970.45,360,5,970.5,1407,9,970.55,474,7,970.6,482,6
3045,2025-12-08 09:15:48+05:30,970.15,19,970.62,109832,186246.0,403671.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,52,2,970.1,500,1,969.85,103,1,969.8,103,1,969.75,239,3,970.4,1050,5,970.45,360,5,970.5,1407,9,970.55,474,7,970.6,482,6
3045,2025-12-08 09:15:49+05:30,970.0,1,970.62,109832,186246.0,403671.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.15,52,2,970.1,500,1,969.85,103,1,969.8,103,1,969.75,239,3,970.4,1050,5,970.45,360,5,970.5,1407,9,970.55,474,7,970.6,482,6
3045,2025-12-08 09:15:49+05:30,970.25,1,970.61,110830,184734.0,403395.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.0,117,2,969.7,62,1,969.65,186,4,969.6,743,4,969.55,751,4,970.25,314,3,970.3,112,3,970.35,52,1,970.4,1356,9,970.45,451,6
3045,2025-12-08 09:15:50+05:30,970.25,1,970.61,110830,184734.0,403395.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.0,117,2,969.7,62,1,969.65,186,4,969.6,743,4,969.55,751,4,970.25,314,3,970.3,112,3,970.35,52,1,970.4,1356,9,970.45,451,6
3045,2025-12-08 09:15:50+05:30,970.25,50,970.61,110937,184920.0,405027.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.0,116,2,969.7,189,3,969.65,189,4,969.6,1502,11,969.55,28,1,970.25,258,3,970.3,260,4,970.35,802,2,970.4,273,6,970.45,1225,8
3045,2025-12-08 09:15:51+05:30,970.25,47,970.61,110937,184920.0,405027.0,970.85,971.9,969.4,971.5,80441250,1068.65,874.35,999.0,680.0,970.0,116,2,969.7,189,3,969.65,189,4,969.6,1502,11,969.55,28,1,970.25,258,3,970.3,260,4,970.35,802,2,970.4,273,6,970.45,1225,8
3045,2025-12-08 09:15:51+05:30,969.35,7,970.61,111388,183044.0,408915.0,970.85,971.9,969.35,971.5,80441250,1068.65,874.35,999.0,680.0,969.3,180,4,969.25,653,4,969.2,615,8,969.15,604,3,969.1,861,5,969.9,498,3,969.95,831,7,970.0,206,2,970.05,331,6,970.1,734,6
3045,2025-12-08 09:15:52+05:30,969.9,1,970.61,111388,183044.0,408915.0,970.85,971.9,969.35,971.5,80441250,1068.65,874.35,999.0,680.0,969.3,180,4,969.25,653,4,969.2,615,8,969.15,604,3,969.1,861,5,969.9,498,3,969.95,831,7,970.0,206,2,970.05,331,6,970.1,734,6
3045,2025-12-08 09:15:52+05:30,969.9,10,970.61,111858,186088.0,409129.0,970.85,971.9,969.3,971.5,80441250,1068.65,874.35,999.0,680.0,969.3,141,3,969.25,104,2,969.2,872,9,969.15,1032,6,969.1,1106,8,969.85,420,2,969.9,578,4,969.95,385,4,970.0,35,2,970.05,134,3
3045,2025-12-08 09:15:53+05:30,969.8,1,970.61,111858,186088.0,409129.0,970.85,971.9,969.3,971.5,80441250,1068.65,874.35,999.0,680.0,969.3,141,3,969.25,104,2,969.2,872,9,969.15,1032,6,969.1,1106,8,969.85,420,2,969.9,578,4,969.95,385,4,970.0,35,2,970.05,134,3
3045,2025-12-08 09:15:53+05:30,969.7,10,970.6,112027,183862.0,415225.0,970.85,971.9,969.3,971.5,80441250,1068.65,874.35,999.0,680.0,969.3,123,2,969.15,500,1,969.1,761,3,969.05,2421,3,969.0,1515,20,969.7,1066,6,969.75,1195,7,969.8,361,4,969.85,442,7,969.9,880,9
3045,2025-12-08 09:15:54+05:30,969.5,7,970.6,112027,183862.0,415225.0,970.85,971.9,969.3,971.5,80441250,1068.65,874.35,999.0,680.0,969.3,123,2,969.15,500,1,969.1,761,3,969.05,2421,3,969.0,1515,20,969.7,1066,6,969.75,1195,7,969.8,361,4,969.85,442,7,969.9,880,9
3045,2025-12-08 09:15:54+05:30,969.15,30,970.6,112599,183008.0,420071.0,970.85,971.9,969.15,971.5,80441250,1068.65,874.35,999.0,680.0,969.15,470,1,969.05,2318,2,969.0,503,14,968.95,200,1,968.9,25,1,969.45,858,6,969.5,1025,4,969.55,1138,5,969.6,565,7,969.65,1528,7
3045,2025-12-08 09:15:55+05:30,969.45,9,970.6,112599,183008.0,420071.0,970.85,971.9,969.15,971.5,80441250,1068.65,874.35,999.0,680.0,969.15,470,1,969.05,2318,2,969.0,503,14,968.95,200,1,968.9,25,1,969.45,858,6,969.5,1025,4,969.55,1138,5,969.6,565,7,969.65,1528,7
3045,2025-12-08 09:15:55+05:30,969.15,300,970.59,112976,182529.0,420938.0,970.85,971.9,969.15,971.5,80441250,1068.65,874.35,999.0,680.0,969.15,170,1,969.05,2318,2,969.0,503,14,968.95,200,1,968.9,25,1,969.5,1723,8,969.55,373,3,969.6,1301,8,969.65,702,6,969.7,1246,7
