token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-09 09:15:18+05:30,953.7,5,954.14,55837,144491.0,253891.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.15,109,3,953.1,680,5,953.05,221,2,953.0,166,5,952.95,386,5,953.5,736,2,953.6,94,1,953.65,137,2,953.75,197,3,953.8,768,3
3045,2025-12-09 09:15:18+05:30,953.15,2,954.12,56816,145613.0,254366.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.15,94,3,953.1,456,7,953.05,402,4,953.0,628,9,952.95,216,4,953.7,267,5,953.75,196,2,953.8,33,1,953.85,813,3,953.9,524,4
3045,2025-12-09 09:15:19+05:30,953.6,50,954.12,56816,145613.0,254366.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.15,94,3,953.1,456,7,953.05,402,4,953.0,628,9,952.95,216,4,953.7,267,5,953.75,196,2,953.8,33,1,953.85,813,3,953.9,524,4
3045,2025-12-09 09:15:19+05:30,953.6,50,954.11,60950,150235.0,253396.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,840,5,953.4,455,4,953.35,654,4,953.3,328,4,953.25,225,3,954.1,913,6,954.15,324,4,954.2,229,3,954.25,347,3,954.3,678,5
3045,2025-12-09 09:15:20+05:30,953.9,14,954.11,60950,150235.0,253396.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,840,5,953.4,455,4,953.35,654,4,953.3,328,4,953.25,225,3,954.1,913,6,954.15,324,4,954.2,229,3,954.25,347,3,954.3,678,5
3045,2025-12-09 09:15:20+05:30,953.9,14,954.09,63208,158655.0,261393.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,279,3,953.4,150,4,953.35,626,2,953.3,524,4,953.25,1105,5,953.95,413,3,954.0,84,2,954.05,239,3,954.1,941,6,954.15,300,3
3045,2025-12-09 09:15:21+05:30,954.15,10,954.09,63208,158655.0,261393.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,279,3,953.4,150,4,953.35,626,2,953.3,524,4,953.25,1105,5,953.95,413,3,954.0,84,2,954.05,239,3,954.1,941,6,954.15,300,3
3045,2025-12-09 09:15:21+05:30,954.15,10,954.09,63423,163594.0,260990.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.6,715,6,953.55,900,5,953.5,706,10,953.45,846,6,953.4,780,9,954.15,399,3,954.2,599,1,954.25,299,4,954.3,498,2,954.35,1048,4
3045,2025-12-09 09:15:22+05:30,954.1,2,954.09,63423,163594.0,260990.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.6,715,6,953.55,900,5,953.5,706,10,953.45,846,6,953.4,780,9,954.15,399,3,954.2,599,1,954.25,299,4,954.3,498,2,954.35,1048,4
3045,2025-12-09 09:15:22+05:30,954.1,2,954.08,65112,180665.0,262131.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.65,26,1,953.6,198,3,953.55,651,2,953.5,403,6,953.45,427,5,954.1,347,2,954.15,209,1,954.2,1001,6,954.25,425,4,954.3,519,3
3045,2025-12-09 09:15:23+05:30,954.3,137,954.08,65406,192883.0,270031.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.9,468,6,953.85,68,1,953.8,356,4,953.75,940,7,953.7,1066,9,954.3,197,1,954.4,129,1,954.45,750,1,954.5,50,1,954.55,438,3
3045,2025-12-09 09:15:24+05:30,953.95,181,954.08,65406,192883.0,270031.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.9,468,6,953.85,68,1,953.8,356,4,953.75,940,7,953.7,1066,9,954.3,197,1,954.4,129,1,954.45,750,1,954.5,50,1,954.55,438,3
3045,2025-12-09 09:15:24+05:30,953.95,181,954.08,65757,199316.0,271684.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.95,187,3,953.9,20,1,953.85,62,1,953.8,341,2,953.75,601,5,954.3,95,1,954.35,196,1,954.4,1052,4,954.45,78,1,954.5,1061,7
3045,2025-12-09 09:15:25+05:30,954.0,17,954.08,66442,199960.0,271640.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.05,8,1,954.0,116,2,953.95,111,2,953.9,1121,3,953.85,163,3,954.4,1042,3,954.45,750,1,954.5,822,4,954.55,268,3,954.6,1702,10
3045,2025-12-09 09:15:26+05:30,954.1,5,954.08,66442,199960.0,271640.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.05,8,1,954.0,116,2,953.95,111,2,953.9,1121,3,953.85,163,3,954.4,1042,3,954.45,750,1,954.5,822,4,954.55,268,3,954.6,1702,10
3045,2025-12-09 09:15:26+05:30,954.1,5,954.08,66829,201976.0,271235.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.1,95,3,954.05,8,1,954.0,429,8,953.95,229,2,953.9,1219,4,954.5,253,3,954.55,148,1,954.6,2240,10,954.65,172,1,954.7,5930,7
3045,2025-12-09 09:15:27+05:30,954.1,5,954.08,66829,203113.0,272410.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.1,38,1,953.95,217,3,953.9,972,2,953.85,89,2,953.8,377,4,954.45,308,3,954.5,995,6,954.6,1860,11,954.65,806,5,954.7,5677,8
3045,2025-12-09 09:15:28+05:30,954.45,7,954.08,66829,203113.0,272410.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.1,38,1,953.95,217,3,953.9,972,2,953.85,89,2,953.8,377,4,954.45,308,3,954.5,995,6,954.6,1860,11,954.65,806,5,954.7,5677,8
3045,2025-12-09 09:15:28+05:30,954.55,132,954.09,68236,184782.0,269995.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.1,1349,9,954.05,80,2,954.0,511,5,953.95,63,1,953.9,1163,4,954.6,2219,9,954.65,148,1,954.7,5873,6,954.75,112,2,954.8,2113,82
3045,2025-12-09 09:15:29+05:30,954.45,104,954.09,68236,184782.0,269995.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.1,1349,9,954.05,80,2,954.0,511,5,953.95,63,1,953.9,1163,4,954.6,2219,9,954.65,148,1,954.7,5873,6,954.75,112,2,954.8,2113,82
3045,2025-12-09 09:15:29+05:30,954.45,241,954.09,68581,185667.0,270509.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.2,823,5,954.15,168,4,954.1,1420,10,954.05,80,2,954.0,625,7,954.45,355,1,954.6,2219,9,954.7,4269,4,954.75,432,4,954.8,2075,82
3045,2025-12-09 09:15:30+05:30,953.9,426,954.09,68581,185667.0,270509.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.2,823,5,954.15,168,4,954.1,1420,10,954.05,80,2,954.0,625,7,954.45,355,1,954.6,2219,9,954.7,4269,4,954.75,432,4,954.8,2075,82
3045,2025-12-09 09:15:30+05:30,953.9,426,954.09,72367,183099.0,273917.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.9,374,1,953.85,118,1,953.8,187,2,953.65,196,2,953.6,907,3,954.15,120,1,954.2,32,1,954.25,216,2,954.3,333,3,954.35,250,2
3045,2025-12-09 09:15:31+05:30,953.9,4,954.09,72367,183099.0,273917.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.9,374,1,953.85,118,1,953.8,187,2,953.65,196,2,953.6,907,3,954.15,120,1,954.2,32,1,954.25,216,2,954.3,333,3,954.35,250,2
3045,2025-12-09 09:15:31+05:30,953.9,4,954.09,72871,181213.0,276326.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.9,458,2,953.8,187,2,953.55,874,3,953.5,304,3,953.45,476,4,954.15,1529,8,954.2,156,2,954.25,254,2,954.3,788,5,954.35,1264,5
3045,2025-12-09 09:15:32+05:30,954.1,25,954.09,72871,181213.0,276326.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.9,458,2,953.8,187,2,953.55,874,3,953.5,304,3,953.45,476,4,954.15,1529,8,954.2,156,2,954.25,254,2,954.3,788,5,954.35,1264,5
3045,2025-12-09 09:15:32+05:30,954.1,25,954.09,73078,186271.0,279329.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.9,451,2,953.8,187,2,953.55,770,2,953.5,404,4,953.45,632,2,954.0,18,1,954.05,1027,3,954.1,287,3,954.15,469,3,954.2,1260,6
3045,2025-12-09 09:15:33+05:30,953.85,39,954.09,74421,177105.0,281893.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.75,121,1,953.55,750,1,953.35,276,2,953.3,1074,4,953.25,27,1,953.85,46,1,953.9,178,2,953.95,1083,4,954.0,375,5,954.1,771,6
3045,2025-12-09 09:15:33+05:30,953.85,39,954.09,74421,177105.0,281893.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.75,121,1,953.55,750,1,953.35,276,2,953.3,1074,4,953.25,27,1,953.85,46,1,953.9,178,2,953.95,1083,4,954.0,375,5,954.1,771,6
3045,2025-12-09 09:15:34+05:30,953.75,117,954.09,74835,180497.0,284182.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,847,2,953.35,27,1,953.3,172,1,953.2,693,5,953.15,655,5,953.75,211,2,953.8,1015,3,953.85,878,3,953.9,172,1,953.95,129,2
3045,2025-12-09 09:15:34+05:30,953.75,75,954.09,74835,180497.0,284182.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,847,2,953.35,27,1,953.3,172,1,953.2,693,5,953.15,655,5,953.75,211,2,953.8,1015,3,953.85,878,3,953.9,172,1,953.95,129,2
3045,2025-12-09 09:15:35+05:30,953.55,10,954.08,75689,181566.0,283782.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,217,2,953.3,209,1,953.25,104,1,953.2,1008,6,953.15,735,2,953.8,495,6,953.85,1034,5,953.9,418,4,953.95,192,3,954.0,1095,6
3045,2025-12-09 09:15:35+05:30,953.55,10,954.08,75689,181566.0,283782.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,217,2,953.3,209,1,953.25,104,1,953.2,1008,6,953.15,735,2,953.8,495,6,953.85,1034,5,953.9,418,4,953.95,192,3,954.0,1095,6
3045,2025-12-09 09:15:36+05:30,953.75,41,954.08,75793,182080.0,287072.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,217,2,953.4,149,1,953.3,381,2,953.25,209,1,953.2,1139,7,953.6,200,1,953.8,239,1,953.85,840,3,953.9,339,4,953.95,110,2
3045,2025-12-09 09:15:36+05:30,953.75,41,954.08,75793,182080.0,287072.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,217,2,953.4,149,1,953.3,381,2,953.25,209,1,953.2,1139,7,953.6,200,1,953.8,239,1,953.85,840,3,953.9,339,4,953.95,110,2
3045,2025-12-09 09:15:37+05:30,953.55,25,954.08,75820,182005.0,287135.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,190,2,953.4,149,1,953.3,209,1,953.25,209,1,953.2,1035,6,953.6,200,1,953.8,307,2,953.85,1012,4,953.9,277,4,953.95,402,4
3045,2025-12-09 09:15:37+05:30,953.55,25,954.08,75820,182005.0,287135.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,190,2,953.4,149,1,953.3,209,1,953.25,209,1,953.2,1035,6,953.6,200,1,953.8,307,2,953.85,1012,4,953.9,277,4,953.95,402,4
3045,2025-12-09 09:15:38+05:30,953.6,10,954.08,75930,178732.0,286405.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,190,2,953.4,149,1,953.35,750,1,953.3,381,2,953.2,1212,8,953.6,321,2,953.8,307,2,953.85,1012,4,953.9,365,5,953.95,402,4
3045,2025-12-09 09:15:38+05:30,953.6,10,954.08,75930,178732.0,286405.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,190,2,953.4,149,1,953.35,750,1,953.3,381,2,953.2,1212,8,953.6,321,2,953.8,307,2,953.85,1012,4,953.9,365,5,953.95,402,4
3045,2025-12-09 09:15:39+05:30,953.6,1,954.08,75960,180579.0,287735.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,258,3,953.4,149,1,953.35,750,1,953.2,1316,9,953.15,194,2,953.6,646,3,953.8,68,1,953.85,1093,5,953.9,681,7,953.95,190,2
3045,2025-12-09 09:15:39+05:30,953.55,68,954.08,75960,180579.0,287735.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.55,258,3,953.4,149,1,953.35,750,1,953.2,1316,9,953.15,194,2,953.6,646,3,953.8,68,1,953.85,1093,5,953.9,681,7,953.95,190,2
3045,2025-12-09 09:15:40+05:30,953.55,28,954.08,76382,181273.0,290884.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,132,2,953.4,149,1,953.35,750,1,953.2,1,1,953.1,508,5,953.55,16,2,953.6,646,3,953.65,91,1,953.7,357,3,953.75,300,3
3045,2025-12-09 09:15:40+05:30,953.55,28,954.08,76382,181273.0,290884.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,132,2,953.4,149,1,953.35,750,1,953.2,1,1,953.1,508,5,953.55,16,2,953.6,646,3,953.65,91,1,953.7,357,3,953.75,300,3
3045,2025-12-09 09:15:41+05:30,953.55,28,954.08,76382,198177.0,290758.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,132,2,953.4,149,1,953.35,750,1,953.2,1,1,953.1,508,5,953.55,16,2,953.6,646,3,953.7,373,3,953.75,300,3,953.8,304,4
3045,2025-12-09 09:15:42+05:30,953.55,14,954.08,76495,196185.0,290752.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,78,1,953.4,149,1,953.35,750,1,953.2,172,1,953.15,549,1,953.55,30,2,953.6,760,5,953.7,221,3,953.75,159,2,953.8,377,5
3045,2025-12-09 09:15:42+05:30,953.55,14,954.08,76495,196185.0,290752.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.45,78,1,953.4,149,1,953.35,750,1,953.2,172,1,953.15,549,1,953.55,30,2,953.6,760,5,953.7,221,3,953.75,159,2,953.8,377,5
3045,2025-12-09 09:15:43+05:30,953.6,103,954.07,77767,198226.0,292956.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,863,3,953.1,304,3,953.05,194,2,953.0,405,10,952.95,670,5,953.6,979,6,953.65,461,3,953.7,286,4,953.75,241,3,953.8,380,5
3045,2025-12-09 09:15:43+05:30,953.6,103,954.07,77767,198226.0,292956.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,863,3,953.1,304,3,953.05,194,2,953.0,405,10,952.95,670,5,953.6,979,6,953.65,461,3,953.7,286,4,953.75,241,3,953.8,380,5
3045,2025-12-09 09:15:44+05:30,953.5,104,954.06,78021,200165.0,293830.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,795,2,953.15,98,2,953.1,272,2,953.05,226,2,953.0,425,10,953.5,271,1,953.6,1020,7,953.65,82,1,953.7,614,5,953.75,255,3
3045,2025-12-09 09:15:44+05:30,953.5,104,954.06,78021,200165.0,293830.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,795,2,953.15,98,2,953.1,272,2,953.05,226,2,953.0,425,10,953.5,271,1,953.6,1020,7,953.65,82,1,953.7,614,5,953.75,255,3
3045,2025-12-09 09:15:45+05:30,953.35,2,954.06,78086,203127.0,292862.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,1274,4,953.15,471,3,953.1,272,2,953.05,226,2,953.0,688,11,953.5,221,1,953.6,751,4,953.7,750,6,953.75,255,3,953.8,483,6
3045,2025-12-09 09:15:45+05:30,953.35,2,954.06,78086,203127.0,292862.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,1274,4,953.15,471,3,953.1,272,2,953.05,226,2,953.0,688,11,953.5,221,1,953.6,751,4,953.7,750,6,953.75,255,3,953.8,483,6
3045,2025-12-09 09:15:46+05:30,953.5,3,954.06,78089,201755.0,294224.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,1285,5,953.1,168,2,953.05,114,2,953.0,381,9,952.95,453,6,953.5,490,6,953.55,443,3,953.6,1236,9,953.65,82,1,953.7,379,4
3045,2025-12-09 09:15:46+05:30,953.5,3,954.06,78089,201755.0,294224.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,1285,5,953.1,168,2,953.05,114,2,953.0,381,9,952.95,453,6,953.5,490,6,953.55,443,3,953.6,1236,9,953.65,82,1,953.7,379,4
3045,2025-12-09 09:15:47+05:30,953.35,97,954.06,78208,200784.0,310890.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,1245,5,953.15,172,1,953.1,325,2,953.05,555,6,953.0,795,11,953.5,237,2,953.6,826,5,953.65,173,2,953.7,295,3,953.75,396,4
3045,2025-12-09 09:15:47+05:30,953.35,97,954.06,78208,200784.0,310890.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.35,1245,5,953.15,172,1,953.1,325,2,953.05,555,6,953.0,795,11,953.5,237,2,953.6,826,5,953.65,173,2,953.7,295,3,953.75,396,4
3045,2025-12-09 09:15:48+05:30,953.35,92,954.05,79745,201601.0,312498.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.2,254,2,953.1,100,1,953.05,90,1,953.0,72,6,952.95,152,2,953.35,32,1,953.4,525,5,953.45,167,2,953.5,903,5,953.55,134,3
3045,2025-12-09 09:15:48+05:30,953.35,92,954.05,79745,201601.0,312498.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.2,254,2,953.1,100,1,953.05,90,1,953.0,72,6,952.95,152,2,953.35,32,1,953.4,525,5,953.45,167,2,953.5,903,5,953.55,134,3
3045,2025-12-09 09:15:49+05:30,953.5,80,954.05,79745,201601.0,312498.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.2,254,2,953.1,100,1,953.05,90,1,953.0,72,6,952.95,152,2,953.35,32,1,953.4,525,5,953.45,167,2,953.5,903,5,953.55,134,3
3045,2025-12-09 09:15:49+05:30,953.5,80,954.05,80127,204535.0,312796.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.25,53,1,953.2,162,1,953.1,100,1,953.05,90,1,953.0,244,7,953.45,26,1,953.5,1036,7,953.55,317,4,953.6,1171,8,953.65,82,1
3045,2025-12-09 09:15:50+05:30,953.5,1053,954.05,80127,204535.0,312796.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.25,53,1,953.2,162,1,953.1,100,1,953.05,90,1,953.0,244,7,953.45,26,1,953.5,1036,7,953.55,317,4,953.6,1171,8,953.65,82,1
3045,2025-12-09 09:15:50+05:30,954.0,26,954.02,86408,211437.0,295573.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.95,32,1,953.9,105,1,953.65,210,2,953.6,505,4,953.55,359,5,954.0,24,1,954.15,223,4,954.2,172,1,954.25,129,1,954.3,290,2
3045,2025-12-09 09:15:51+05:30,954.15,30,954.02,86408,211437.0,295573.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.95,32,1,953.9,105,1,953.65,210,2,953.6,505,4,953.55,359,5,954.0,24,1,954.15,223,4,954.2,172,1,954.25,129,1,954.3,290,2
3045,2025-12-09 09:15:51+05:30,954.25,48,954.02,87364,217137.0,296768.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.05,340,2,953.9,266,1,953.85,213,1,953.8,237,3,953.75,104,1,954.35,125,2,954.4,93,1,954.45,462,5,954.5,1158,6,954.55,1955,9
3045,2025-12-09 09:15:52+05:30,954.3,63,954.02,87364,217137.0,296768.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.05,340,2,953.9,266,1,953.85,213,1,953.8,237,3,953.75,104,1,954.35,125,2,954.4,93,1,954.45,462,5,954.5,1158,6,954.55,1955,9
3045,2025-12-09 09:15:52+05:30,954.3,63,954.02,87837,219660.0,298477.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.95,93,1,953.9,266,1,953.8,212,1,953.75,132,1,953.7,818,4,954.3,296,5,954.35,336,4,954.4,639,5,954.45,545,7,954.5,1178,7
3045,2025-12-09 09:15:53+05:30,954.25,31,954.02,87837,219660.0,298477.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,953.95,93,1,953.9,266,1,953.8,212,1,953.75,132,1,953.7,818,4,954.3,296,5,954.35,336,4,954.4,639,5,954.45,545,7,954.5,1178,7
3045,2025-12-09 09:15:53+05:30,954.0,10,954.02,89161,222992.0,297614.0,954.8,954.8,952.25,956.4,80079750,1052.0,860.8,999.0,680.0,954.0,199,3,953.95,30,1,953.9,209,2,953.85,830,3,953.8,315,2,954.4,419,7,954.45,695,8,954.5,1149,5,954.55,1254,9,954.6,2272,14
