token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-28 09:15:14+05:30,975.0,1,976.12,61766,182850.0,265075.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,61,3,974.95,39,2,974.85,73,3,974.8,909,3,974.75,58,3,975.3,278,2,975.45,131,2,975.55,584,2,975.6,492,2,975.65,639,3
3045,2025-11-28 09:15:14+05:30,975.0,2,976.12,61766,182850.0,265075.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,61,3,974.95,39,2,974.85,73,3,974.8,909,3,974.75,58,3,975.3,278,2,975.45,131,2,975.55,584,2,975.6,492,2,975.65,639,3
3045,2025-11-28 09:15:15+05:30,975.0,2,976.11,62285,187941.0,266257.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,88,3,974.95,49,2,974.9,637,2,974.85,495,5,974.8,770,7,975.6,610,4,975.65,106,2,975.7,823,3,975.75,1140,3,975.8,220,4
3045,2025-11-28 09:15:16+05:30,975.35,2,976.11,62564,190898.0,267589.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.35,234,1,975.15,35,1,975.05,741,2,975.0,405,5,974.95,444,5,975.6,419,2,975.65,92,1,975.7,14,1,975.75,14,1,975.8,795,4
3045,2025-11-28 09:15:16+05:30,975.55,30,976.11,62564,190898.0,267589.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.35,234,1,975.15,35,1,975.05,741,2,975.0,405,5,974.95,444,5,975.6,419,2,975.65,92,1,975.7,14,1,975.75,14,1,975.8,795,4
3045,2025-11-28 09:15:17+05:30,975.0,12,976.09,64104,191802.0,268108.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,374,5,974.95,229,2,974.9,334,2,974.85,124,3,974.8,1420,8,975.65,274,5,975.7,341,5,975.75,367,3,975.8,617,3,975.85,880,4
3045,2025-11-28 09:15:17+05:30,975.0,2,976.09,64104,191802.0,268108.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,374,5,974.95,229,2,974.9,334,2,974.85,124,3,974.8,1420,8,975.65,274,5,975.7,341,5,975.75,367,3,975.8,617,3,975.85,880,4
3045,2025-11-28 09:15:18+05:30,975.35,1,976.09,64353,194647.0,270339.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,1620,5,974.9,309,1,974.85,182,1,974.8,691,4,974.75,9,2,975.35,20,1,975.5,1,1,975.55,241,3,975.6,42,1,975.65,709,4
3045,2025-11-28 09:15:18+05:30,975.0,6,976.09,64353,194647.0,270339.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,1620,5,974.9,309,1,974.85,182,1,974.8,691,4,974.75,9,2,975.35,20,1,975.5,1,1,975.55,241,3,975.6,42,1,975.65,709,4
3045,2025-11-28 09:15:19+05:30,975.0,1,976.08,65604,195536.0,273412.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,1462,7,974.95,517,3,974.9,118,1,974.85,217,2,974.8,1349,8,975.7,275,7,975.75,753,4,975.8,897,4,975.85,800,3,975.9,554,6
3045,2025-11-28 09:15:19+05:30,975.0,2,976.08,65604,195536.0,273412.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,1462,7,974.95,517,3,974.9,118,1,974.85,217,2,974.8,1349,8,975.7,275,7,975.75,753,4,975.8,897,4,975.85,800,3,975.9,554,6
3045,2025-11-28 09:15:20+05:30,975.0,18,976.05,68300,213102.0,277116.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,1679,11,974.95,8,1,974.9,653,4,974.85,696,2,974.8,711,5,975.55,107,1,975.6,424,4,975.65,122,3,975.7,675,4,975.75,758,4
3045,2025-11-28 09:15:20+05:30,975.0,18,976.05,68300,213102.0,277116.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,1679,11,974.95,8,1,974.9,653,4,974.85,696,2,974.8,711,5,975.55,107,1,975.6,424,4,975.65,122,3,975.7,675,4,975.75,758,4
3045,2025-11-28 09:15:21+05:30,975.0,2,976.04,69136,212902.0,279407.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,979,13,974.9,200,1,974.85,696,2,974.8,1028,7,974.75,91,3,975.4,817,6,975.45,96,4,975.5,212,3,975.55,66,3,975.6,567,6
3045,2025-11-28 09:15:21+05:30,975.4,4,976.04,69136,212902.0,279407.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,979,13,974.9,200,1,974.85,696,2,974.8,1028,7,974.75,91,3,975.4,817,6,975.45,96,4,975.5,212,3,975.55,66,3,975.6,567,6
3045,2025-11-28 09:15:22+05:30,975.1,4,976.03,69751,218795.0,280466.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.1,1904,1,975.05,24,1,975.0,1000,14,974.9,509,2,974.85,196,2,975.4,73,1,975.45,152,3,975.5,105,2,975.55,668,3,975.6,674,7
3045,2025-11-28 09:15:22+05:30,975.4,25,976.03,69751,218795.0,280466.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.1,1904,1,975.05,24,1,975.0,1000,14,974.9,509,2,974.85,196,2,975.4,73,1,975.45,152,3,975.5,105,2,975.55,668,3,975.6,674,7
3045,2025-11-28 09:15:23+05:30,975.1,1,975.99,72793,220469.0,285559.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,331,6,974.85,183,2,974.8,963,8,974.75,359,2,974.7,43,1,975.1,16,4,975.2,107,1,975.25,68,1,975.4,309,3,975.45,417,4
3045,2025-11-28 09:15:23+05:30,975.0,25,975.99,72793,220469.0,285559.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,331,6,974.85,183,2,974.8,963,8,974.75,359,2,974.7,43,1,975.1,16,4,975.2,107,1,975.25,68,1,975.4,309,3,975.45,417,4
3045,2025-11-28 09:15:24+05:30,975.0,8,975.98,73863,228754.0,291310.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,383,5,974.85,738,2,974.8,919,7,974.75,309,1,974.7,83,1,975.35,157,5,975.4,128,2,975.45,238,4,975.5,93,2,975.55,47,1
3045,2025-11-28 09:15:24+05:30,975.3,57,975.98,73863,228754.0,291310.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,383,5,974.85,738,2,974.8,919,7,974.75,309,1,974.7,83,1,975.35,157,5,975.4,128,2,975.45,238,4,975.5,93,2,975.55,47,1
3045,2025-11-28 09:15:25+05:30,975.0,1,975.97,74704,232430.0,307882.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,170,6,974.9,8,1,974.85,842,3,974.8,711,5,974.75,301,3,975.45,426,7,975.5,47,1,975.55,133,2,975.6,193,5,975.65,93,2
3045,2025-11-28 09:15:25+05:30,975.0,1,975.97,74704,232430.0,307882.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.0,170,6,974.9,8,1,974.85,842,3,974.8,711,5,974.75,301,3,975.45,426,7,975.5,47,1,975.55,133,2,975.6,193,5,975.65,93,2
3045,2025-11-28 09:15:26+05:30,975.05,1,975.97,74796,234357.0,308709.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.05,645,4,975.0,411,6,974.95,160,1,974.9,777,6,974.85,373,4,975.45,175,4,975.55,270,4,975.6,163,4,975.65,200,3,975.7,97,2
3045,2025-11-28 09:15:26+05:30,975.05,1,975.97,74796,234357.0,308709.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.05,645,4,975.0,411,6,974.95,160,1,974.9,777,6,974.85,373,4,975.45,175,4,975.55,270,4,975.6,163,4,975.65,200,3,975.7,97,2
3045,2025-11-28 09:15:27+05:30,975.45,5,975.97,75039,237223.0,309474.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.05,602,4,975.0,3423,10,974.95,469,2,974.9,420,4,974.85,266,3,975.45,194,5,975.5,154,2,975.55,270,4,975.6,161,4,975.65,122,3
3045,2025-11-28 09:15:27+05:30,975.45,61,975.97,75039,237223.0,309474.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.05,602,4,975.0,3423,10,974.95,469,2,974.9,420,4,974.85,266,3,975.45,194,5,975.5,154,2,975.55,270,4,975.6,161,4,975.65,122,3
3045,2025-11-28 09:15:28+05:30,975.05,3,975.96,75417,237645.0,309882.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.05,505,4,975.0,4032,13,974.95,174,2,974.9,220,3,974.85,266,3,975.4,1,1,975.45,136,5,975.5,47,1,975.55,270,4,975.6,268,5
3045,2025-11-28 09:15:28+05:30,975.05,1,975.96,75417,237645.0,309882.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.05,505,4,975.0,4032,13,974.95,174,2,974.9,220,3,974.85,266,3,975.4,1,1,975.45,136,5,975.5,47,1,975.55,270,4,975.6,268,5
3045,2025-11-28 09:15:29+05:30,975.1,1,975.96,75426,240503.0,310034.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.1,1999,1,975.05,508,5,975.0,4046,14,974.95,160,1,974.9,276,5,975.4,1,1,975.45,185,6,975.5,47,1,975.55,377,5,975.6,159,4
3045,2025-11-28 09:15:29+05:30,974.95,83,975.96,75426,240503.0,310034.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.1,1999,1,975.05,508,5,975.0,4046,14,974.95,160,1,974.9,276,5,975.4,1,1,975.45,185,6,975.5,47,1,975.55,377,5,975.6,159,4
3045,2025-11-28 09:15:30+05:30,974.9,26,975.84,87360,231695.0,313839.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,636,5,974.6,681,2,974.55,2373,4,974.5,11,2,974.45,200,1,974.9,156,2,974.95,21,1,975.0,205,3,975.05,21,1,975.1,136,2
3045,2025-11-28 09:15:30+05:30,974.8,23,975.84,87360,231695.0,313839.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,636,5,974.6,681,2,974.55,2373,4,974.5,11,2,974.45,200,1,974.9,156,2,974.95,21,1,975.0,205,3,975.05,21,1,975.1,136,2
3045,2025-11-28 09:15:31+05:30,975.05,100,975.82,89209,235662.0,315504.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,359,6,974.6,667,4,974.55,2590,7,974.5,107,4,974.4,558,7,975.05,67,1,975.1,80,1,975.15,340,5,975.2,243,3,975.25,162,1
3045,2025-11-28 09:15:31+05:30,974.8,1,975.82,89209,235662.0,315504.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,359,6,974.6,667,4,974.55,2590,7,974.5,107,4,974.4,558,7,975.05,67,1,975.1,80,1,975.15,340,5,975.2,243,3,975.25,162,1
3045,2025-11-28 09:15:32+05:30,975.1,2,975.81,89504,234118.0,315077.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,282,4,974.75,14,1,974.7,24,1,974.65,238,3,974.6,690,3,975.0,14,1,975.05,14,4,975.1,100,1,975.15,269,4,975.2,30,1
3045,2025-11-28 09:15:32+05:30,974.8,1,975.81,89504,234118.0,315077.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,282,4,974.75,14,1,974.7,24,1,974.65,238,3,974.6,690,3,975.0,14,1,975.05,14,4,975.1,100,1,975.15,269,4,975.2,30,1
3045,2025-11-28 09:15:33+05:30,975.0,2,975.78,94191,233308.0,315927.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,224,5,974.65,48,2,974.6,24,1,974.55,700,3,974.5,842,7,975.0,27,1,975.1,99,2,975.15,413,5,975.2,211,2,975.3,791,5
3045,2025-11-28 09:15:33+05:30,974.8,40,975.78,94191,233308.0,315927.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,224,5,974.65,48,2,974.6,24,1,974.55,700,3,974.5,842,7,975.0,27,1,975.1,99,2,975.15,413,5,975.2,211,2,975.3,791,5
3045,2025-11-28 09:15:34+05:30,975.15,5,975.77,95033,236135.0,316576.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.1,40,1,975.0,51,2,974.95,54,1,974.85,13,1,974.8,629,8,975.15,150,3,975.3,2,1,975.4,142,1,975.45,464,4,975.5,816,4
3045,2025-11-28 09:15:34+05:30,974.85,12,975.77,95033,236135.0,316576.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.1,40,1,975.0,51,2,974.95,54,1,974.85,13,1,974.8,629,8,975.15,150,3,975.3,2,1,975.4,142,1,975.45,464,4,975.5,816,4
3045,2025-11-28 09:15:35+05:30,975.0,112,975.76,95286,237032.0,318364.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,441,7,974.7,52,2,974.65,138,2,974.6,123,3,974.55,601,6,975.1,6,3,975.15,15,1,975.25,115,2,975.3,689,7,975.35,600,1
3045,2025-11-28 09:15:35+05:30,975.1,25,975.76,95286,237032.0,318364.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,441,7,974.7,52,2,974.65,138,2,974.6,123,3,974.55,601,6,975.1,6,3,975.15,15,1,975.25,115,2,975.3,689,7,975.35,600,1
3045,2025-11-28 09:15:36+05:30,974.8,10,975.75,98029,236587.0,319943.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,235,4,974.7,84,2,974.65,7,1,974.6,38,2,974.55,811,6,975.15,395,5,975.2,117,2,975.25,241,2,975.3,416,4,975.35,352,5
3045,2025-11-28 09:15:36+05:30,975.2,19,975.75,98029,236587.0,319943.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,235,4,974.7,84,2,974.65,7,1,974.6,38,2,974.55,811,6,975.15,395,5,975.2,117,2,975.25,241,2,975.3,416,4,975.35,352,5
3045,2025-11-28 09:15:37+05:30,974.8,1,975.75,98460,238682.0,322303.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,139,4,974.7,84,2,974.6,243,3,974.55,811,6,974.5,47,3,975.0,1965,1,975.15,77,1,975.2,431,4,975.25,370,4,975.3,868,4
3045,2025-11-28 09:15:37+05:30,975.0,3,975.75,98460,238682.0,322303.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,139,4,974.7,84,2,974.6,243,3,974.55,811,6,974.5,47,3,975.0,1965,1,975.15,77,1,975.2,431,4,975.25,370,4,975.3,868,4
3045,2025-11-28 09:15:38+05:30,974.8,1,975.74,99054,241302.0,322834.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,273,5,974.7,84,2,974.6,38,2,974.55,272,5,974.5,248,5,975.0,1457,1,975.15,285,3,975.2,203,2,975.25,370,4,975.3,892,5
3045,2025-11-28 09:15:38+05:30,975.0,4,975.74,99054,241302.0,322834.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,273,5,974.7,84,2,974.6,38,2,974.55,272,5,974.5,248,5,975.0,1457,1,975.15,285,3,975.2,203,2,975.25,370,4,975.3,892,5
3045,2025-11-28 09:15:39+05:30,974.8,25,975.74,99293,241919.0,322391.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,181,5,974.7,196,6,974.65,235,3,974.6,38,2,974.55,257,4,975.0,1453,1,975.15,77,1,975.2,87,2,975.25,80,2,975.3,407,5
3045,2025-11-28 09:15:39+05:30,975.0,50,975.74,99293,241919.0,322391.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,181,5,974.7,196,6,974.65,235,3,974.6,38,2,974.55,257,4,975.0,1453,1,975.15,77,1,975.2,87,2,975.25,80,2,975.3,407,5
3045,2025-11-28 09:15:40+05:30,974.8,1,975.74,99494,242518.0,322535.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,126,4,974.75,147,4,974.7,473,6,974.65,141,4,974.6,114,4,975.0,1331,2,975.1,10,1,975.15,77,1,975.2,87,2,975.25,80,2
3045,2025-11-28 09:15:40+05:30,975.9,8,975.74,99494,242518.0,322535.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,974.8,126,4,974.75,147,4,974.7,473,6,974.65,141,4,974.6,114,4,975.0,1331,2,975.1,10,1,975.15,77,1,975.2,87,2,975.25,80,2
3045,2025-11-28 09:15:41+05:30,975.9,2,975.72,102477,247813.0,311955.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.6,845,6,975.55,236,4,975.5,483,6,975.45,420,7,975.4,1035,5,975.9,15,1,975.95,1018,3,976.0,443,4,976.05,56,2,976.15,1,1
3045,2025-11-28 09:15:41+05:30,975.85,5,975.72,102477,247813.0,311955.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.6,845,6,975.55,236,4,975.5,483,6,975.45,420,7,975.4,1035,5,975.9,15,1,975.95,1018,3,976.0,443,4,976.05,56,2,976.15,1,1
3045,2025-11-28 09:15:42+05:30,975.45,39,975.72,103096,245019.0,314168.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.2,162,2,975.1,302,3,975.05,84,2,975.0,1014,2,974.95,96,1,975.6,237,3,975.65,315,4,975.7,723,3,975.75,626,7,975.8,226,3
3045,2025-11-28 09:15:43+05:30,975.45,5,975.72,103396,246341.0,314548.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.15,97,2,975.1,176,2,975.05,180,1,975.0,1441,7,974.95,373,3,975.45,17,2,975.5,18,1,975.6,279,3,975.65,2,1,975.7,456,4
3045,2025-11-28 09:15:43+05:30,975.1,1,975.72,103396,246341.0,314548.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.15,97,2,975.1,176,2,975.05,180,1,975.0,1441,7,974.95,373,3,975.45,17,2,975.5,18,1,975.6,279,3,975.65,2,1,975.7,456,4
3045,2025-11-28 09:15:44+05:30,975.25,1,975.72,103484,248459.0,315401.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.25,208,4,975.2,734,6,975.15,198,3,975.1,120,5,975.05,531,5,975.6,39,1,975.7,86,1,975.85,2,1,975.9,1315,3,975.95,1439,5
3045,2025-11-28 09:15:45+05:30,975.9,1,975.72,103498,255030.0,316495.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.5,60,1,975.45,229,4,975.4,328,5,975.35,463,6,975.3,636,8,975.9,5,1,975.95,915,1,976.0,801,6,976.05,323,4,976.1,907,4
3045,2025-11-28 09:15:45+05:30,975.9,1,975.72,103498,255030.0,316495.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.5,60,1,975.45,229,4,975.4,328,5,975.35,463,6,975.3,636,8,975.9,5,1,975.95,915,1,976.0,801,6,976.05,323,4,976.1,907,4
3045,2025-11-28 09:15:46+05:30,975.5,1,975.72,103587,255603.0,317348.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.5,262,3,975.45,189,4,975.4,274,3,975.35,433,7,975.3,58,3,975.9,121,3,975.95,1108,4,976.0,769,7,976.05,323,4,976.1,979,5
3045,2025-11-28 09:15:47+05:30,975.9,50,975.72,103700,256754.0,319559.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.55,318,7,975.5,447,4,975.45,189,4,975.4,243,7,975.35,236,4,975.95,864,2,976.0,617,5,976.05,271,3,976.1,48,2,976.15,109,3
3045,2025-11-28 09:15:47+05:30,975.95,25,975.72,103700,256754.0,319559.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.55,318,7,975.5,447,4,975.45,189,4,975.4,243,7,975.35,236,4,975.95,864,2,976.0,617,5,976.05,271,3,976.1,48,2,976.15,109,3
3045,2025-11-28 09:15:48+05:30,976.0,37,975.73,105407,256079.0,319539.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.65,128,2,975.6,468,5,975.55,70,2,975.5,318,8,975.45,648,9,976.0,176,11,976.05,46,2,976.1,96,1,976.15,2,1,976.2,127,2
3045,2025-11-28 09:15:49+05:30,975.65,4,975.73,105407,256079.0,319539.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.65,128,2,975.6,468,5,975.55,70,2,975.5,318,8,975.45,648,9,976.0,176,11,976.05,46,2,976.1,96,1,976.15,2,1,976.2,127,2
3045,2025-11-28 09:15:49+05:30,975.65,4,975.73,106002,258797.0,317916.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.75,313,3,975.7,405,6,975.65,196,7,975.6,310,4,975.55,1023,6,976.15,4,2,976.3,174,2,976.35,680,2,976.4,358,4,976.45,93,1
3045,2025-11-28 09:15:50+05:30,975.8,1,975.73,108016,258406.0,319226.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.75,38,2,975.7,162,1,975.65,362,8,975.6,216,7,975.55,470,7,975.8,64,4,976.0,1,1,976.2,33,2,976.25,591,2,976.3,358,4
3045,2025-11-28 09:15:51+05:30,975.65,1,975.73,108016,258406.0,319226.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.75,38,2,975.7,162,1,975.65,362,8,975.6,216,7,975.55,470,7,975.8,64,4,976.0,1,1,976.2,33,2,976.25,591,2,976.3,358,4
3045,2025-11-28 09:15:51+05:30,976.2,90,975.74,111120,261923.0,320584.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.7,819,3,975.65,490,6,975.6,303,8,975.55,264,6,975.5,506,6,976.0,75,2,976.05,81,1,976.1,158,1,976.15,158,1,976.2,103,2
3045,2025-11-28 09:15:52+05:30,975.85,19,975.74,111120,261923.0,320584.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.7,819,3,975.65,490,6,975.6,303,8,975.55,264,6,975.5,506,6,976.0,75,2,976.05,81,1,976.1,158,1,976.15,158,1,976.2,103,2
3045,2025-11-28 09:15:52+05:30,975.85,19,975.75,112488,264085.0,322014.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.7,95,3,975.65,912,7,975.6,375,8,975.55,42,2,975.5,379,7,975.85,128,4,976.05,88,1,976.15,1,1,976.25,328,3,976.3,717,4
3045,2025-11-28 09:15:53+05:30,975.85,19,975.75,112488,264085.0,322014.0,976.8,976.8,974.05,972.85,123207750,1070.1,875.6,999.0,680.0,975.7,95,3,975.65,912,7,975.6,375,8,975.55,42,2,975.5,379,7,975.85,128,4,976.05,88,1,976.15,1,1,976.25,328,3,976.3,717,4
