token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-09 09:15:24+05:30,2890.2,66,2901.62,15114,19737.0,38083.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2889.1,38,1,2889.0,33,2,2888.8,61,2,2888.7,24,3,2888.6,3,1,2890.6,16,1,2891.2,43,2,2891.3,21,2,2891.4,102,1,2891.5,7,1
236,2025-12-09 09:15:24+05:30,2889.1,15,2901.62,15114,19737.0,38083.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2889.1,38,1,2889.0,33,2,2888.8,61,2,2888.7,24,3,2888.6,3,1,2890.6,16,1,2891.2,43,2,2891.3,21,2,2891.4,102,1,2891.5,7,1
236,2025-12-09 09:15:25+05:30,2890.0,14,2901.59,15160,19632.0,38606.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2888.6,7,1,2888.2,50,1,2888.1,50,1,2888.0,61,4,2887.7,2,2,2889.7,250,1,2889.8,51,3,2889.9,105,2,2890.0,32,3,2890.1,6,1
236,2025-12-09 09:15:26+05:30,2889.7,1,2901.41,15385,20176.0,38217.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2888.6,7,1,2888.4,70,2,2888.3,25,2,2888.2,108,2,2888.1,50,1,2889.7,25,1,2889.8,41,1,2889.9,17,1,2890.0,27,1,2890.6,21,2
236,2025-12-09 09:15:26+05:30,2889.8,41,2901.41,15385,20176.0,38217.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2888.6,7,1,2888.4,70,2,2888.3,25,2,2888.2,108,2,2888.1,50,1,2889.7,25,1,2889.8,41,1,2889.9,17,1,2890.0,27,1,2890.6,21,2
236,2025-12-09 09:15:27+05:30,2889.9,130,2900.62,16496,20232.0,37949.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2889.5,27,2,2889.2,49,1,2888.9,58,1,2888.8,18,2,2888.6,8,2,2890.6,16,1,2891.7,102,1,2891.8,50,1,2891.9,3,1,2892.0,8,1
236,2025-12-09 09:15:28+05:30,2890.0,5,2900.62,16510,20271.0,38506.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2888.8,7,1,2888.2,65,2,2888.1,51,2,2888.0,2,2,2887.7,59,2,2890.1,250,1,2890.2,49,1,2890.3,102,1,2890.4,24,4,2890.5,45,3
236,2025-12-09 09:15:28+05:30,2890.6,9,2900.62,16510,20271.0,38506.0,2910.0,2913.5,2888.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2888.8,7,1,2888.2,65,2,2888.1,51,2,2888.0,2,2,2887.7,59,2,2890.1,250,1,2890.2,49,1,2890.3,102,1,2890.4,24,4,2890.5,45,3
236,2025-12-09 09:15:29+05:30,2887.0,64,2898.34,19682,16840.0,37857.0,2910.0,2913.5,2881.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2883.8,22,1,2883.7,22,1,2883.6,22,1,2882.8,102,1,2882.7,8,1,2887.0,15,1,2887.1,500,2,2888.2,63,1,2888.7,1,1,2888.8,9,1
236,2025-12-09 09:15:29+05:30,2887.1,250,2898.34,19682,16840.0,37857.0,2910.0,2913.5,2881.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2883.8,22,1,2883.7,22,1,2883.6,22,1,2882.8,102,1,2882.7,8,1,2887.0,15,1,2887.1,500,2,2888.2,63,1,2888.7,1,1,2888.8,9,1
236,2025-12-09 09:15:30+05:30,2888.3,29,2897.82,20650,19529.0,39458.0,2910.0,2913.5,2881.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2886.0,17,1,2885.5,48,1,2885.4,25,2,2885.3,1,1,2885.2,11,3,2888.1,111,3,2888.2,85,4,2888.3,21,2,2888.4,7,2,2888.5,216,3
236,2025-12-09 09:15:30+05:30,2888.3,29,2897.82,20650,19529.0,39458.0,2910.0,2913.5,2881.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2886.0,17,1,2885.5,48,1,2885.4,25,2,2885.3,1,1,2885.2,11,3,2888.1,111,3,2888.2,85,4,2888.3,21,2,2888.4,7,2,2888.5,216,3
236,2025-12-09 09:15:31+05:30,2886.0,217,2897.68,20900,20125.0,39688.0,2910.0,2913.5,2881.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2886.0,17,1,2885.5,48,1,2885.4,1,1,2885.3,8,1,2885.2,32,1,2887.3,249,1,2887.4,5,2,2887.5,4,1,2887.6,57,3,2887.7,26,3
236,2025-12-09 09:15:31+05:30,2886.0,217,2897.68,20900,20125.0,39688.0,2910.0,2913.5,2881.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2886.0,17,1,2885.5,48,1,2885.4,1,1,2885.3,8,1,2885.2,32,1,2887.3,249,1,2887.4,5,2,2887.5,4,1,2887.6,57,3,2887.7,26,3
236,2025-12-09 09:15:32+05:30,2880.5,32,2897.47,21175,18901.0,40228.0,2910.0,2913.5,2880.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2880.7,63,2,2880.6,29,2,2880.4,1,1,2880.3,11,2,2880.0,27,5,2883.2,250,1,2883.4,35,2,2883.5,252,2,2883.6,10,2,2883.7,3,1
236,2025-12-09 09:15:32+05:30,2880.5,32,2897.47,21175,18901.0,40228.0,2910.0,2913.5,2880.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2880.7,63,2,2880.6,29,2,2880.4,1,1,2880.3,11,2,2880.0,27,5,2883.2,250,1,2883.4,35,2,2883.5,252,2,2883.6,10,2,2883.7,3,1
236,2025-12-09 09:15:33+05:30,2880.7,10,2897.43,21225,19180.0,40335.0,2910.0,2913.5,2880.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2880.7,9,1,2880.4,47,1,2880.3,4,1,2880.0,36,6,2879.9,16,2,2881.8,219,1,2881.9,16,1,2882.2,2,1,2882.3,8,1,2882.4,8,1
236,2025-12-09 09:15:33+05:30,2879.3,30,2897.43,21225,19180.0,40335.0,2910.0,2913.5,2880.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2880.7,9,1,2880.4,47,1,2880.3,4,1,2880.0,36,6,2879.9,16,2,2881.8,219,1,2881.9,16,1,2882.2,2,1,2882.3,8,1,2882.4,8,1
236,2025-12-09 09:15:34+05:30,2882.1,10,2897.22,21493,20038.0,40564.0,2910.0,2913.5,2879.3,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2880.3,21,1,2879.6,128,1,2879.5,28,1,2879.4,3,1,2879.2,100,5,2881.2,3,2,2881.3,38,1,2881.5,249,1,2881.6,62,2,2881.7,24,3
236,2025-12-09 09:15:34+05:30,2882.1,10,2897.22,21493,20038.0,40564.0,2910.0,2913.5,2879.3,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2880.3,21,1,2879.6,128,1,2879.5,28,1,2879.4,3,1,2879.2,100,5,2881.2,3,2,2881.3,38,1,2881.5,249,1,2881.6,62,2,2881.7,24,3
236,2025-12-09 09:15:35+05:30,2880.1,4,2897.11,21625,18788.0,42305.0,2910.0,2913.5,2879.1,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2879.1,19,1,2879.0,6,1,2878.3,1,1,2878.1,1,1,2877.5,123,1,2880.1,69,5,2880.2,20,3,2880.3,242,4,2880.4,255,2,2880.5,38,2
236,2025-12-09 09:15:35+05:30,2880.1,4,2897.11,21625,18788.0,42305.0,2910.0,2913.5,2879.1,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2879.1,19,1,2879.0,6,1,2878.3,1,1,2878.1,1,1,2877.5,123,1,2880.1,69,5,2880.2,20,3,2880.3,242,4,2880.4,255,2,2880.5,38,2
236,2025-12-09 09:15:36+05:30,2878.2,32,2896.1,22931,19855.0,41477.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2878.2,16,2,2878.1,15,1,2878.0,3,1,2877.9,1,1,2877.6,15,2,2879.8,250,1,2879.9,41,1,2880.1,8,1,2880.2,7,1,2880.3,87,1
236,2025-12-09 09:15:36+05:30,2878.2,32,2896.1,22931,19855.0,41477.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2878.2,16,2,2878.1,15,1,2878.0,3,1,2877.9,1,1,2877.6,15,2,2879.8,250,1,2879.9,41,1,2880.1,8,1,2880.2,7,1,2880.3,87,1
236,2025-12-09 09:15:37+05:30,2879.8,1,2895.55,23724,20207.0,41645.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2877.8,83,5,2877.7,2,1,2877.6,35,2,2877.5,2,2,2877.4,31,1,2879.0,16,1,2879.1,162,1,2880.0,35,1,2880.1,41,1,2880.3,8,1
236,2025-12-09 09:15:37+05:30,2880.0,25,2895.55,23724,20207.0,41645.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2877.8,83,5,2877.7,2,1,2877.6,35,2,2877.5,2,2,2877.4,31,1,2879.0,16,1,2879.1,162,1,2880.0,35,1,2880.1,41,1,2880.3,8,1
236,2025-12-09 09:15:38+05:30,2878.9,33,2895.11,24372,20661.0,41666.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2878.8,11,1,2877.9,85,3,2877.8,29,3,2877.7,2,1,2877.6,17,1,2878.9,12,1,2879.0,236,1,2880.0,10,1,2880.1,48,2,2880.3,8,1
236,2025-12-09 09:15:38+05:30,2878.9,33,2895.11,24372,20661.0,41666.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2878.8,11,1,2877.9,85,3,2877.8,29,3,2877.7,2,1,2877.6,17,1,2878.9,12,1,2879.0,236,1,2880.0,10,1,2880.1,48,2,2880.3,8,1
236,2025-12-09 09:15:39+05:30,2878.8,10,2895.1,24392,20818.0,41564.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2878.8,1,1,2878.1,56,2,2877.9,15,1,2877.8,16,2,2877.6,17,1,2878.9,2,1,2879.0,236,1,2879.9,4,1,2880.0,16,2,2880.1,57,4
236,2025-12-09 09:15:39+05:30,2878.8,10,2895.1,24392,20818.0,41564.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2878.8,1,1,2878.1,56,2,2877.9,15,1,2877.8,16,2,2877.6,17,1,2878.9,2,1,2879.0,236,1,2879.9,4,1,2880.0,16,2,2880.1,57,4
236,2025-12-09 09:15:40+05:30,2878.6,33,2894.09,25952,15866.0,40868.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2877.2,95,4,2877.1,19,1,2877.0,19,1,2876.8,8,1,2876.6,7,1,2878.7,114,1,2878.9,2,1,2879.8,15,1,2880.0,42,2,2880.1,55,1
236,2025-12-09 09:15:40+05:30,2878.6,33,2894.09,25952,15866.0,40868.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2877.2,95,4,2877.1,19,1,2877.0,19,1,2876.8,8,1,2876.6,7,1,2878.7,114,1,2878.9,2,1,2879.8,15,1,2880.0,42,2,2880.1,55,1
236,2025-12-09 09:15:41+05:30,2878.0,1,2893.96,26171,21055.0,41743.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2877.2,8,1,2877.1,58,2,2877.0,12,1,2876.8,3,1,2876.7,3,1,2878.0,4,1,2878.7,97,2,2878.8,250,1,2878.9,2,1,2879.4,10,2
236,2025-12-09 09:15:41+05:30,2878.0,1,2893.96,26171,21055.0,41743.0,2910.0,2913.5,2877.2,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2877.2,8,1,2877.1,58,2,2877.0,12,1,2876.8,3,1,2876.7,3,1,2878.0,4,1,2878.7,97,2,2878.8,250,1,2878.9,2,1,2879.4,10,2
236,2025-12-09 09:15:42+05:30,2877.9,250,2893.75,26515,21581.0,42056.0,2910.0,2913.5,2876.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2876.9,7,1,2876.8,47,1,2876.7,18,1,2876.6,2,1,2876.2,1,1,2877.4,14,1,2878.0,10,2,2878.2,55,3,2878.3,51,2,2878.4,223,3
236,2025-12-09 09:15:42+05:30,2877.9,250,2893.75,26515,21581.0,42056.0,2910.0,2913.5,2876.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2876.9,7,1,2876.8,47,1,2876.7,18,1,2876.6,2,1,2876.2,1,1,2877.4,14,1,2878.0,10,2,2878.2,55,3,2878.3,51,2,2878.4,223,3
236,2025-12-09 09:15:43+05:30,2877.3,1,2893.74,26521,21597.0,42686.0,2910.0,2913.5,2876.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2876.1,10,1,2876.0,35,1,2875.9,34,1,2875.8,18,1,2875.7,45,1,2877.4,30,4,2877.5,4,1,2877.6,38,1,2877.7,268,2,2877.8,22,1
236,2025-12-09 09:15:43+05:30,2876.1,9,2893.74,26521,21597.0,42686.0,2910.0,2913.5,2876.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2876.1,10,1,2876.0,35,1,2875.9,34,1,2875.8,18,1,2875.7,45,1,2877.4,30,4,2877.5,4,1,2877.6,38,1,2877.7,268,2,2877.8,22,1
236,2025-12-09 09:15:44+05:30,2875.6,7,2893.69,26595,21514.0,42802.0,2910.0,2913.5,2875.6,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.6,1,1,2875.5,9,1,2875.4,45,1,2875.3,18,1,2875.2,1,1,2877.4,14,3,2877.5,5,2,2877.6,9,1,2877.7,18,1,2877.8,28,2
236,2025-12-09 09:15:44+05:30,2878.7,11,2893.69,26595,21514.0,42802.0,2910.0,2913.5,2875.6,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.6,1,1,2875.5,9,1,2875.4,45,1,2875.3,18,1,2875.2,1,1,2877.4,14,3,2877.5,5,2,2877.6,9,1,2877.7,18,1,2877.8,28,2
236,2025-12-09 09:15:45+05:30,2875.7,10,2893.32,27240,21547.0,42639.0,2910.0,2913.5,2875.6,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.7,5,1,2875.6,5,2,2875.5,4,1,2875.4,6,1,2875.3,9,1,2877.0,22,2,2877.7,43,1,2877.8,20,1,2877.9,226,4,2878.0,65,2
236,2025-12-09 09:15:45+05:30,2875.7,10,2893.32,27240,21547.0,42639.0,2910.0,2913.5,2875.6,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.7,5,1,2875.6,5,2,2875.5,4,1,2875.4,6,1,2875.3,9,1,2877.0,22,2,2877.7,43,1,2877.8,20,1,2877.9,226,4,2878.0,65,2
236,2025-12-09 09:15:46+05:30,2876.8,20,2893.31,27261,21805.0,42916.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.6,9,1,2875.5,37,1,2875.3,10,1,2875.2,33,4,2875.1,1,1,2876.8,57,2,2877.0,273,4,2877.2,18,1,2877.3,38,1,2877.4,57,3
236,2025-12-09 09:15:46+05:30,2875.7,50,2893.31,27261,21805.0,42916.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.6,9,1,2875.5,37,1,2875.3,10,1,2875.2,33,4,2875.1,1,1,2876.8,57,2,2877.0,273,4,2877.2,18,1,2877.3,38,1,2877.4,57,3
236,2025-12-09 09:15:47+05:30,2876.6,22,2893.2,27433,22899.0,42647.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.8,9,1,2875.7,636,3,2875.5,37,1,2875.4,1,1,2875.3,10,1,2876.6,50,1,2877.0,171,1,2877.1,28,2,2877.3,45,1,2877.5,87,1
236,2025-12-09 09:15:47+05:30,2876.6,22,2893.2,27433,22899.0,42647.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.8,9,1,2875.7,636,3,2875.5,37,1,2875.4,1,1,2875.3,10,1,2876.6,50,1,2877.0,171,1,2877.1,28,2,2877.3,45,1,2877.5,87,1
236,2025-12-09 09:15:48+05:30,2875.7,11,2893.07,27655,23060.0,42401.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.7,626,4,2875.5,37,1,2875.4,19,2,2875.3,51,1,2875.2,51,2,2876.6,24,1,2877.0,171,1,2877.7,13,2,2877.8,97,2,2877.9,38,4
236,2025-12-09 09:15:48+05:30,2875.7,11,2893.07,27655,23060.0,42401.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.7,626,4,2875.5,37,1,2875.4,19,2,2875.3,51,1,2875.2,51,2,2876.6,24,1,2877.0,171,1,2877.7,13,2,2877.8,97,2,2877.9,38,4
236,2025-12-09 09:15:49+05:30,2876.6,1,2893.07,27656,23307.0,42475.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.9,7,1,2875.8,9,1,2875.7,626,4,2875.6,51,3,2875.5,88,2,2876.6,23,1,2877.0,171,1,2877.7,4,1,2877.8,138,3,2877.9,38,4
236,2025-12-09 09:15:49+05:30,2876.6,1,2893.07,27656,23307.0,42475.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2875.9,7,1,2875.8,9,1,2875.7,626,4,2875.6,51,3,2875.5,88,2,2876.6,23,1,2877.0,171,1,2877.7,4,1,2877.8,138,3,2877.9,38,4
236,2025-12-09 09:15:50+05:30,2876.6,1,2893.07,27656,24092.0,42517.0,2910.0,2913.5,2875.5,2928.3,11355500,3221.1,2635.5,2985.7,2124.75,2876.2,46,2,2876.1,1,1,2875.9,7,1,2875.8,9,1,2875.7,626,4,2876.6,23,1,2877.0,179,2,2877.4,10,2,2877.7,9,1,2877.8,138,3
