token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-16 09:15:23+05:30,2783.0,8,2789.25,15722,32332.0,38818.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.5,5,1,2783.1,9,1,2783.0,118,4,2782.7,43,3,2782.6,13,2,2783.8,242,1,2784.5,62,1,2784.6,31,2,2784.7,22,1,2784.8,41,2
236,2025-12-16 09:15:23+05:30,2785.0,14,2789.24,15772,33247.0,39099.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.6,2,1,2783.5,41,5,2783.4,189,3,2783.3,186,3,2783.2,14,2,2785.1,242,1,2785.4,61,1,2785.5,14,1,2785.6,17,1,2785.7,22,1
236,2025-12-16 09:15:24+05:30,2785.0,14,2789.24,15772,33576.0,39519.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.6,48,2,2783.5,17,3,2783.4,5,1,2783.3,9,1,2783.2,505,2,2784.1,242,1,2785.1,61,1,2785.4,22,1,2785.5,117,5,2785.6,221,2
236,2025-12-16 09:15:25+05:30,2783.2,17,2789.24,15772,33576.0,39519.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.6,48,2,2783.5,17,3,2783.4,5,1,2783.3,9,1,2783.2,505,2,2784.1,242,1,2785.1,61,1,2785.4,22,1,2785.5,117,5,2785.6,221,2
236,2025-12-16 09:15:25+05:30,2783.2,17,2789.15,16022,32386.0,39794.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.6,4,2,2783.2,504,4,2783.0,145,3,2782.9,108,1,2782.8,26,2,2784.1,242,1,2784.5,1,1,2784.6,65,1,2784.7,47,2,2785.0,6,1
236,2025-12-16 09:15:27+05:30,2784.7,13,2789.14,16072,32255.0,39858.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.6,12,3,2783.2,504,4,2783.1,10,1,2783.0,145,3,2782.8,108,1,2784.8,116,5,2784.9,4,1,2785.0,242,1,2785.2,86,4,2785.3,36,1
236,2025-12-16 09:15:27+05:30,2784.7,13,2789.14,16072,32255.0,39858.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.6,12,3,2783.2,504,4,2783.1,10,1,2783.0,145,3,2782.8,108,1,2784.8,116,5,2784.9,4,1,2785.0,242,1,2785.2,86,4,2785.3,36,1
236,2025-12-16 09:15:28+05:30,2785.8,18,2789.02,16626,33673.0,39257.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.7,216,3,2783.6,81,6,2783.5,11,2,2783.4,212,2,2783.2,557,4,2785.5,29,2,2785.6,14,1,2785.7,17,1,2785.8,15,1,2786.2,7,2
236,2025-12-16 09:15:28+05:30,2785.8,18,2789.02,16626,33673.0,39257.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.7,216,3,2783.6,81,6,2783.5,11,2,2783.4,212,2,2783.2,557,4,2785.5,29,2,2785.6,14,1,2785.7,17,1,2785.8,15,1,2786.2,7,2
236,2025-12-16 09:15:29+05:30,2784.0,35,2789.02,16626,33673.0,39257.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.7,216,3,2783.6,81,6,2783.5,11,2,2783.4,212,2,2783.2,557,4,2785.5,29,2,2785.6,14,1,2785.7,17,1,2785.8,15,1,2786.2,7,2
236,2025-12-16 09:15:29+05:30,2784.0,35,2788.99,16726,34425.0,41268.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.7,373,5,2783.6,34,3,2783.5,1,1,2783.2,497,3,2783.1,1,1,2783.8,823,1,2784.2,14,1,2784.5,65,1,2785.1,57,1,2785.2,51,2
236,2025-12-16 09:15:30+05:30,2782.3,1,2788.99,16726,34425.0,41268.0,2793.0,2793.0,2782.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2783.7,373,5,2783.6,34,3,2783.5,1,1,2783.2,497,3,2783.1,1,1,2783.8,823,1,2784.2,14,1,2784.5,65,1,2785.1,57,1,2785.2,51,2
236,2025-12-16 09:15:30+05:30,2782.4,6,2788.53,18153,33457.0,42097.0,2793.0,2793.0,2782.3,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2782.0,15,1,2781.6,7,2,2781.0,54,2,2780.9,203,1,2780.8,44,3,2782.4,38,1,2783.0,94,2,2783.1,2,2,2783.2,76,2,2783.3,58,4
236,2025-12-16 09:15:31+05:30,2782.4,1,2788.53,18153,33457.0,42097.0,2793.0,2793.0,2782.3,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2782.0,15,1,2781.6,7,2,2781.0,54,2,2780.9,203,1,2780.8,44,3,2782.4,38,1,2783.0,94,2,2783.1,2,2,2783.2,76,2,2783.3,58,4
236,2025-12-16 09:15:31+05:30,2782.4,1,2788.43,18446,34190.0,42535.0,2793.0,2793.0,2782.0,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2782.0,12,1,2781.6,67,4,2781.4,72,1,2781.3,23,1,2781.2,37,1,2782.4,88,2,2783.1,1,1,2783.2,11,1,2783.3,54,4,2783.5,7,2
236,2025-12-16 09:15:32+05:30,2782.0,12,2788.43,18446,34190.0,42535.0,2793.0,2793.0,2782.0,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2782.0,12,1,2781.6,67,4,2781.4,72,1,2781.3,23,1,2781.2,37,1,2782.4,88,2,2783.1,1,1,2783.2,11,1,2783.3,54,4,2783.5,7,2
236,2025-12-16 09:15:32+05:30,2782.0,12,2788.43,18458,34054.0,42407.0,2793.0,2793.0,2782.0,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2782.0,15,2,2781.6,7,2,2781.5,25,1,2781.3,23,1,2781.0,39,3,2782.4,88,2,2782.5,250,1,2783.0,20,1,2783.2,11,1,2783.3,60,4
236,2025-12-16 09:15:33+05:30,2781.9,1,2788.43,18458,34054.0,42407.0,2793.0,2793.0,2782.0,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2782.0,15,2,2781.6,7,2,2781.5,25,1,2781.3,23,1,2781.0,39,3,2782.4,88,2,2782.5,250,1,2783.0,20,1,2783.2,11,1,2783.3,60,4
236,2025-12-16 09:15:33+05:30,2781.9,1,2788.39,18555,34012.0,42945.0,2793.0,2793.0,2781.9,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2781.6,3,1,2781.5,25,1,2781.3,23,1,2781.1,68,1,2781.0,27,2,2781.9,85,2,2782.2,154,1,2782.4,7,1,2783.2,31,2,2783.3,79,5
236,2025-12-16 09:15:34+05:30,2781.1,171,2788.39,18555,34012.0,42945.0,2793.0,2793.0,2781.9,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2781.6,3,1,2781.5,25,1,2781.3,23,1,2781.1,68,1,2781.0,27,2,2781.9,85,2,2782.2,154,1,2782.4,7,1,2783.2,31,2,2783.3,79,5
236,2025-12-16 09:15:34+05:30,2781.2,9,2788.21,19049,34208.0,42706.0,2793.0,2793.0,2781.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2781.6,67,1,2781.5,6,1,2781.4,7,1,2781.3,205,4,2781.2,86,4,2783.2,5,1,2783.3,19,2,2783.5,49,3,2783.6,4,1,2783.7,20,1
236,2025-12-16 09:15:35+05:30,2782.9,6,2788.21,19049,34208.0,42706.0,2793.0,2793.0,2781.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2781.6,67,1,2781.5,6,1,2781.4,7,1,2781.3,205,4,2781.2,86,4,2783.2,5,1,2783.3,19,2,2783.5,49,3,2783.6,4,1,2783.7,20,1
236,2025-12-16 09:15:35+05:30,2782.9,6,2788.03,19649,33970.0,43090.0,2793.0,2793.0,2780.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.5,253,8,2780.4,14,2,2780.3,10,1,2780.2,1165,16,2780.1,32,2,2782.9,86,2,2783.0,4,1,2783.1,29,2,2783.2,225,3,2783.3,70,5
236,2025-12-16 09:15:36+05:30,2782.4,5,2788.01,19712,34273.0,43238.0,2793.0,2793.0,2780.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.8,12,2,2780.6,15,1,2780.5,7,2,2780.4,244,4,2780.3,45,4,2782.4,89,3,2782.5,42,3,2782.6,12,2,2782.7,20,1,2782.8,6,1
236,2025-12-16 09:15:37+05:30,2780.6,6,2788.01,19712,34273.0,43238.0,2793.0,2793.0,2780.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.8,12,2,2780.6,15,1,2780.5,7,2,2780.4,244,4,2780.3,45,4,2782.4,89,3,2782.5,42,3,2782.6,12,2,2782.7,20,1,2782.8,6,1
236,2025-12-16 09:15:37+05:30,2780.7,71,2787.68,20627,33327.0,44046.0,2793.0,2793.0,2780.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.5,2,1,2780.3,35,2,2780.2,1093,14,2780.0,144,11,2779.7,29,2,2780.7,632,2,2781.4,64,1,2781.5,14,1,2781.9,10,2,2782.4,24,2
236,2025-12-16 09:15:38+05:30,2780.7,40,2787.68,20627,33327.0,44046.0,2793.0,2793.0,2780.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.5,2,1,2780.3,35,2,2780.2,1093,14,2780.0,144,11,2779.7,29,2,2780.7,632,2,2781.4,64,1,2781.5,14,1,2781.9,10,2,2782.4,24,2
236,2025-12-16 09:15:38+05:30,2780.7,1,2787.67,20679,34832.0,44096.0,2793.0,2793.0,2780.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.5,8,1,2780.3,35,2,2780.2,1101,15,2780.0,198,13,2779.7,9,1,2780.7,591,2,2781.3,65,1,2781.4,18,2,2781.7,20,1,2781.9,10,2
236,2025-12-16 09:15:39+05:30,2780.7,1,2787.67,20679,34832.0,44096.0,2793.0,2793.0,2780.5,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.5,8,1,2780.3,35,2,2780.2,1101,15,2780.0,198,13,2779.7,9,1,2780.7,591,2,2781.3,65,1,2781.4,18,2,2781.7,20,1,2781.9,10,2
236,2025-12-16 09:15:40+05:30,2780.4,13,2787.63,20781,34885.0,44394.0,2793.0,2793.0,2780.4,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.3,36,3,2780.2,593,14,2780.0,161,12,2779.6,9,1,2779.5,37,1,2780.4,226,1,2780.5,172,1,2781.1,65,1,2781.2,20,1,2781.4,18,2
236,2025-12-16 09:15:40+05:30,2780.4,1,2787.63,20781,34885.0,44394.0,2793.0,2793.0,2780.4,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.3,36,3,2780.2,593,14,2780.0,161,12,2779.6,9,1,2779.5,37,1,2780.4,226,1,2780.5,172,1,2781.1,65,1,2781.2,20,1,2781.4,18,2
236,2025-12-16 09:15:41+05:30,2779.6,29,2787.15,22120,33208.0,44753.0,2793.0,2793.0,2777.4,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2778.2,63,3,2778.1,52,2,2778.0,6,1,2777.9,15,1,2777.8,180,3,2779.6,126,2,2779.7,26,1,2779.8,46,1,2779.9,52,2,2780.0,31,4
236,2025-12-16 09:15:41+05:30,2779.6,29,2787.15,22120,33208.0,44753.0,2793.0,2793.0,2777.4,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2778.2,63,3,2778.1,52,2,2778.0,6,1,2777.9,15,1,2777.8,180,3,2779.6,126,2,2779.7,26,1,2779.8,46,1,2779.9,52,2,2780.0,31,4
236,2025-12-16 09:15:42+05:30,2777.9,5,2787.15,22120,33208.0,44753.0,2793.0,2793.0,2777.4,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2778.2,63,3,2778.1,52,2,2778.0,6,1,2777.9,15,1,2777.8,180,3,2779.6,126,2,2779.7,26,1,2779.8,46,1,2779.9,52,2,2780.0,31,4
236,2025-12-16 09:15:42+05:30,2777.9,5,2786.99,22525,33830.0,45518.0,2793.0,2793.0,2776.7,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2776.5,141,3,2776.3,29,1,2776.2,23,1,2776.1,202,2,2776.0,59,5,2777.9,245,1,2778.1,40,2,2778.5,63,1,2778.6,13,2,2778.8,23,1
236,2025-12-16 09:15:43+05:30,2776.1,48,2786.99,22525,33830.0,45518.0,2793.0,2793.0,2776.7,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2776.5,141,3,2776.3,29,1,2776.2,23,1,2776.1,202,2,2776.0,59,5,2777.9,245,1,2778.1,40,2,2778.5,63,1,2778.6,13,2,2778.8,23,1
236,2025-12-16 09:15:43+05:30,2776.1,48,2786.87,22770,34780.0,45580.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2776.7,21,2,2776.6,134,5,2776.5,267,3,2776.4,89,1,2776.3,9,1,2777.9,74,1,2778.9,10,1,2779.1,13,1,2779.2,15,1,2779.3,21,1
236,2025-12-16 09:15:44+05:30,2776.9,6,2786.87,22770,34780.0,45580.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2776.7,21,2,2776.6,134,5,2776.5,267,3,2776.4,89,1,2776.3,9,1,2777.9,74,1,2778.9,10,1,2779.1,13,1,2779.2,15,1,2779.3,21,1
236,2025-12-16 09:15:44+05:30,2776.9,6,2786.86,22796,36129.0,45895.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2776.9,5,1,2776.7,33,3,2776.6,231,3,2776.5,281,5,2776.4,93,2,2777.8,6,1,2777.9,74,1,2778.0,50,1,2778.9,10,1,2779.0,23,1
236,2025-12-16 09:15:45+05:30,2779.6,1,2786.86,22796,36129.0,45895.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2776.9,5,1,2776.7,33,3,2776.6,231,3,2776.5,281,5,2776.4,93,2,2777.8,6,1,2777.9,74,1,2778.0,50,1,2778.9,10,1,2779.0,23,1
236,2025-12-16 09:15:45+05:30,2777.9,147,2786.6,23486,36384.0,45405.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2777.9,97,3,2777.8,32,3,2777.6,12,2,2777.5,37,1,2777.4,23,1,2779.5,35,1,2779.6,7,1,2779.8,15,1,2779.9,7,1,2780.0,31,2
236,2025-12-16 09:15:46+05:30,2778.0,12,2786.6,23486,36384.0,45405.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2777.9,97,3,2777.8,32,3,2777.6,12,2,2777.5,37,1,2777.4,23,1,2779.5,35,1,2779.6,7,1,2779.8,15,1,2779.9,7,1,2780.0,31,2
236,2025-12-16 09:15:46+05:30,2778.8,1,2786.16,24748,37050.0,45968.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2778.8,3,1,2778.5,4,1,2778.2,29,1,2778.1,38,2,2778.0,66,3,2780.0,2,1,2780.3,74,2,2780.4,50,4,2780.5,14,1,2780.7,50,2
236,2025-12-16 09:15:47+05:30,2780.3,6,2786.16,24748,37050.0,45968.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2778.8,3,1,2778.5,4,1,2778.2,29,1,2778.1,38,2,2778.0,66,3,2780.0,2,1,2780.3,74,2,2780.4,50,4,2780.5,14,1,2780.7,50,2
236,2025-12-16 09:15:47+05:30,2780.3,6,2786.15,24756,37683.0,45741.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,50,1,2779.2,45,3,2779.1,5,2,2779.0,55,2,2778.9,116,4,2780.7,39,1,2781.2,57,1,2781.4,47,3,2781.5,15,1,2781.8,212,2
236,2025-12-16 09:15:48+05:30,2780.3,6,2786.15,24756,38297.0,46091.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,64,2,2779.6,4,1,2779.2,7,1,2779.1,5,2,2779.0,11,1,2780.7,39,1,2781.0,57,1,2781.1,34,2,2781.4,44,4,2781.5,52,2
236,2025-12-16 09:15:49+05:30,2781.1,11,2786.15,24756,38297.0,46091.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,64,2,2779.6,4,1,2779.2,7,1,2779.1,5,2,2779.0,11,1,2780.7,39,1,2781.0,57,1,2781.1,34,2,2781.4,44,4,2781.5,52,2
236,2025-12-16 09:15:49+05:30,2781.3,11,2786.14,24819,39066.0,45504.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,83,5,2779.9,60,2,2779.8,29,1,2779.7,53,1,2779.6,8,2,2781.9,15,1,2782.0,26,1,2782.2,23,1,2782.4,18,2,2782.5,23,1
236,2025-12-16 09:15:50+05:30,2781.6,16,2786.14,24819,39066.0,45504.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,83,5,2779.9,60,2,2779.8,29,1,2779.7,53,1,2779.6,8,2,2781.9,15,1,2782.0,26,1,2782.2,23,1,2782.4,18,2,2782.5,23,1
236,2025-12-16 09:15:50+05:30,2781.6,16,2786.14,24837,39100.0,45687.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,72,4,2779.7,29,1,2779.6,8,2,2779.5,23,1,2779.4,24,1,2781.6,36,3,2781.7,52,1,2781.8,42,4,2781.9,29,1,2782.0,41,3
236,2025-12-16 09:15:52+05:30,2780.0,27,2786.13,24864,39058.0,46423.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,45,4,2779.6,4,1,2779.5,27,2,2779.3,25,1,2779.2,67,3,2781.5,86,5,2781.6,19,2,2781.7,7,1,2781.8,23,1,2781.9,312,5
236,2025-12-16 09:15:52+05:30,2780.0,27,2786.13,24864,39058.0,46423.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,45,4,2779.6,4,1,2779.5,27,2,2779.3,25,1,2779.2,67,3,2781.5,86,5,2781.6,19,2,2781.7,7,1,2781.8,23,1,2781.9,312,5
236,2025-12-16 09:15:53+05:30,2781.9,3,2786.13,24874,38993.0,46416.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,56,5,2779.8,23,1,2779.7,25,1,2779.6,69,3,2779.5,27,2,2781.6,30,3,2781.7,35,1,2781.8,47,3,2782.0,235,4,2782.1,34,2
236,2025-12-16 09:15:53+05:30,2781.9,3,2786.13,24874,38993.0,46416.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,56,5,2779.8,23,1,2779.7,25,1,2779.6,69,3,2779.5,27,2,2781.6,30,3,2781.7,35,1,2781.8,47,3,2782.0,235,4,2782.1,34,2
236,2025-12-16 09:15:54+05:30,2781.0,10,2786.12,24934,41755.0,50786.0,2793.0,2793.0,2776.1,2780.2,11998750,3058.2,2502.2,2985.7,2124.75,2780.0,52,4,2779.5,4,1,2779.1,11,2,2779.0,4,1,2778.8,3,1,2780.4,4,1,2780.5,250,1,2780.9,80,2,2781.0,1,1,2781.1,766,2
