token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-20 09:15:24+05:30,2905.0,63,2899.36,9295,20399.0,36839.0,2897.4,2905.2,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2905.0,17,1,2903.7,40,2,2903.6,35,2,2903.5,44,4,2903.3,85,2,2905.6,23,4,2905.8,28,2,2906.0,164,4,2906.1,3,1,2906.2,1,1
236,2025-11-20 09:15:24+05:30,2904.9,2,2899.55,9627,20420.0,37209.0,2897.4,2905.2,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.5,21,3,2903.3,92,2,2903.2,79,5,2902.9,2,1,2902.7,52,1,2904.9,3,2,2905.0,7,1,2905.2,14,1,2905.4,53,3,2905.5,46,3
236,2025-11-20 09:15:25+05:30,2903.2,1,2899.66,9905,20774.0,37645.0,2897.4,2905.2,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.2,46,1,2902.0,5,1,2901.9,36,2,2901.8,52,1,2901.7,1,1,2903.5,7,1,2904.1,41,4,2904.3,5,1,2904.4,1,1,2904.6,13,1
236,2025-11-20 09:15:26+05:30,2903.5,2,2899.66,9905,20774.0,37645.0,2897.4,2905.2,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.2,46,1,2902.0,5,1,2901.9,36,2,2901.8,52,1,2901.7,1,1,2903.5,7,1,2904.1,41,4,2904.3,5,1,2904.4,1,1,2904.6,13,1
236,2025-11-20 09:15:26+05:30,2903.5,2,2899.66,9914,21250.0,38128.0,2897.4,2905.2,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.8,88,3,2901.7,12,2,2901.5,15,1,2901.4,240,3,2901.3,44,1,2904.3,181,3,2904.4,31,3,2904.5,14,1,2904.7,7,1,2904.8,7,1
236,2025-11-20 09:15:27+05:30,2905.5,12,2899.72,10017,22381.0,38401.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.5,22,1,2903.2,21,1,2903.1,2,1,2903.0,31,1,2902.9,52,1,2905.5,288,5,2905.6,24,2,2905.7,23,1,2905.9,185,1,2906.0,203,7
236,2025-11-20 09:15:27+05:30,2903.6,20,2899.73,10037,22639.0,38334.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.6,31,1,2903.2,21,1,2903.1,2,1,2903.0,31,1,2902.9,65,2,2905.5,281,5,2905.6,10,1,2905.7,23,1,2905.8,37,2,2905.9,185,1
236,2025-11-20 09:15:28+05:30,2903.6,20,2899.73,10037,22639.0,38334.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.6,31,1,2903.2,21,1,2903.1,2,1,2903.0,31,1,2902.9,65,2,2905.5,281,5,2905.6,10,1,2905.7,23,1,2905.8,37,2,2905.9,185,1
236,2025-11-20 09:15:29+05:30,2905.5,9,2899.73,10037,22639.0,38334.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.6,31,1,2903.2,21,1,2903.1,2,1,2903.0,31,1,2902.9,65,2,2905.5,281,5,2905.6,10,1,2905.7,23,1,2905.8,37,2,2905.9,185,1
236,2025-11-20 09:15:29+05:30,2905.5,9,2899.73,10047,22563.0,38274.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.9,7,1,2903.8,27,1,2903.6,31,1,2903.1,91,2,2903.0,37,2,2905.0,100,1,2905.2,26,2,2905.3,26,2,2905.5,241,1,2905.6,34,2
236,2025-11-20 09:15:30+05:30,2904.5,7,2899.73,10047,22563.0,38274.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.9,7,1,2903.8,27,1,2903.6,31,1,2903.1,91,2,2903.0,37,2,2905.0,100,1,2905.2,26,2,2905.3,26,2,2905.5,241,1,2905.6,34,2
236,2025-11-20 09:15:30+05:30,2904.5,7,2899.85,10351,22703.0,39189.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.2,8,1,2903.0,12,1,2902.4,1,1,2902.3,35,1,2902.2,68,2,2904.4,12,1,2904.6,13,1,2904.7,30,2,2904.8,62,2,2904.9,224,6
236,2025-11-20 09:15:31+05:30,2904.5,7,2899.85,10351,23340.0,39451.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,16,1,2903.2,59,2,2902.4,20,4,2902.2,142,2,2902.1,106,3,2904.4,60,3,2904.5,249,2,2904.7,1,1,2904.8,100,2,2904.9,190,4
236,2025-11-20 09:15:32+05:30,2903.5,18,2899.85,10351,23340.0,39451.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,16,1,2903.2,59,2,2902.4,20,4,2902.2,142,2,2902.1,106,3,2904.4,60,3,2904.5,249,2,2904.7,1,1,2904.8,100,2,2904.9,190,4
236,2025-11-20 09:15:32+05:30,2903.3,83,2900.15,11352,22983.0,39697.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,82,1,2902.4,13,2,2902.1,34,1,2901.9,2,1,2901.2,189,1,2903.5,7,1,2903.7,29,1,2903.8,12,1,2904.0,241,1,2904.2,53,2
236,2025-11-20 09:15:33+05:30,2903.5,250,2900.15,11352,22983.0,39697.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,82,1,2902.4,13,2,2902.1,34,1,2901.9,2,1,2901.2,189,1,2903.5,7,1,2903.7,29,1,2903.8,12,1,2904.0,241,1,2904.2,53,2
236,2025-11-20 09:15:33+05:30,2903.5,250,2900.26,11717,22686.0,39597.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,63,1,2903.1,10,1,2902.6,2,1,2902.5,36,2,2902.4,13,2,2903.8,250,1,2904.4,53,3,2904.7,14,3,2904.8,100,2,2904.9,227,3
236,2025-11-20 09:15:34+05:30,2903.3,22,2900.26,11717,22686.0,39597.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,63,1,2903.1,10,1,2902.6,2,1,2902.5,36,2,2902.4,13,2,2903.8,250,1,2904.4,53,3,2904.7,14,3,2904.8,100,2,2904.9,227,3
236,2025-11-20 09:15:34+05:30,2904.7,19,2900.3,11882,23004.0,39425.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,8,1,2902.7,37,1,2902.6,7,2,2902.5,41,2,2902.4,71,4,2904.7,7,1,2904.8,35,1,2904.9,36,1,2905.0,231,7,2905.2,47,3
236,2025-11-20 09:15:35+05:30,2905.0,1,2900.3,11882,23004.0,39425.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.3,8,1,2902.7,37,1,2902.6,7,2,2902.5,41,2,2902.4,71,4,2904.7,7,1,2904.8,35,1,2904.9,36,1,2905.0,231,7,2905.2,47,3
236,2025-11-20 09:15:35+05:30,2904.7,9,2900.3,11898,23394.0,39321.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.7,3,1,2903.6,2,1,2903.4,6,2,2903.3,22,4,2903.0,90,3,2905.0,104,4,2905.2,24,1,2905.5,13,1,2905.6,202,4,2905.7,92,3
236,2025-11-20 09:15:35+05:30,2903.9,1,2900.31,11906,24035.0,39672.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.6,3,1,2903.4,1,1,2903.3,22,4,2903.0,35,3,2902.7,2,1,2903.9,249,1,2904.8,12,1,2904.9,2,1,2905.0,129,3,2905.1,24,1
236,2025-11-20 09:15:36+05:30,2903.9,1,2900.31,11906,24035.0,39672.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.6,3,1,2903.4,1,1,2903.3,22,4,2903.0,35,3,2902.7,2,1,2903.9,249,1,2904.8,12,1,2904.9,2,1,2905.0,129,3,2905.1,24,1
236,2025-11-20 09:15:37+05:30,2905.0,8,2900.31,11906,24035.0,39672.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.6,3,1,2903.4,1,1,2903.3,22,4,2903.0,35,3,2902.7,2,1,2903.9,249,1,2904.8,12,1,2904.9,2,1,2905.0,129,3,2905.1,24,1
236,2025-11-20 09:15:37+05:30,2905.0,8,2903.02,56719,25600.0,39375.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.7,208,2,2903.6,34,1,2903.5,29,1,2903.4,67,4,2903.3,40,5,2905.0,103,3,2905.5,12,1,2905.6,106,3,2905.7,90,4,2905.8,9,1
236,2025-11-20 09:15:38+05:30,2903.4,18,2903.02,56719,25600.0,39375.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.7,208,2,2903.6,34,1,2903.5,29,1,2903.4,67,4,2903.3,40,5,2905.0,103,3,2905.5,12,1,2905.6,106,3,2905.7,90,4,2905.8,9,1
236,2025-11-20 09:15:38+05:30,2903.2,7,2903.0,58815,23649.0,40054.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.2,5,1,2901.0,7,2,2900.8,67,5,2900.7,69,2,2900.6,59,3,2903.2,51,2,2903.3,44,1,2903.4,1,1,2903.5,180,2,2903.6,74,5
236,2025-11-20 09:15:39+05:30,2903.1,12,2903.0,58815,23649.0,40054.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.2,5,1,2901.0,7,2,2900.8,67,5,2900.7,69,2,2900.6,59,3,2903.2,51,2,2903.3,44,1,2903.4,1,1,2903.5,180,2,2903.6,74,5
236,2025-11-20 09:15:39+05:30,2903.1,12,2903.0,58837,24423.0,41082.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.4,34,2,2901.3,7,2,2901.1,38,2,2901.0,2,1,2900.8,35,4,2903.1,238,1,2903.4,1,1,2903.5,11,1,2903.6,76,2,2903.7,216,2
236,2025-11-20 09:15:40+05:30,2903.1,105,2903.0,58837,24423.0,41082.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.4,34,2,2901.3,7,2,2901.1,38,2,2901.0,2,1,2900.8,35,4,2903.1,238,1,2903.4,1,1,2903.5,11,1,2903.6,76,2,2903.7,216,2
236,2025-11-20 09:15:40+05:30,2903.1,105,2903.0,58942,24241.0,40793.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.3,41,3,2901.2,30,2,2901.0,2,1,2900.9,10,1,2900.8,35,4,2903.1,133,1,2903.2,41,2,2903.3,44,1,2903.4,12,2,2903.5,42,2
236,2025-11-20 09:15:41+05:30,2903.1,10,2903.0,58942,24241.0,40793.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.3,41,3,2901.2,30,2,2901.0,2,1,2900.9,10,1,2900.8,35,4,2903.1,133,1,2903.2,41,2,2903.3,44,1,2903.4,12,2,2903.5,42,2
236,2025-11-20 09:15:41+05:30,2903.1,10,2903.0,58952,24408.0,40740.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.4,25,2,2901.3,93,3,2901.2,1,1,2901.0,33,2,2900.9,62,2,2903.1,123,1,2903.2,56,3,2903.3,26,1,2903.4,12,2,2903.5,44,1
236,2025-11-20 09:15:42+05:30,2903.9,1,2903.0,58952,24408.0,40740.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2901.4,25,2,2901.3,93,3,2901.2,1,1,2901.0,33,2,2900.9,62,2,2903.1,123,1,2903.2,56,3,2903.3,26,1,2903.4,12,2,2903.5,44,1
236,2025-11-20 09:15:42+05:30,2904.2,9,2903.0,59131,24597.0,40592.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2902.1,12,2,2902.0,26,1,2901.9,22,2,2901.7,35,3,2901.6,54,2,2904.2,103,3,2904.3,76,2,2904.4,1,1,2904.5,15,1,2904.7,25,2
236,2025-11-20 09:15:43+05:30,2904.4,11,2903.0,59131,24597.0,40592.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2902.1,12,2,2902.0,26,1,2901.9,22,2,2901.7,35,3,2901.6,54,2,2904.2,103,3,2904.3,76,2,2904.4,1,1,2904.5,15,1,2904.7,25,2
236,2025-11-20 09:15:43+05:30,2904.4,11,2903.01,59351,24829.0,40838.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2902.3,30,2,2902.2,7,2,2902.1,37,2,2902.0,12,2,2901.9,114,4,2904.4,26,1,2904.5,15,2,2904.6,45,2,2904.7,41,2,2904.8,97,3
236,2025-11-20 09:15:44+05:30,2904.4,11,2903.01,59351,25967.0,40778.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2902.3,51,3,2902.2,7,2,2902.1,37,2,2902.0,27,2,2901.9,33,2,2904.5,178,7,2904.6,11,2,2904.7,10,1,2904.8,10,2,2904.9,227,4
236,2025-11-20 09:15:45+05:30,2904.4,11,2903.01,59351,25907.0,40790.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2902.6,15,2,2902.5,37,2,2902.4,38,3,2902.3,100,4,2902.2,2,1,2904.4,10,1,2904.6,98,3,2904.7,54,2,2904.8,56,4,2904.9,239,4
236,2025-11-20 09:15:46+05:30,2904.4,11,2903.01,59351,26163.0,40488.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.4,17,2,2903.3,7,2,2903.2,12,1,2903.1,26,1,2903.0,73,4,2904.7,21,2,2904.8,1,1,2905.0,96,2,2905.1,26,1,2905.2,10,2
236,2025-11-20 09:15:47+05:30,2903.1,1,2903.01,59352,27617.0,40616.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.4,49,2,2903.1,12,1,2903.0,45,4,2902.9,56,2,2902.8,76,2,2904.6,12,1,2904.7,55,1,2904.8,1,1,2905.0,96,2,2905.1,14,1
236,2025-11-20 09:15:47+05:30,2903.1,1,2903.01,59352,27617.0,40616.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2903.4,49,2,2903.1,12,1,2903.0,45,4,2902.9,56,2,2902.8,76,2,2904.6,12,1,2904.7,55,1,2904.8,1,1,2905.0,96,2,2905.1,14,1
236,2025-11-20 09:15:48+05:30,2904.8,7,2903.02,59765,28675.0,39718.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,3,1,2904.1,56,2,2904.0,53,3,2903.9,77,2,2903.8,2,1,2905.6,26,3,2905.9,15,1,2906.0,51,2,2906.1,16,1,2906.2,2,2
236,2025-11-20 09:15:48+05:30,2904.8,7,2903.02,59765,28675.0,39718.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,3,1,2904.1,56,2,2904.0,53,3,2903.9,77,2,2903.8,2,1,2905.6,26,3,2905.9,15,1,2906.0,51,2,2906.1,16,1,2906.2,2,2
236,2025-11-20 09:15:49+05:30,2904.8,7,2903.02,59765,29737.0,40351.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,86,2,2904.1,17,2,2903.9,26,1,2903.8,92,6,2903.7,26,3,2904.9,1,1,2905.6,27,3,2905.9,106,3,2906.0,51,2,2906.1,15,1
236,2025-11-20 09:15:50+05:30,2904.9,12,2903.02,59765,29737.0,40351.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,86,2,2904.1,17,2,2903.9,26,1,2903.8,92,6,2903.7,26,3,2904.9,1,1,2905.6,27,3,2905.9,106,3,2906.0,51,2,2906.1,15,1
236,2025-11-20 09:15:50+05:30,2904.9,12,2903.02,59784,29672.0,40385.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,86,2,2904.2,26,1,2904.1,17,2,2904.0,26,1,2903.8,53,4,2905.6,22,2,2905.8,15,1,2905.9,122,4,2906.0,51,2,2906.1,41,2
236,2025-11-20 09:15:51+05:30,2904.7,5,2903.02,59784,29672.0,40385.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,86,2,2904.2,26,1,2904.1,17,2,2904.0,26,1,2903.8,53,4,2905.6,22,2,2905.8,15,1,2905.9,122,4,2906.0,51,2,2906.1,41,2
236,2025-11-20 09:15:51+05:30,2904.7,5,2903.02,59789,29680.0,40771.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,136,4,2904.1,17,2,2904.0,26,1,2903.9,24,1,2903.8,65,5,2905.6,10,1,2905.9,111,3,2906.0,51,2,2906.1,26,1,2906.2,1,1
236,2025-11-20 09:15:52+05:30,2905.6,6,2903.02,59789,29680.0,40771.0,2897.4,2905.5,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2904.7,136,4,2904.1,17,2,2904.0,26,1,2903.9,24,1,2903.8,65,5,2905.6,10,1,2905.9,111,3,2906.0,51,2,2906.1,26,1,2906.2,1,1
236,2025-11-20 09:15:52+05:30,2905.6,6,2903.02,59795,29858.0,40773.0,2897.4,2905.6,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2905.5,7,1,2904.8,16,2,2904.7,289,8,2904.6,24,1,2904.5,31,1,2905.6,4,1,2906.0,51,2,2906.7,8,1,2906.8,41,2,2906.9,103,3
236,2025-11-20 09:15:53+05:30,2905.6,5,2903.02,59795,29858.0,40773.0,2897.4,2905.6,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2905.5,7,1,2904.8,16,2,2904.7,289,8,2904.6,24,1,2904.5,31,1,2905.6,4,1,2906.0,51,2,2906.7,8,1,2906.8,41,2,2906.9,103,3
236,2025-11-20 09:15:53+05:30,2905.6,5,2903.02,59802,29809.0,40956.0,2897.4,2905.6,2894.1,2893.7,36836000,3183.0,2604.4,2926.9,2124.75,2905.5,42,2,2904.9,24,1,2904.8,40,3,2904.7,233,6,2904.5,31,1,2905.6,10,1,2906.0,51,2,2906.6,16,1,2906.7,8,1,2906.8,9,1
