token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-11 09:59:58+05:30,2777.3,3,2786.25,157079,81040.0,88407.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.4,2,1,2775.8,4,2,2775.7,37,3,2775.6,23,3,2775.5,15,2,2777.3,38,2,2777.4,22,2,2777.5,31,1,2777.6,21,1,2777.7,43,4
236,2025-12-11 10:00:01+05:30,2776.4,1,2786.25,157079,81040.0,88407.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.4,2,1,2775.8,4,2,2775.7,37,3,2775.6,23,3,2775.5,15,2,2777.3,38,2,2777.4,22,2,2777.5,31,1,2777.6,21,1,2777.7,43,4
236,2025-12-11 10:00:02+05:30,2777.0,1,2786.25,157090,81679.0,88681.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.4,46,3,2775.9,10,1,2775.8,13,2,2775.7,34,2,2775.6,23,3,2777.0,1,1,2777.3,37,2,2777.4,8,1,2777.5,58,4,2777.6,12,1
236,2025-12-11 10:00:06+05:30,2776.5,1,2786.25,157090,81679.0,88681.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.4,46,3,2775.9,10,1,2775.8,13,2,2775.7,34,2,2775.6,23,3,2777.0,1,1,2777.3,37,2,2777.4,8,1,2777.5,58,4,2777.6,12,1
236,2025-12-11 10:00:08+05:30,2776.5,1,2786.25,157113,81476.0,88695.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.5,1,1,2775.9,14,1,2775.8,1,1,2775.7,20,1,2775.6,34,3,2777.4,57,5,2777.5,43,4,2777.6,27,2,2777.7,281,6,2777.8,7,1
236,2025-12-11 10:00:11+05:30,2777.4,1,2786.25,157113,81476.0,88695.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.5,1,1,2775.9,14,1,2775.8,1,1,2775.7,20,1,2775.6,34,3,2777.4,57,5,2777.5,43,4,2777.6,27,2,2777.7,281,6,2777.8,7,1
236,2025-12-11 10:00:15+05:30,2777.3,29,2786.24,157219,81633.0,88657.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.5,2,1,2776.0,17,1,2775.9,14,1,2775.8,55,2,2775.7,20,1,2777.3,19,4,2777.4,19,3,2777.5,25,2,2777.6,27,2,2777.7,44,4
236,2025-12-11 10:00:15+05:30,2777.3,29,2786.24,157219,81633.0,88657.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.5,2,1,2776.0,17,1,2775.9,14,1,2775.8,55,2,2775.7,20,1,2777.3,19,4,2777.4,19,3,2777.5,25,2,2777.6,27,2,2777.7,44,4
236,2025-12-11 10:00:19+05:30,2776.6,3,2786.24,157219,81633.0,88657.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.5,2,1,2776.0,17,1,2775.9,14,1,2775.8,55,2,2775.7,20,1,2777.3,19,4,2777.4,19,3,2777.5,25,2,2777.6,27,2,2777.7,44,4
236,2025-12-11 10:00:20+05:30,2776.6,3,2786.24,157227,81806.0,88625.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,14,2,2776.4,24,2,2776.2,21,1,2776.1,47,2,2776.0,20,2,2777.3,8,1,2777.9,26,2,2778.0,222,3,2778.1,31,2,2778.2,75,2
236,2025-12-11 10:00:22+05:30,2776.6,3,2786.24,157227,81787.0,88558.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,4,1,2776.1,33,1,2776.0,8,1,2775.8,16,2,2775.7,20,1,2777.3,8,1,2777.5,56,3,2777.6,36,3,2777.7,12,1,2777.8,55,2
236,2025-12-11 10:00:22+05:30,2776.6,1,2786.24,157227,81787.0,88558.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,4,1,2776.1,33,1,2776.0,8,1,2775.8,16,2,2775.7,20,1,2777.3,8,1,2777.5,56,3,2777.6,36,3,2777.7,12,1,2777.8,55,2
236,2025-12-11 10:00:23+05:30,2776.6,1,2786.24,157228,81756.0,88595.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,3,1,2776.1,33,1,2775.8,16,2,2775.7,20,1,2775.6,57,5,2777.3,31,4,2777.4,32,1,2777.5,19,2,2777.6,26,2,2777.7,38,3
236,2025-12-11 10:00:23+05:30,2776.6,1,2786.24,157228,81861.0,88598.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,4,2,2776.1,33,1,2776.0,3,1,2775.8,17,3,2775.7,20,1,2777.3,31,4,2777.4,32,1,2777.5,19,2,2777.6,26,2,2777.7,27,2
236,2025-12-11 10:00:24+05:30,2777.3,2,2786.24,157228,81861.0,88598.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,4,2,2776.1,33,1,2776.0,3,1,2775.8,17,3,2775.7,20,1,2777.3,31,4,2777.4,32,1,2777.5,19,2,2777.6,26,2,2777.7,27,2
236,2025-12-11 10:00:25+05:30,2777.3,2,2786.24,157238,81891.0,88570.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,9,3,2776.2,12,2,2776.1,52,3,2776.0,3,1,2775.8,17,3,2777.3,15,2,2777.5,11,1,2777.6,26,2,2777.7,43,2,2777.8,8,1
236,2025-12-11 10:00:26+05:30,2777.3,1,2786.24,157239,81809.0,88597.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,9,3,2776.1,34,2,2775.8,17,3,2775.7,20,1,2775.6,34,3,2777.3,25,4,2777.4,30,1,2777.5,26,2,2777.6,26,2,2777.7,242,5
236,2025-12-11 10:00:26+05:30,2777.3,1,2786.24,157239,81809.0,88597.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,9,3,2776.1,34,2,2775.8,17,3,2775.7,20,1,2775.6,34,3,2777.3,25,4,2777.4,30,1,2777.5,26,2,2777.6,26,2,2777.7,242,5
236,2025-12-11 10:00:27+05:30,2777.3,1,2786.24,157240,81809.0,88584.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,9,3,2776.1,34,2,2775.8,17,3,2775.7,20,1,2775.6,34,3,2777.3,24,4,2777.4,29,1,2777.5,26,2,2777.6,26,2,2777.7,49,4
236,2025-12-11 10:00:27+05:30,2777.3,1,2786.24,157240,81809.0,88584.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,9,3,2776.1,34,2,2775.8,17,3,2775.7,20,1,2775.6,34,3,2777.3,24,4,2777.4,29,1,2777.5,26,2,2777.6,26,2,2777.7,49,4
236,2025-12-11 10:00:28+05:30,2777.3,1,2786.24,157240,82135.0,87725.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,15,4,2776.5,13,2,2776.4,8,1,2776.3,51,1,2776.2,68,3,2777.8,13,2,2777.9,61,3,2778.0,243,3,2778.1,40,2,2778.2,8,1
236,2025-12-11 10:00:29+05:30,2776.7,10,2786.24,157250,82253.0,88025.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.7,48,4,2776.6,12,3,2776.5,11,2,2776.3,69,2,2776.2,78,4,2777.9,69,4,2778.0,208,2,2778.1,28,1,2778.2,8,1,2778.3,100,5
236,2025-12-11 10:00:29+05:30,2776.7,2,2786.24,157250,82253.0,88025.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.7,48,4,2776.6,12,3,2776.5,11,2,2776.3,69,2,2776.2,78,4,2777.9,69,4,2778.0,208,2,2778.1,28,1,2778.2,8,1,2778.3,100,5
236,2025-12-11 10:00:30+05:30,2776.7,2,2786.24,157252,82216.0,87787.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.7,37,3,2776.6,12,3,2776.5,11,2,2776.3,69,2,2776.2,78,4,2777.9,69,4,2778.0,208,2,2778.1,28,1,2778.2,8,1,2778.3,100,5
236,2025-12-11 10:00:31+05:30,2776.7,10,2786.24,157262,81827.0,87827.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.7,18,2,2776.6,1,1,2776.3,18,1,2776.2,13,2,2776.1,4,2,2777.7,219,7,2777.8,66,3,2777.9,120,5,2778.0,243,5,2778.1,32,1
236,2025-12-11 10:00:31+05:30,2776.7,10,2786.24,157262,81827.0,87827.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.7,18,2,2776.6,1,1,2776.3,18,1,2776.2,13,2,2776.1,4,2,2777.7,219,7,2777.8,66,3,2777.9,120,5,2778.0,243,5,2778.1,32,1
236,2025-12-11 10:00:32+05:30,2777.9,188,2786.24,157262,81827.0,87827.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.7,18,2,2776.6,1,1,2776.3,18,1,2776.2,13,2,2776.1,4,2,2777.7,219,7,2777.8,66,3,2777.9,120,5,2778.0,243,5,2778.1,32,1
236,2025-12-11 10:00:32+05:30,2777.9,188,2786.23,157450,81818.0,86992.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.8,7,1,2776.7,18,2,2776.6,11,2,2776.5,1,1,2776.4,72,3,2777.9,180,5,2778.0,217,3,2778.2,29,3,2778.3,96,4,2778.4,61,3
236,2025-12-11 10:00:33+05:30,2777.9,188,2786.23,157450,81740.0,86784.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.0,10,1,2776.9,35,4,2776.8,23,3,2776.7,60,6,2776.6,26,4,2778.0,208,2,2778.3,52,2,2778.4,1,1,2778.5,194,1,2778.6,29,1
236,2025-12-11 10:00:34+05:30,2777.9,188,2786.23,157450,81880.0,86833.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.0,15,2,2776.8,10,1,2776.7,42,4,2776.6,43,5,2776.5,74,4,2778.0,208,2,2778.5,214,3,2778.6,92,3,2778.7,53,3,2778.8,183,2
236,2025-12-11 10:00:35+05:30,2778.0,5,2786.23,157450,81880.0,86833.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.0,15,2,2776.8,10,1,2776.7,42,4,2776.6,43,5,2776.5,74,4,2778.0,208,2,2778.5,214,3,2778.6,92,3,2778.7,53,3,2778.8,183,2
236,2025-12-11 10:00:35+05:30,2778.0,5,2786.23,157455,81550.0,86976.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,55,2,2776.9,5,1,2776.8,18,2,2776.7,21,2,2776.6,7,3,2778.0,211,3,2778.1,27,2,2778.2,11,1,2778.3,15,1,2778.4,118,4
236,2025-12-11 10:00:36+05:30,2778.0,5,2786.23,157455,81780.0,87242.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,55,2,2777.0,5,1,2776.9,5,1,2776.8,18,2,2776.7,16,1,2778.0,211,3,2778.1,27,2,2778.2,11,1,2778.3,15,1,2778.4,118,4
236,2025-12-11 10:00:37+05:30,2777.1,1,2786.23,157455,81780.0,87242.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,55,2,2777.0,5,1,2776.9,5,1,2776.8,18,2,2776.7,16,1,2778.0,211,3,2778.1,27,2,2778.2,11,1,2778.3,15,1,2778.4,118,4
236,2025-12-11 10:00:37+05:30,2778.0,1,2786.23,157457,81796.0,87053.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,60,3,2777.0,5,1,2776.9,13,2,2776.8,16,2,2776.7,16,1,2778.0,202,2,2778.1,10,1,2778.3,15,1,2778.4,54,2,2778.5,70,2
236,2025-12-11 10:00:38+05:30,2778.0,1,2786.23,157457,81796.0,87053.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,60,3,2777.0,5,1,2776.9,13,2,2776.8,16,2,2776.7,16,1,2778.0,202,2,2778.1,10,1,2778.3,15,1,2778.4,54,2,2778.5,70,2
236,2025-12-11 10:00:38+05:30,2778.0,1,2786.23,157457,81774.0,87103.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,54,2,2777.0,6,2,2776.9,5,1,2776.8,16,2,2776.7,16,1,2778.0,219,5,2778.1,10,1,2778.2,28,1,2778.3,26,2,2778.4,114,4
236,2025-12-11 10:00:39+05:30,2777.1,45,2786.23,157457,81774.0,87103.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,54,2,2777.0,6,2,2776.9,5,1,2776.8,16,2,2776.7,16,1,2778.0,219,5,2778.1,10,1,2778.2,28,1,2778.3,26,2,2778.4,114,4
236,2025-12-11 10:00:39+05:30,2777.1,45,2786.22,157507,81384.0,87266.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,4,1,2777.0,6,2,2776.6,1,1,2776.3,51,2,2776.2,27,2,2777.7,32,2,2777.8,15,2,2777.9,88,5,2778.0,225,5,2778.1,38,3
236,2025-12-11 10:00:40+05:30,2777.7,7,2786.22,157507,81384.0,87266.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,4,1,2777.0,6,2,2776.6,1,1,2776.3,51,2,2776.2,27,2,2777.7,32,2,2777.8,15,2,2777.9,88,5,2778.0,225,5,2778.1,38,3
236,2025-12-11 10:00:40+05:30,2777.7,7,2786.22,157539,81840.0,87250.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.7,5,1,2777.1,4,1,2777.0,6,2,2776.6,1,1,2776.4,66,2,2777.9,50,4,2778.0,203,3,2778.1,27,2,2778.2,20,2,2778.3,94,4
236,2025-12-11 10:00:41+05:30,2777.9,2,2786.22,157539,81840.0,87250.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.7,5,1,2777.1,4,1,2777.0,6,2,2776.6,1,1,2776.4,66,2,2777.9,50,4,2778.0,203,3,2778.1,27,2,2778.2,20,2,2778.3,94,4
236,2025-12-11 10:00:41+05:30,2777.9,2,2786.22,157541,81811.0,87283.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.7,5,1,2777.1,9,2,2777.0,1,1,2776.6,1,1,2776.4,66,2,2777.9,46,4,2778.0,212,4,2778.1,41,4,2778.2,13,1,2778.3,94,4
236,2025-12-11 10:00:42+05:30,2777.9,2,2786.22,157541,81749.0,87299.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.7,5,1,2777.1,9,2,2777.0,1,1,2776.7,238,2,2776.6,55,2,2777.9,15,1,2778.0,218,5,2778.1,41,4,2778.2,13,1,2778.3,42,3
236,2025-12-11 10:00:43+05:30,2777.9,2,2786.22,157541,81749.0,87299.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.7,5,1,2777.1,9,2,2777.0,1,1,2776.7,238,2,2776.6,55,2,2777.9,15,1,2778.0,218,5,2778.1,41,4,2778.2,13,1,2778.3,42,3
236,2025-12-11 10:00:43+05:30,2777.9,1,2786.22,157559,81151.0,87509.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,9,2,2777.0,1,1,2776.7,31,1,2776.6,1,1,2776.3,18,1,2777.9,52,4,2778.0,210,4,2778.1,39,4,2778.2,65,2,2778.3,104,4
236,2025-12-11 10:00:44+05:30,2777.9,1,2786.22,157559,81151.0,87509.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,9,2,2777.0,1,1,2776.7,31,1,2776.6,1,1,2776.3,18,1,2777.9,52,4,2778.0,210,4,2778.1,39,4,2778.2,65,2,2778.3,104,4
236,2025-12-11 10:00:44+05:30,2777.9,1,2786.22,157559,81230.0,87578.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,43,3,2777.0,1,1,2776.7,31,1,2776.6,1,1,2776.3,18,1,2777.9,46,3,2778.0,182,3,2778.1,39,4,2778.2,65,2,2778.3,43,4
236,2025-12-11 10:00:45+05:30,2777.9,1,2786.22,157559,81501.0,87631.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,43,3,2777.0,1,1,2776.7,31,1,2776.6,1,1,2776.3,18,1,2777.9,47,4,2778.0,181,2,2778.1,32,3,2778.2,13,1,2778.3,95,5
236,2025-12-11 10:00:46+05:30,2777.9,3,2786.22,157562,81439.0,87806.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,43,3,2777.0,3,2,2776.8,28,2,2776.7,31,1,2776.6,1,1,2777.9,8,2,2778.0,181,2,2778.1,16,2,2778.2,44,2,2778.3,95,5
236,2025-12-11 10:00:47+05:30,2777.1,29,2786.22,157562,81439.0,87806.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,43,3,2777.0,3,2,2776.8,28,2,2776.7,31,1,2776.6,1,1,2777.9,8,2,2778.0,181,2,2778.1,16,2,2778.2,44,2,2778.3,95,5
236,2025-12-11 10:00:47+05:30,2777.1,29,2786.21,157812,80798.0,88447.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,1,1,2777.0,3,2,2776.6,1,1,2776.0,35,1,2775.8,1,1,2777.8,81,8,2777.9,86,5,2778.0,181,2,2778.1,16,2,2778.2,118,4
236,2025-12-11 10:00:48+05:30,2777.8,7,2786.21,157812,80798.0,88447.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,1,1,2777.0,3,2,2776.6,1,1,2776.0,35,1,2775.8,1,1,2777.8,81,8,2777.9,86,5,2778.0,181,2,2778.1,16,2,2778.2,118,4
236,2025-12-11 10:00:48+05:30,2777.8,7,2786.21,157837,81286.0,87993.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,55,2,2777.0,3,2,2776.6,1,1,2776.1,5,1,2776.0,35,1,2777.8,10,2,2777.9,21,3,2778.0,181,2,2778.1,54,4,2778.2,13,1
236,2025-12-11 10:00:49+05:30,2777.8,7,2786.21,157837,81452.0,88027.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,55,2,2777.0,3,2,2776.6,1,1,2776.4,18,1,2776.2,10,1,2777.8,15,3,2777.9,28,4,2778.0,181,2,2778.1,16,2,2778.2,54,3
236,2025-12-11 10:00:50+05:30,2777.1,9,2786.21,157837,81452.0,88027.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,55,2,2777.0,3,2,2776.6,1,1,2776.4,18,1,2776.2,10,1,2777.8,15,3,2777.9,28,4,2778.0,181,2,2778.1,16,2,2778.2,54,3
236,2025-12-11 10:00:50+05:30,2777.1,9,2786.21,157847,81089.0,88075.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,45,1,2777.0,3,2,2776.6,1,1,2776.4,18,1,2776.2,33,1,2777.8,21,5,2777.9,60,4,2778.0,253,4,2778.1,16,2,2778.2,23,2
236,2025-12-11 10:00:51+05:30,2777.9,2,2786.21,157847,81089.0,88075.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,45,1,2777.0,3,2,2776.6,1,1,2776.4,18,1,2776.2,33,1,2777.8,21,5,2777.9,60,4,2778.0,253,4,2778.1,16,2,2778.2,23,2
236,2025-12-11 10:00:51+05:30,2777.9,2,2786.2,157897,81183.0,87918.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,45,1,2777.0,3,2,2776.6,1,1,2776.4,18,1,2776.2,33,1,2777.8,16,1,2777.9,71,5,2778.0,253,4,2778.1,16,2,2778.2,23,2
236,2025-12-11 10:00:52+05:30,2777.0,2,2786.2,157897,81183.0,87918.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2777.1,45,1,2777.0,3,2,2776.6,1,1,2776.4,18,1,2776.2,33,1,2777.8,16,1,2777.9,71,5,2778.0,253,4,2778.1,16,2,2778.2,23,2
236,2025-12-11 10:00:52+05:30,2777.0,2,2786.2,157952,80669.0,89387.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,1,1,2775.8,4,2,2775.7,31,3,2775.6,1,1,2775.3,1,1,2776.9,195,1,2777.5,99,5,2777.6,129,4,2777.7,79,4,2777.8,132,5
236,2025-12-11 10:00:53+05:30,2776.6,7,2786.2,157952,80669.0,89387.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,1,1,2775.8,4,2,2775.7,31,3,2775.6,1,1,2775.3,1,1,2776.9,195,1,2777.5,99,5,2777.6,129,4,2777.7,79,4,2777.8,132,5
236,2025-12-11 10:00:54+05:30,2776.6,15,2786.2,157975,80728.0,89020.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,25,1,2776.0,6,1,2775.9,33,1,2775.8,5,3,2775.7,19,2,2776.9,195,1,2777.5,65,5,2777.6,27,3,2777.7,60,2,2777.8,107,4
236,2025-12-11 10:00:54+05:30,2776.6,15,2786.2,157975,80728.0,89020.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,25,1,2776.0,6,1,2775.9,33,1,2775.8,5,3,2775.7,19,2,2776.9,195,1,2777.5,65,5,2777.6,27,3,2777.7,60,2,2777.8,107,4
236,2025-12-11 10:00:55+05:30,2776.6,15,2786.2,157975,80811.0,88997.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,25,1,2776.0,6,1,2775.9,33,1,2775.8,5,3,2775.7,19,2,2776.9,195,1,2777.5,65,5,2777.6,65,3,2777.7,8,1,2777.8,109,5
236,2025-12-11 10:00:56+05:30,2776.6,15,2786.2,157975,80829.0,89002.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,25,1,2776.0,6,1,2775.9,33,1,2775.8,5,3,2775.7,19,2,2776.9,195,1,2777.4,197,4,2777.5,94,4,2777.6,13,2,2777.7,77,5
236,2025-12-11 10:00:57+05:30,2776.6,15,2786.2,157975,80373.0,89016.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.6,25,1,2776.0,6,1,2775.9,33,1,2775.8,5,3,2775.7,19,2,2776.9,195,1,2777.4,249,5,2777.5,42,3,2777.6,27,3,2777.7,77,5
236,2025-12-11 10:00:58+05:30,2775.2,15,2786.18,158185,80079.0,88983.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2775.9,8,1,2775.7,8,1,2775.6,12,2,2775.5,8,1,2775.3,1,1,2777.1,40,2,2777.2,63,2,2777.3,218,3,2777.4,32,3,2777.5,138,6
236,2025-12-11 10:00:58+05:30,2775.2,15,2786.18,158185,80079.0,88983.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2775.9,8,1,2775.7,8,1,2775.6,12,2,2775.5,8,1,2775.3,1,1,2777.1,40,2,2777.2,63,2,2777.3,218,3,2777.4,32,3,2777.5,138,6
236,2025-12-11 10:00:59+05:30,2775.2,15,2786.18,158185,80107.0,89452.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.0,1,1,2775.9,24,1,2775.7,8,1,2775.6,6,1,2775.5,8,1,2777.0,59,5,2777.1,51,4,2777.2,250,4,2777.3,138,4,2777.4,122,5
236,2025-12-11 10:01:00+05:30,2775.2,15,2786.18,158185,80157.0,89457.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.0,1,1,2775.9,24,1,2775.7,8,1,2775.6,6,1,2775.5,8,1,2776.9,58,4,2777.0,21,3,2777.1,45,3,2777.2,240,3,2777.3,171,5
236,2025-12-11 10:01:01+05:30,2775.2,15,2786.18,158185,80095.0,89719.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.0,1,1,2775.9,24,1,2775.6,6,1,2775.5,8,1,2775.3,1,1,2776.5,1,1,2776.8,237,7,2776.9,26,4,2777.0,25,2,2777.1,120,6
236,2025-12-11 10:01:02+05:30,2776.0,1,2786.18,158186,80053.0,89740.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.0,6,2,2775.6,6,1,2775.5,8,1,2775.3,1,1,2775.2,26,2,2776.5,1,1,2776.6,47,4,2776.7,12,1,2776.8,32,4,2776.9,20,3
236,2025-12-11 10:01:03+05:30,2776.0,1,2786.18,158186,80053.0,89740.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.0,6,2,2775.6,6,1,2775.5,8,1,2775.3,1,1,2775.2,26,2,2776.5,1,1,2776.6,47,4,2776.7,12,1,2776.8,32,4,2776.9,20,3
236,2025-12-11 10:01:03+05:30,2776.0,1,2786.18,158186,80031.0,90165.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.0,6,2,2775.6,18,1,2775.5,8,1,2775.3,1,1,2775.2,26,2,2776.4,1,1,2776.5,1,1,2776.6,24,2,2776.7,12,1,2776.8,32,4
236,2025-12-11 10:01:04+05:30,2776.0,1,2786.18,158186,81032.0,90103.0,2800.0,2811.6,2767.7,2804.5,11601250,3084.9,2524.1,2985.7,2124.75,2776.0,6,2,2775.6,18,1,2775.5,8,1,2775.3,12,2,2775.2,26,2,2776.4,1,1,2776.5,19,3,2776.6,36,3,2776.7,12,1,2776.8,32,4
