token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-23 09:15:50+05:30,2798.9,4,2800.2,11575,35981.0,49727.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.9,12,3,2798.8,56,2,2798.7,17,3,2798.6,20,2,2798.5,35,1,2800.7,2,1,2800.8,11,1,2800.9,2,1,2801.0,33,2,2801.1,8,3
236,2025-12-23 09:15:50+05:30,2798.9,4,2800.2,11575,35981.0,49727.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.9,12,3,2798.8,56,2,2798.7,17,3,2798.6,20,2,2798.5,35,1,2800.7,2,1,2800.8,11,1,2800.9,2,1,2801.0,33,2,2801.1,8,3
236,2025-12-23 09:15:51+05:30,2798.7,1,2800.18,12408,34751.0,50594.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.7,23,3,2798.6,1,1,2798.5,18,2,2798.4,14,1,2798.3,27,1,2800.5,6,2,2800.6,15,3,2800.7,5,1,2800.8,8,1,2800.9,3,2
236,2025-12-23 09:15:52+05:30,2798.7,1,2800.18,12408,34751.0,50594.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.7,23,3,2798.6,1,1,2798.5,18,2,2798.4,14,1,2798.3,27,1,2800.5,6,2,2800.6,15,3,2800.7,5,1,2800.8,8,1,2800.9,3,2
236,2025-12-23 09:15:52+05:30,2798.7,1,2800.18,12408,36234.0,50733.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.7,45,6,2798.6,1,1,2798.5,18,2,2798.3,37,2,2798.2,41,2,2800.5,6,2,2800.6,1,1,2800.7,38,3,2800.9,3,2,2801.0,21,2
236,2025-12-23 09:15:53+05:30,2800.5,1,2800.18,12474,36125.0,51012.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2799.4,5,1,2799.3,17,2,2799.2,6,2,2799.1,2,1,2799.0,9,3,2800.7,24,1,2800.9,3,2,2801.4,35,1,2801.5,43,3,2801.6,26,5
236,2025-12-23 09:15:54+05:30,2799.3,2,2800.18,12474,36125.0,51012.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2799.4,5,1,2799.3,17,2,2799.2,6,2,2799.1,2,1,2799.0,9,3,2800.7,24,1,2800.9,3,2,2801.4,35,1,2801.5,43,3,2801.6,26,5
236,2025-12-23 09:15:54+05:30,2801.5,5,2800.18,12821,36471.0,50454.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.2,2,1,2800.1,9,1,2800.0,7,2,2799.7,37,2,2799.6,94,2,2801.6,18,4,2801.8,1,1,2802.0,9,2,2802.2,5,1,2802.4,32,2
236,2025-12-23 09:15:55+05:30,2801.5,1,2800.18,12851,36617.0,50246.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.2,28,2,2800.0,2,1,2799.8,9,1,2799.7,29,1,2799.6,32,1,2801.5,3,3,2801.6,45,4,2801.8,1,1,2801.9,2,1,2802.0,9,2
236,2025-12-23 09:15:56+05:30,2801.6,27,2800.18,12851,36617.0,50246.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.2,28,2,2800.0,2,1,2799.8,9,1,2799.7,29,1,2799.6,32,1,2801.5,3,3,2801.6,45,4,2801.8,1,1,2801.9,2,1,2802.0,9,2
236,2025-12-23 09:15:56+05:30,2801.6,27,2800.19,12905,36725.0,50083.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.3,25,3,2800.2,20,2,2800.1,20,2,2800.0,2,1,2799.9,8,1,2801.6,9,4,2801.8,1,1,2801.9,2,1,2802.0,9,2,2802.4,7,1
236,2025-12-23 09:15:57+05:30,2800.3,7,2800.19,12947,36409.0,50084.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.3,3,1,2800.2,20,2,2800.1,2,1,2800.0,2,1,2799.9,19,1,2801.2,5,1,2801.3,66,3,2801.4,6,2,2801.6,3,2,2801.8,1,1
236,2025-12-23 09:15:58+05:30,2800.3,7,2800.19,12947,36409.0,50084.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.3,3,1,2800.2,20,2,2800.1,2,1,2800.0,2,1,2799.9,19,1,2801.2,5,1,2801.3,66,3,2801.4,6,2,2801.6,3,2,2801.8,1,1
236,2025-12-23 09:15:58+05:30,2799.5,17,2800.19,13010,36692.0,50442.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2799.6,6,1,2799.4,8,1,2799.1,23,3,2799.0,47,1,2798.9,10,2,2801.2,7,3,2801.3,1,1,2801.4,5,1,2801.6,11,2,2801.7,5,1
236,2025-12-23 09:15:59+05:30,2801.7,50,2800.19,13010,36692.0,50442.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2799.6,6,1,2799.4,8,1,2799.1,23,3,2799.0,47,1,2798.9,10,2,2801.2,7,3,2801.3,1,1,2801.4,5,1,2801.6,11,2,2801.7,5,1
236,2025-12-23 09:16:00+05:30,2800.0,5,2800.2,13099,36997.0,50154.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.0,11,2,2799.9,9,1,2799.8,35,2,2799.7,6,2,2799.6,53,3,2801.8,9,4,2801.9,10,3,2802.0,2,1,2802.1,24,1,2802.2,23,3
236,2025-12-23 09:16:00+05:30,2800.0,5,2800.2,13099,36997.0,50154.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2800.0,11,2,2799.9,9,1,2799.8,35,2,2799.7,6,2,2799.6,53,3,2801.8,9,4,2801.9,10,3,2802.0,2,1,2802.1,24,1,2802.2,23,3
236,2025-12-23 09:16:01+05:30,2800.0,31,2800.19,13224,36363.0,50713.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.7,44,2,2798.4,2,1,2798.1,9,1,2797.9,20,1,2797.8,9,1,2800.4,6,1,2800.5,4,2,2800.6,5,3,2800.7,5,1,2800.8,6,1
236,2025-12-23 09:16:01+05:30,2800.0,31,2800.19,13224,36363.0,50713.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.7,44,2,2798.4,2,1,2798.1,9,1,2797.9,20,1,2797.8,9,1,2800.4,6,1,2800.5,4,2,2800.6,5,3,2800.7,5,1,2800.8,6,1
236,2025-12-23 09:16:02+05:30,2800.0,31,2800.19,13224,37014.0,51281.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.7,44,2,2798.4,14,2,2798.1,9,1,2797.9,20,1,2797.6,201,2,2800.2,6,1,2800.3,6,3,2800.4,15,4,2800.5,3,1,2800.7,33,4
236,2025-12-23 09:16:03+05:30,2798.7,22,2800.19,13224,37014.0,51281.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2798.7,44,2,2798.4,14,2,2798.1,9,1,2797.9,20,1,2797.6,201,2,2800.2,6,1,2800.3,6,3,2800.4,15,4,2800.5,3,1,2800.7,33,4
236,2025-12-23 09:16:03+05:30,2798.7,22,2800.19,13305,36849.0,51880.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.4,16,2,2797.3,22,1,2797.2,3,1,2797.1,3,1,2797.0,13,1,2798.7,10,2,2799.1,2,1,2799.5,3,1,2799.6,8,2,2799.9,38,2
236,2025-12-23 09:16:04+05:30,2797.4,26,2800.18,13337,36142.0,52720.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.6,26,3,2796.5,6,1,2796.3,47,1,2796.2,132,2,2796.1,22,1,2798.5,8,3,2798.6,4,2,2798.7,21,4,2798.8,1,1,2798.9,9,2
236,2025-12-23 09:16:05+05:30,2797.4,26,2800.18,13337,36142.0,52720.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.6,26,3,2796.5,6,1,2796.3,47,1,2796.2,132,2,2796.1,22,1,2798.5,8,3,2798.6,4,2,2798.7,21,4,2798.8,1,1,2798.9,9,2
236,2025-12-23 09:16:05+05:30,2797.4,26,2800.18,13337,36142.0,52720.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.6,26,3,2796.5,6,1,2796.3,47,1,2796.2,132,2,2796.1,22,1,2798.5,8,3,2798.6,4,2,2798.7,21,4,2798.8,1,1,2798.9,9,2
236,2025-12-23 09:16:05+05:30,2799.8,2,2800.16,13637,36963.0,52210.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.5,49,3,2797.4,148,2,2797.3,69,2,2797.2,132,3,2797.1,19,2,2799.8,3,2,2799.9,6,1,2800.0,4,2,2800.1,22,1,2800.2,2,1
236,2025-12-23 09:16:06+05:30,2799.8,2,2800.16,13637,36963.0,52210.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.5,49,3,2797.4,148,2,2797.3,69,2,2797.2,132,3,2797.1,19,2,2799.8,3,2,2799.9,6,1,2800.0,4,2,2800.1,22,1,2800.2,2,1
236,2025-12-23 09:16:06+05:30,2799.8,2,2800.16,13637,36963.0,52210.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.5,49,3,2797.4,148,2,2797.3,69,2,2797.2,132,3,2797.1,19,2,2799.8,3,2,2799.9,6,1,2800.0,4,2,2800.1,22,1,2800.2,2,1
236,2025-12-23 09:16:06+05:30,2797.7,2,2800.16,13642,37311.0,52517.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.7,25,1,2797.6,4,1,2797.5,37,1,2797.4,51,2,2797.3,59,2,2799.6,9,3,2799.7,15,1,2799.8,14,3,2799.9,9,2,2800.0,9,2
236,2025-12-23 09:16:07+05:30,2797.7,2,2800.16,13642,37311.0,52517.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.7,25,1,2797.6,4,1,2797.5,37,1,2797.4,51,2,2797.3,59,2,2799.6,9,3,2799.7,15,1,2799.8,14,3,2799.9,9,2,2800.0,9,2
236,2025-12-23 09:16:07+05:30,2797.7,2,2800.16,13642,37311.0,52517.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.7,25,1,2797.6,4,1,2797.5,37,1,2797.4,51,2,2797.3,59,2,2799.6,9,3,2799.7,15,1,2799.8,14,3,2799.9,9,2,2800.0,9,2
236,2025-12-23 09:16:07+05:30,2797.7,2,2800.16,13642,38258.0,52774.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.7,28,2,2797.6,4,1,2797.4,51,2,2797.3,59,2,2797.2,34,2,2799.4,16,1,2799.5,5,2,2799.6,33,1,2799.8,3,1,2799.9,25,3
236,2025-12-23 09:16:08+05:30,2797.7,2,2800.16,13642,38258.0,52774.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2797.7,28,2,2797.6,4,1,2797.4,51,2,2797.3,59,2,2797.2,34,2,2799.4,16,1,2799.5,5,2,2799.6,33,1,2799.8,3,1,2799.9,25,3
236,2025-12-23 09:16:08+05:30,2797.4,4,2800.15,13681,37052.0,53620.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.3,4,1,2796.0,63,2,2795.8,18,1,2795.6,9,1,2795.5,23,2,2797.4,4,1,2797.7,11,1,2798.2,4,2,2798.3,2,1,2798.4,6,1
236,2025-12-23 09:16:09+05:30,2797.4,4,2800.15,13681,37052.0,53620.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.3,4,1,2796.0,63,2,2795.8,18,1,2795.6,9,1,2795.5,23,2,2797.4,4,1,2797.7,11,1,2798.2,4,2,2798.3,2,1,2798.4,6,1
236,2025-12-23 09:16:09+05:30,2797.4,4,2800.15,13681,37052.0,53620.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.3,4,1,2796.0,63,2,2795.8,18,1,2795.6,9,1,2795.5,23,2,2797.4,4,1,2797.7,11,1,2798.2,4,2,2798.3,2,1,2798.4,6,1
236,2025-12-23 09:16:09+05:30,2797.4,4,2800.15,13681,37672.0,53877.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.3,11,1,2796.1,1,1,2796.0,72,2,2795.9,3,1,2795.8,9,1,2797.4,35,2,2797.6,3,1,2797.7,11,1,2798.0,3,1,2798.1,9,1
236,2025-12-23 09:16:10+05:30,2797.4,4,2800.15,13681,37672.0,53877.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.3,11,1,2796.1,1,1,2796.0,72,2,2795.9,3,1,2795.8,9,1,2797.4,35,2,2797.6,3,1,2797.7,11,1,2798.0,3,1,2798.1,9,1
236,2025-12-23 09:16:11+05:30,2796.3,3,2800.15,13686,37604.0,53803.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.1,2,2,2796.0,50,1,2795.8,9,1,2795.6,217,3,2795.5,40,3,2797.3,5,2,2797.4,35,2,2797.6,3,1,2797.7,13,2,2798.1,1,1
236,2025-12-23 09:16:11+05:30,2796.3,3,2800.15,13686,37604.0,53803.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.1,2,2,2796.0,50,1,2795.8,9,1,2795.6,217,3,2795.5,40,3,2797.3,5,2,2797.4,35,2,2797.6,3,1,2797.7,13,2,2798.1,1,1
236,2025-12-23 09:16:11+05:30,2796.3,3,2800.15,13686,37604.0,53803.0,2798.0,2807.0,2795.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2796.1,2,2,2796.0,50,1,2795.8,9,1,2795.6,217,3,2795.5,40,3,2797.3,5,2,2797.4,35,2,2797.6,3,1,2797.7,13,2,2798.1,1,1
236,2025-12-23 09:16:12+05:30,2794.4,2,2800.05,13948,36618.0,54504.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,16,3,2794.0,11,2,2793.9,5,1,2793.7,22,1,2793.6,17,2,2794.8,1,1,2795.5,2,1,2795.8,6,2,2795.9,2,1,2796.0,14,3
236,2025-12-23 09:16:12+05:30,2794.4,2,2800.05,13948,36618.0,54504.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,16,3,2794.0,11,2,2793.9,5,1,2793.7,22,1,2793.6,17,2,2794.8,1,1,2795.5,2,1,2795.8,6,2,2795.9,2,1,2796.0,14,3
236,2025-12-23 09:16:12+05:30,2794.4,2,2800.05,13948,36618.0,54504.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,16,3,2794.0,11,2,2793.9,5,1,2793.7,22,1,2793.6,17,2,2794.8,1,1,2795.5,2,1,2795.8,6,2,2795.9,2,1,2796.0,14,3
236,2025-12-23 09:16:13+05:30,2794.4,2,2800.05,13948,37128.0,54734.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,17,2,2794.0,11,2,2793.8,9,1,2793.7,22,1,2793.6,179,1,2795.4,4,1,2795.5,2,1,2795.7,10,2,2795.8,6,2,2795.9,2,1
236,2025-12-23 09:16:13+05:30,2794.4,2,2800.05,13948,37128.0,54734.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,17,2,2794.0,11,2,2793.8,9,1,2793.7,22,1,2793.6,179,1,2795.4,4,1,2795.5,2,1,2795.7,10,2,2795.8,6,2,2795.9,2,1
236,2025-12-23 09:16:14+05:30,2796.0,7,2800.02,14037,37623.0,54297.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.6,13,4,2794.5,2,1,2794.4,4,1,2794.3,9,1,2794.2,53,2,2795.9,4,1,2796.1,12,2,2796.2,2,1,2796.4,32,1,2796.5,7,1
236,2025-12-23 09:16:14+05:30,2796.0,7,2800.02,14037,37623.0,54297.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.6,13,4,2794.5,2,1,2794.4,4,1,2794.3,9,1,2794.2,53,2,2795.9,4,1,2796.1,12,2,2796.2,2,1,2796.4,32,1,2796.5,7,1
236,2025-12-23 09:16:14+05:30,2796.0,7,2800.02,14037,37623.0,54297.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.6,13,4,2794.5,2,1,2794.4,4,1,2794.3,9,1,2794.2,53,2,2795.9,4,1,2796.1,12,2,2796.2,2,1,2796.4,32,1,2796.5,7,1
236,2025-12-23 09:16:15+05:30,2794.6,2,2800.02,14037,37623.0,54297.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.6,13,4,2794.5,2,1,2794.4,4,1,2794.3,9,1,2794.2,53,2,2795.9,4,1,2796.1,12,2,2796.2,2,1,2796.4,32,1,2796.5,7,1
236,2025-12-23 09:16:15+05:30,2794.6,2,2800.02,14041,37982.0,54592.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.4,10,3,2794.3,26,3,2794.2,53,2,2794.1,3,2,2794.0,18,4,2795.9,4,1,2796.1,14,3,2796.2,2,1,2796.3,4,3,2796.4,32,1
236,2025-12-23 09:16:16+05:30,2794.6,1,2800.02,14041,37982.0,54592.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.4,10,3,2794.3,26,3,2794.2,53,2,2794.1,3,2,2794.0,18,4,2795.9,4,1,2796.1,14,3,2796.2,2,1,2796.3,4,3,2796.4,32,1
236,2025-12-23 09:16:16+05:30,2794.6,1,2800.02,14041,37982.0,54592.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.4,10,3,2794.3,26,3,2794.2,53,2,2794.1,3,2,2794.0,18,4,2795.9,4,1,2796.1,14,3,2796.2,2,1,2796.3,4,3,2796.4,32,1
236,2025-12-23 09:16:16+05:30,2794.6,1,2800.02,14042,38268.0,54282.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.8,3,2,2794.7,1,1,2794.6,51,4,2794.5,9,1,2794.4,9,1,2796.0,2,1,2796.1,9,1,2796.2,4,2,2796.3,2,1,2796.4,32,1
236,2025-12-23 09:16:17+05:30,2794.8,8,2800.02,14042,38268.0,54282.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.8,3,2,2794.7,1,1,2794.6,51,4,2794.5,9,1,2794.4,9,1,2796.0,2,1,2796.1,9,1,2796.2,4,2,2796.3,2,1,2796.4,32,1
236,2025-12-23 09:16:17+05:30,2794.8,8,2800.02,14042,38268.0,54282.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.8,3,2,2794.7,1,1,2794.6,51,4,2794.5,9,1,2794.4,9,1,2796.0,2,1,2796.1,9,1,2796.2,4,2,2796.3,2,1,2796.4,32,1
236,2025-12-23 09:16:17+05:30,2794.6,17,2800.01,14084,37881.0,54881.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,1,1,2794.0,11,2,2793.9,7,1,2793.8,3,1,2793.7,11,1,2794.8,9,1,2795.5,2,1,2795.6,2,1,2795.7,3,3,2795.8,5,2
236,2025-12-23 09:16:18+05:30,2794.0,9,2800.01,14084,37881.0,54881.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,1,1,2794.0,11,2,2793.9,7,1,2793.8,3,1,2793.7,11,1,2794.8,9,1,2795.5,2,1,2795.6,2,1,2795.7,3,3,2795.8,5,2
236,2025-12-23 09:16:18+05:30,2794.0,9,2800.01,14084,37881.0,54881.0,2798.0,2807.0,2794.4,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2794.1,1,1,2794.0,11,2,2793.9,7,1,2793.8,3,1,2793.7,11,1,2794.8,9,1,2795.5,2,1,2795.6,2,1,2795.7,3,3,2795.8,5,2
236,2025-12-23 09:16:18+05:30,2794.0,9,2800.0,14096,35719.0,55704.0,2798.0,2807.0,2794.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2792.8,27,3,2792.7,54,2,2792.6,50,2,2792.5,9,1,2792.4,17,1,2794.4,3,2,2794.5,4,2,2794.6,4,3,2794.7,243,2,2794.8,9,1
236,2025-12-23 09:16:19+05:30,2792.8,12,2800.0,14096,35719.0,55704.0,2798.0,2807.0,2794.0,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2792.8,27,3,2792.7,54,2,2792.6,50,2,2792.5,9,1,2792.4,17,1,2794.4,3,2,2794.5,4,2,2794.6,4,3,2794.7,243,2,2794.8,9,1
236,2025-12-23 09:16:19+05:30,2792.8,23,2799.9,14302,37223.0,55477.0,2798.0,2807.0,2792.8,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2792.7,50,1,2792.5,10,1,2792.3,195,2,2792.2,116,6,2792.1,172,5,2794.2,4,2,2794.3,215,2,2794.5,1,1,2794.6,33,2,2794.7,27,5
236,2025-12-23 09:16:19+05:30,2792.8,23,2799.9,14302,37223.0,55477.0,2798.0,2807.0,2792.8,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2792.7,50,1,2792.5,10,1,2792.3,195,2,2792.2,116,6,2792.1,172,5,2794.2,4,2,2794.3,215,2,2794.5,1,1,2794.6,33,2,2794.7,27,5
236,2025-12-23 09:16:20+05:30,2792.3,149,2799.9,14302,37223.0,55477.0,2798.0,2807.0,2792.8,2807.6,26991750,3088.3,2526.9,2985.7,2124.75,2792.7,50,1,2792.5,10,1,2792.3,195,2,2792.2,116,6,2792.1,172,5,2794.2,4,2,2794.3,215,2,2794.5,1,1,2794.6,33,2,2794.7,27,5
236,2025-12-23 09:16:20+05:30,2792.3,149,2799.9,14302,37223.0,55477.0,2798.0,2807.0,2792.8,2807.6,27012750,3088.3,2526.9,2985.7,2124.75,2792.7,50,1,2792.5,10,1,2792.3,195,2,2792.2,116,6,2792.1,172,5,2794.2,4,2,2794.3,215,2,2794.5,1,1,2794.6,33,2,2794.7,27,5
