token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-05 09:15:13+05:30,2954.9,27,2954.29,3172,20185.0,48757.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2952.9,195,4,2952.8,63,2,2952.6,63,2,2952.5,36,2,2952.4,53,1,2954.9,27,2,2955.0,1440,37,2955.1,8,1,2955.5,25,2,2955.7,62,1
236,2025-12-05 09:15:14+05:30,2952.9,78,2954.24,3309,20565.0,48667.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2952.9,175,3,2952.6,202,2,2952.5,36,2,2952.4,35,1,2952.2,31,1,2954.9,153,3,2955.0,1440,37,2955.1,8,1,2955.5,25,2,2955.7,62,1
236,2025-12-05 09:15:14+05:30,2952.9,78,2954.24,3309,20565.0,48667.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2952.9,175,3,2952.6,202,2,2952.5,36,2,2952.4,35,1,2952.2,31,1,2954.9,153,3,2955.0,1440,37,2955.1,8,1,2955.5,25,2,2955.7,62,1
236,2025-12-05 09:15:15+05:30,2954.8,100,2954.25,3426,21545.0,49344.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.0,222,3,2952.9,148,1,2952.8,10,1,2952.6,44,2,2952.5,23,3,2954.9,88,5,2955.0,1440,37,2955.1,8,1,2955.5,32,3,2955.6,10,1
236,2025-12-05 09:15:15+05:30,2954.8,100,2954.25,3426,21545.0,49344.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.0,222,3,2952.9,148,1,2952.8,10,1,2952.6,44,2,2952.5,23,3,2954.9,88,5,2955.0,1440,37,2955.1,8,1,2955.5,32,3,2955.6,10,1
236,2025-12-05 09:15:16+05:30,2954.9,11,2954.26,3490,21897.0,49779.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.0,70,2,2952.9,155,2,2952.8,10,1,2952.6,97,2,2952.5,107,4,2954.9,201,5,2955.0,1440,37,2955.1,8,1,2955.5,111,4,2955.6,10,1
236,2025-12-05 09:15:16+05:30,2953.0,6,2954.26,3490,21897.0,49779.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.0,70,2,2952.9,155,2,2952.8,10,1,2952.6,97,2,2952.5,107,4,2954.9,201,5,2955.0,1440,37,2955.1,8,1,2955.5,111,4,2955.6,10,1
236,2025-12-05 09:15:17+05:30,2953.0,28,2954.24,3527,23320.0,50069.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.4,47,2,2953.2,10,1,2953.1,265,3,2953.0,1001,2,2952.9,155,2,2954.9,237,6,2955.0,1441,38,2955.1,8,1,2955.5,33,3,2955.6,10,1
236,2025-12-05 09:15:17+05:30,2953.0,28,2954.24,3527,23320.0,50069.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.4,47,2,2953.2,10,1,2953.1,265,3,2953.0,1001,2,2952.9,155,2,2954.9,237,6,2955.0,1441,38,2955.1,8,1,2955.5,33,3,2955.6,10,1
236,2025-12-05 09:15:18+05:30,2953.0,1,2954.24,3528,23319.0,49919.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,14,1,2953.4,13,1,2953.2,10,1,2953.1,127,1,2953.0,1032,2,2954.9,112,6,2955.0,1471,39,2955.1,8,1,2955.5,66,4,2955.6,10,1
236,2025-12-05 09:15:18+05:30,2953.5,1,2954.24,3528,23319.0,49919.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,14,1,2953.4,13,1,2953.2,10,1,2953.1,127,1,2953.0,1032,2,2954.9,112,6,2955.0,1471,39,2955.1,8,1,2955.5,66,4,2955.6,10,1
236,2025-12-05 09:15:19+05:30,2953.5,2,2954.24,3531,23366.0,49910.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,41,2,2953.4,23,2,2953.2,10,1,2953.1,178,1,2953.0,999,1,2954.9,112,6,2955.0,1463,39,2955.1,8,1,2955.5,33,3,2955.6,42,2
236,2025-12-05 09:15:19+05:30,2953.5,2,2954.24,3531,23366.0,49910.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,41,2,2953.4,23,2,2953.2,10,1,2953.1,178,1,2953.0,999,1,2954.9,112,6,2955.0,1463,39,2955.1,8,1,2955.5,33,3,2955.6,42,2
236,2025-12-05 09:15:20+05:30,2954.9,7,2954.24,3538,23418.0,50496.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,53,3,2953.2,44,2,2953.1,194,1,2953.0,999,1,2952.9,155,2,2954.9,98,6,2955.0,1463,39,2955.1,8,1,2955.5,33,3,2955.6,42,2
236,2025-12-05 09:15:20+05:30,2954.9,7,2954.24,3538,23418.0,50496.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,53,3,2953.2,44,2,2953.1,194,1,2953.0,999,1,2952.9,155,2,2954.9,98,6,2955.0,1463,39,2955.1,8,1,2955.5,33,3,2955.6,42,2
236,2025-12-05 09:15:21+05:30,2954.9,7,2954.24,3538,23478.0,50849.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,53,3,2953.2,10,1,2953.1,197,1,2953.0,999,1,2952.9,155,2,2954.9,98,6,2955.0,1463,39,2955.1,8,1,2955.3,10,1,2955.4,79,1
236,2025-12-05 09:15:22+05:30,2954.9,12,2954.25,3557,23758.0,51046.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.6,15,1,2953.5,66,4,2953.2,10,1,2953.1,197,1,2953.0,1030,2,2954.9,222,7,2955.0,1463,39,2955.1,8,1,2955.4,35,1,2955.5,33,3
236,2025-12-05 09:15:22+05:30,2954.9,12,2954.25,3557,23758.0,51046.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.6,15,1,2953.5,66,4,2953.2,10,1,2953.1,197,1,2953.0,1030,2,2954.9,222,7,2955.0,1463,39,2955.1,8,1,2955.4,35,1,2955.5,33,3
236,2025-12-05 09:15:23+05:30,2953.6,2,2954.25,3559,23730.0,50600.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,66,4,2953.1,197,1,2953.0,1030,2,2952.9,155,2,2952.8,10,1,2954.9,341,7,2955.0,1463,39,2955.1,8,1,2955.5,25,2,2955.6,128,4
236,2025-12-05 09:15:23+05:30,2953.5,6,2954.25,3559,23730.0,50600.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2953.5,66,4,2953.1,197,1,2953.0,1030,2,2952.9,155,2,2952.8,10,1,2954.9,341,7,2955.0,1463,39,2955.1,8,1,2955.5,25,2,2955.6,128,4
236,2025-12-05 09:15:24+05:30,2953.5,24,2953.92,4834,24494.0,52410.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2952.6,14,1,2952.5,2,1,2952.3,87,1,2952.2,172,2,2952.1,33,1,2953.5,11,1,2954.0,10,1,2954.1,10,1,2954.5,53,3,2954.6,73,3
236,2025-12-05 09:15:24+05:30,2953.5,24,2953.92,4834,24494.0,52410.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2952.6,14,1,2952.5,2,1,2952.3,87,1,2952.2,172,2,2952.1,33,1,2953.5,11,1,2954.0,10,1,2954.1,10,1,2954.5,53,3,2954.6,73,3
236,2025-12-05 09:15:25+05:30,2952.0,11,2953.37,6809,21844.0,54610.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2951.0,1,1,2950.7,1,1,2950.6,184,1,2950.5,22,4,2950.3,57,2,2952.9,91,4,2953.0,27,2,2953.1,34,1,2953.2,209,2,2953.3,53,1
236,2025-12-05 09:15:25+05:30,2952.0,11,2953.37,6809,21844.0,54610.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2951.0,1,1,2950.7,1,1,2950.6,184,1,2950.5,22,4,2950.3,57,2,2952.9,91,4,2953.0,27,2,2953.1,34,1,2953.2,209,2,2953.3,53,1
236,2025-12-05 09:15:33+05:30,2952.6,33,2953.37,6809,21844.0,54610.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2951.0,1,1,2950.7,1,1,2950.6,184,1,2950.5,22,4,2950.3,57,2,2952.9,91,4,2953.0,27,2,2953.1,34,1,2953.2,209,2,2953.3,53,1
236,2025-12-05 09:15:34+05:30,2952.6,33,2953.35,6930,25859.0,57127.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2951.0,25,4,2950.7,46,3,2950.6,29,1,2950.5,13,4,2950.4,44,2,2952.0,1,1,2952.6,19,2,2952.8,54,2,2952.9,40,2,2953.0,230,2
236,2025-12-05 09:15:43+05:30,2951.2,1,2953.35,6930,25859.0,57127.0,2955.0,2955.0,2950.7,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2951.0,25,4,2950.7,46,3,2950.6,29,1,2950.5,13,4,2950.4,44,2,2952.0,1,1,2952.6,19,2,2952.8,54,2,2952.9,40,2,2953.0,230,2
236,2025-12-05 09:15:43+05:30,2951.2,1,2953.04,7807,28644.0,60756.0,2955.0,2955.0,2950.0,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2950.4,36,1,2950.0,29,1,2949.7,9,1,2949.2,31,1,2948.9,203,2,2951.2,76,5,2951.3,16,1,2951.4,34,1,2951.5,214,3,2951.6,62,3
236,2025-12-05 09:15:52+05:30,2950.0,6,2953.04,7807,28644.0,60756.0,2955.0,2955.0,2950.0,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2950.4,36,1,2950.0,29,1,2949.7,9,1,2949.2,31,1,2948.9,203,2,2951.2,76,5,2951.3,16,1,2951.4,34,1,2951.5,214,3,2951.6,62,3
236,2025-12-05 09:15:53+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:57+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:57+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:57+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:58+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:58+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:59+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:59+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:59+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:59+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:15:59+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:00+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:00+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:00+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:00+05:30,2950.1,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:00+05:30,2949.5,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:01+05:30,2949.5,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:01+05:30,2949.5,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:01+05:30,2949.5,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:01+05:30,2949.5,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11266750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:02+05:30,2949.5,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:02+05:30,2949.5,2,2952.88,8246,32639.0,62469.0,2955.0,2955.0,2948.5,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,5,1,2948.5,14,1,2948.3,87,1,2948.2,33,2,2948.1,10,1,2950.0,54,4,2950.1,29,2,2950.2,1,1,2950.3,198,1,2950.4,108,5
236,2025-12-05 09:16:02+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:02+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,10456250,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:02+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:03+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,10457750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:03+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:03+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,10457750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:03+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:04+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,10457750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:04+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:04+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,10457750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:04+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:05+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,10457750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
236,2025-12-05 09:16:05+05:30,2948.6,20,2952.59,8837,36174.0,64983.0,2955.0,2955.0,2947.8,2957.2,11268750,3252.9,2661.5,2985.7,2124.75,2948.6,8,1,2948.3,45,3,2948.1,35,2,2948.0,11,2,2947.9,250,3,2949.5,18,2,2949.6,5,1,2949.9,16,1,2950.0,42,3,2950.2,1,1
