token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-17 09:15:12+05:30,2904.7,1,2905.3,11000,17268.0,54281.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2898.5,109,2,2898.4,14,1,2898.2,8,1,2898.0,1,1,2897.9,25,1,2902.3,20,2,2902.5,193,1,2902.6,21,2,2902.8,20,1,2902.9,77,3
236,2025-11-17 09:15:13+05:30,2900.9,1,2905.23,11647,17732.0,54019.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2900.9,108,2,2900.8,13,1,2900.7,14,1,2900.6,35,1,2900.4,24,1,2904.0,1,1,2904.1,39,1,2904.4,8,1,2904.9,13,1,2905.2,18,1
236,2025-11-17 09:15:13+05:30,2904.0,20,2905.23,11647,17732.0,54019.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2900.9,108,2,2900.8,13,1,2900.7,14,1,2900.6,35,1,2900.4,24,1,2904.0,1,1,2904.1,39,1,2904.4,8,1,2904.9,13,1,2905.2,18,1
236,2025-11-17 09:15:14+05:30,2904.0,6,2905.22,11823,18706.0,57537.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2901.1,233,4,2901.0,13,1,2900.9,200,2,2900.8,30,1,2900.7,28,2,2904.0,29,2,2904.3,16,1,2904.5,8,1,2904.6,20,1,2904.9,13,1
236,2025-11-17 09:15:15+05:30,2905.0,10,2905.22,11868,19590.0,58082.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.1,102,1,2902.0,64,2,2901.9,20,2,2901.8,14,1,2901.6,1,1,2905.6,49,3,2905.7,5,1,2905.9,8,1,2906.0,44,1,2906.1,194,2
236,2025-11-17 09:15:15+05:30,2903.0,17,2905.22,11868,19590.0,58082.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.1,102,1,2902.0,64,2,2901.9,20,2,2901.8,14,1,2901.6,1,1,2905.6,49,3,2905.7,5,1,2905.9,8,1,2906.0,44,1,2906.1,194,2
236,2025-11-17 09:15:16+05:30,2903.0,16,2905.21,11918,19989.0,58293.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.4,102,1,2902.3,49,2,2902.1,44,2,2901.9,52,2,2901.8,24,2,2905.0,5,1,2905.1,33,3,2905.4,2,1,2905.6,70,2,2905.7,53,3
236,2025-11-17 09:15:17+05:30,2902.6,5,2905.21,12024,21183.0,59591.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.5,277,2,2902.4,148,4,2902.1,20,1,2901.8,51,2,2901.7,115,2,2905.3,45,3,2905.4,28,2,2905.6,25,2,2905.7,45,2,2905.9,20,1
236,2025-11-17 09:15:17+05:30,2901.1,89,2905.21,12024,21183.0,59591.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.5,277,2,2902.4,148,4,2902.1,20,1,2901.8,51,2,2901.7,115,2,2905.3,45,3,2905.4,28,2,2905.6,25,2,2905.7,45,2,2905.9,20,1
236,2025-11-17 09:15:18+05:30,2901.1,89,2905.07,12563,21196.0,60092.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2901.6,102,1,2901.5,20,1,2901.2,204,3,2901.1,68,3,2900.9,53,2,2904.4,65,4,2904.5,27,2,2904.6,31,2,2904.8,54,2,2904.9,14,1
236,2025-11-17 09:15:19+05:30,2901.8,50,2905.05,12694,22096.0,60456.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2901.6,120,3,2901.5,20,1,2901.2,23,2,2901.1,38,2,2901.0,203,2,2904.4,108,5,2904.5,21,2,2904.6,34,2,2904.8,53,2,2904.9,1,1
236,2025-11-17 09:15:19+05:30,2904.4,16,2905.05,12694,22096.0,60456.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2901.6,120,3,2901.5,20,1,2901.2,23,2,2901.1,38,2,2901.0,203,2,2904.4,108,5,2904.5,21,2,2904.6,34,2,2904.8,53,2,2904.9,1,1
236,2025-11-17 09:15:20+05:30,2904.4,1,2905.05,12711,24108.0,63037.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.0,5,1,2901.9,1,1,2901.8,6,1,2901.7,102,1,2901.6,133,4,2904.2,17,2,2904.4,65,2,2904.5,22,3,2904.6,26,1,2904.7,87,1
236,2025-11-17 09:15:21+05:30,2904.4,1,2905.05,12711,24610.0,63165.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.0,31,3,2901.9,273,2,2901.8,45,3,2901.6,125,3,2901.5,20,1,2903.0,50,1,2904.2,14,1,2904.4,65,2,2904.5,23,4,2904.7,158,1
236,2025-11-17 09:15:21+05:30,2902.0,5,2905.05,12711,24610.0,63165.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.0,31,3,2901.9,273,2,2901.8,45,3,2901.6,125,3,2901.5,20,1,2903.0,50,1,2904.2,14,1,2904.4,65,2,2904.5,23,4,2904.7,158,1
236,2025-11-17 09:15:22+05:30,2902.0,5,2905.05,12721,24716.0,63845.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.0,252,6,2901.9,20,1,2901.8,40,2,2901.7,102,1,2901.6,110,3,2902.9,25,1,2903.0,64,2,2903.1,15,1,2903.6,1,1,2904.3,31,1
236,2025-11-17 09:15:23+05:30,2903.0,1,2905.03,12836,24836.0,64204.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.1,110,2,2902.0,327,9,2901.9,20,1,2901.8,15,2,2901.6,143,4,2903.9,19,2,2904.4,30,1,2904.5,13,3,2904.8,79,2,2904.9,194,3
236,2025-11-17 09:15:23+05:30,2904.4,12,2905.03,12836,24836.0,64204.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.1,110,2,2902.0,327,9,2901.9,20,1,2901.8,15,2,2901.6,143,4,2903.9,19,2,2904.4,30,1,2904.5,13,3,2904.8,79,2,2904.9,194,3
236,2025-11-17 09:15:24+05:30,2902.1,55,2904.96,13183,24967.0,64056.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.2,250,2,2902.1,31,1,2902.0,78,5,2901.9,40,2,2901.8,9,1,2904.6,56,4,2904.7,8,1,2904.8,9,1,2904.9,107,2,2905.0,105,2
236,2025-11-17 09:15:24+05:30,2904.4,8,2904.96,13183,24967.0,64056.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.2,250,2,2902.1,31,1,2902.0,78,5,2901.9,40,2,2901.8,9,1,2904.6,56,4,2904.7,8,1,2904.8,9,1,2904.9,107,2,2905.0,105,2
236,2025-11-17 09:15:25+05:30,2902.4,10,2904.9,13527,26295.0,64602.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.4,303,5,2902.3,87,1,2902.2,9,1,2901.9,146,3,2901.7,14,1,2904.7,14,2,2904.9,42,2,2905.0,113,3,2905.1,33,1,2905.2,39,1
236,2025-11-17 09:15:25+05:30,2902.4,10,2904.9,13527,26295.0,64602.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.4,303,5,2902.3,87,1,2902.2,9,1,2901.9,146,3,2901.7,14,1,2904.7,14,2,2904.9,42,2,2905.0,113,3,2905.1,33,1,2905.2,39,1
236,2025-11-17 09:15:26+05:30,2902.8,1,2904.9,13528,26925.0,65001.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,216,4,2902.8,106,2,2902.6,58,1,2902.5,20,1,2902.4,52,3,2904.8,22,2,2905.0,119,3,2905.1,41,2,2905.2,39,1,2905.5,136,2
236,2025-11-17 09:15:26+05:30,2903.0,3,2904.9,13528,26925.0,65001.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,216,4,2902.8,106,2,2902.6,58,1,2902.5,20,1,2902.4,52,3,2904.8,22,2,2905.0,119,3,2905.1,41,2,2905.2,39,1,2905.5,136,2
236,2025-11-17 09:15:27+05:30,2903.1,5,2904.9,13575,26730.0,64868.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.1,36,2,2903.0,5,1,2902.9,27,3,2902.8,28,2,2902.6,67,2,2905.0,129,4,2905.1,33,1,2905.3,102,1,2905.4,16,2,2905.6,34,2
236,2025-11-17 09:15:27+05:30,2905.9,10,2904.9,13575,26730.0,64868.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.1,36,2,2903.0,5,1,2902.9,27,3,2902.8,28,2,2902.6,67,2,2905.0,129,4,2905.1,33,1,2905.3,102,1,2905.4,16,2,2905.6,34,2
236,2025-11-17 09:15:28+05:30,2903.9,4,2904.91,14020,27084.0,64630.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.9,52,4,2903.8,27,3,2903.7,81,1,2903.6,20,1,2903.5,35,1,2904.8,26,1,2906.0,104,7,2906.1,44,1,2906.2,233,3,2906.3,33,1
236,2025-11-17 09:15:29+05:30,2904.0,35,2904.92,14222,27269.0,64491.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2904.0,11,2,2903.9,17,3,2903.8,101,2,2903.7,81,1,2903.6,122,2,2906.0,8,1,2906.1,149,5,2906.2,2,1,2906.3,65,2,2906.4,3567,22
236,2025-11-17 09:15:29+05:30,2906.1,14,2904.92,14222,27269.0,64491.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2904.0,11,2,2903.9,17,3,2903.8,101,2,2903.7,81,1,2903.6,122,2,2906.0,8,1,2906.1,149,5,2906.2,2,1,2906.3,65,2,2906.4,3567,22
236,2025-11-17 09:15:30+05:30,2906.1,14,2904.92,14260,27241.0,64542.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.0,17,2,2904.3,20,1,2904.2,87,1,2904.1,35,1,2904.0,8,2,2906.0,12,2,2906.1,8,1,2906.2,89,2,2906.3,67,2,2906.4,3657,24
236,2025-11-17 09:15:31+05:30,2905.0,5,2904.92,14290,27802.0,64006.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.0,31,2,2904.5,196,1,2904.4,87,1,2904.3,25,2,2904.1,35,1,2906.0,40,2,2906.2,11,2,2906.4,3596,22,2906.5,2,1,2906.6,13,1
236,2025-11-17 09:15:31+05:30,2905.9,8,2904.92,14290,27802.0,64006.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.0,31,2,2904.5,196,1,2904.4,87,1,2904.3,25,2,2904.1,35,1,2906.0,40,2,2906.2,11,2,2906.4,3596,22,2906.5,2,1,2906.6,13,1
236,2025-11-17 09:15:32+05:30,2903.0,1,2904.87,15076,27870.0,65469.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.0,331,5,2902.9,170,3,2902.8,225,1,2902.7,102,1,2902.6,184,3,2904.9,18,2,2905.0,72,3,2905.3,13,1,2905.4,10,1,2905.5,33,1
236,2025-11-17 09:15:33+05:30,2904.8,1,2904.88,15328,27907.0,65854.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.2,5,1,2903.1,231,2,2903.0,268,7,2902.9,168,2,2902.8,242,2,2904.8,11,2,2904.9,42,2,2905.0,30,3,2905.2,59,2,2905.4,13,1
236,2025-11-17 09:15:33+05:30,2904.7,10,2904.88,15328,27907.0,65854.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.2,5,1,2903.1,231,2,2903.0,268,7,2902.9,168,2,2902.8,242,2,2904.8,11,2,2904.9,42,2,2905.0,30,3,2905.2,59,2,2905.4,13,1
236,2025-11-17 09:15:34+05:30,2903.0,20,2904.85,15623,28191.0,66031.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.0,298,4,2902.9,270,3,2902.8,225,1,2902.7,35,2,2902.6,164,2,2904.7,10,3,2904.8,29,1,2904.9,31,2,2905.0,30,3,2905.2,61,2
236,2025-11-17 09:15:34+05:30,2903.0,10,2904.85,15623,28191.0,66031.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.0,298,4,2902.9,270,3,2902.8,225,1,2902.7,35,2,2902.6,164,2,2904.7,10,3,2904.8,29,1,2904.9,31,2,2905.0,30,3,2905.2,61,2
236,2025-11-17 09:15:35+05:30,2903.0,10,2904.85,15649,28210.0,66646.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.0,137,5,2902.9,188,3,2902.8,344,3,2902.7,55,3,2902.6,164,2,2904.7,14,3,2904.8,29,1,2905.0,46,4,2905.2,61,2,2905.4,35,1
236,2025-11-17 09:15:35+05:30,2902.9,62,2904.85,15649,28210.0,66646.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.0,137,5,2902.9,188,3,2902.8,344,3,2902.7,55,3,2902.6,164,2,2904.7,14,3,2904.8,29,1,2905.0,46,4,2905.2,61,2,2905.4,35,1
236,2025-11-17 09:15:36+05:30,2902.9,62,2904.76,16485,27859.0,66610.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,372,3,2902.8,257,3,2902.6,164,2,2902.4,102,1,2902.3,40,1,2904.5,44,5,2904.7,73,4,2904.8,7,1,2904.9,10,1,2905.0,91,6
236,2025-11-17 09:15:37+05:30,2904.4,7,2904.65,17662,27539.0,67149.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,26,2,2902.8,257,3,2902.6,164,2,2902.4,102,1,2902.3,40,1,2904.4,66,5,2904.5,30,1,2904.7,13,1,2904.8,64,3,2904.9,10,1
236,2025-11-17 09:15:37+05:30,2902.8,206,2904.65,17662,27539.0,67149.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,26,2,2902.8,257,3,2902.6,164,2,2902.4,102,1,2902.3,40,1,2904.4,66,5,2904.5,30,1,2904.7,13,1,2904.8,64,3,2904.9,10,1
236,2025-11-17 09:15:38+05:30,2902.8,206,2904.58,18446,27204.0,67524.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,19,3,2902.8,5,1,2902.5,192,1,2902.4,131,3,2902.3,40,1,2904.0,11,2,2904.1,26,2,2904.2,58,3,2904.3,116,3,2904.4,62,2
236,2025-11-17 09:15:39+05:30,2904.1,16,2904.58,18569,27312.0,67459.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,36,4,2902.6,18,2,2902.5,226,3,2902.4,31,1,2902.3,142,2,2904.1,22,4,2904.2,32,2,2904.3,16,1,2904.4,6,1,2904.5,1,1
236,2025-11-17 09:15:39+05:30,2904.1,1,2904.58,18569,27312.0,67459.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2902.9,36,4,2902.6,18,2,2902.5,226,3,2902.4,31,1,2902.3,142,2,2904.1,22,4,2904.2,32,2,2904.3,16,1,2904.4,6,1,2904.5,1,1
236,2025-11-17 09:15:40+05:30,2904.1,1,2904.58,18585,27540.0,67498.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.2,32,2,2902.9,28,3,2902.6,5,1,2902.5,226,3,2902.4,31,1,2904.1,53,3,2904.2,1,1,2904.3,16,1,2904.4,14,2,2904.5,14,2
236,2025-11-17 09:15:41+05:30,2903.9,8,2904.55,18855,27682.0,67722.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.2,2,1,2903.0,5,1,2902.4,175,2,2902.3,39,2,2902.2,351,6,2903.9,42,5,2904.0,5,1,2904.1,58,3,2904.2,17,2,2904.3,16,1
236,2025-11-17 09:15:41+05:30,2906.0,6,2904.55,18855,27682.0,67722.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2903.2,2,1,2903.0,5,1,2902.4,175,2,2902.3,39,2,2902.2,351,6,2903.9,42,5,2904.0,5,1,2904.1,58,3,2904.2,17,2,2904.3,16,1
236,2025-11-17 09:15:42+05:30,2905.0,40,2904.58,19683,29706.0,66100.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.0,27,3,2904.9,7,1,2904.6,12,1,2904.5,34,1,2904.3,23,1,2906.1,51,2,2906.2,10,2,2906.4,3564,22,2906.8,58,2,2906.9,15,1
236,2025-11-17 09:15:42+05:30,2905.9,4,2904.58,19683,29706.0,66100.0,2906.4,2906.4,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.0,27,3,2904.9,7,1,2904.6,12,1,2904.5,34,1,2904.3,23,1,2906.1,51,2,2906.2,10,2,2906.4,3564,22,2906.8,58,2,2906.9,15,1
236,2025-11-17 09:15:43+05:30,2905.9,4,2904.92,24013,30181.0,61718.0,2906.4,2908.0,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.7,85,3,2905.6,114,1,2905.5,127,2,2905.4,20,1,2905.3,2,1,2908.0,17,3,2908.1,26,3,2908.2,28,3,2908.3,14,2,2908.4,68,3
236,2025-11-17 09:15:43+05:30,2905.4,17,2904.92,24013,30181.0,61718.0,2906.4,2908.0,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.7,85,3,2905.6,114,1,2905.5,127,2,2905.4,20,1,2905.3,2,1,2908.0,17,3,2908.1,26,3,2908.2,28,3,2908.3,14,2,2908.4,68,3
236,2025-11-17 09:15:44+05:30,2905.4,17,2905.03,25155,30149.0,62846.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,12,2,2905.2,5,1,2905.0,83,3,2904.9,7,1,2904.6,133,2,2907.1,24,3,2907.2,46,3,2907.3,6,1,2907.4,12,1,2907.5,145,4
236,2025-11-17 09:15:44+05:30,2907.1,5,2905.03,25155,30149.0,62846.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,12,2,2905.2,5,1,2905.0,83,3,2904.9,7,1,2904.6,133,2,2907.1,24,3,2907.2,46,3,2907.3,6,1,2907.4,12,1,2907.5,145,4
236,2025-11-17 09:15:45+05:30,2905.3,5,2905.05,25365,31511.0,63374.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,49,3,2905.0,67,2,2904.9,7,1,2904.7,192,2,2904.6,102,1,2907.1,70,6,2907.2,27,2,2907.3,6,1,2907.4,117,2,2907.5,52,3
236,2025-11-17 09:15:45+05:30,2907.1,6,2905.05,25365,31511.0,63374.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,49,3,2905.0,67,2,2904.9,7,1,2904.7,192,2,2904.6,102,1,2907.1,70,6,2907.2,27,2,2907.3,6,1,2907.4,117,2,2907.5,52,3
236,2025-11-17 09:15:46+05:30,2906.9,2,2905.06,25408,31575.0,63784.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,101,6,2905.0,62,2,2904.9,7,1,2904.8,233,2,2904.7,65,3,2906.9,48,4,2907.0,17,2,2907.1,15,2,2907.2,10,2,2907.3,37,2
236,2025-11-17 09:15:46+05:30,2907.7,92,2905.06,25408,31575.0,63784.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,101,6,2905.0,62,2,2904.9,7,1,2904.8,233,2,2904.7,65,3,2906.9,48,4,2907.0,17,2,2907.1,15,2,2907.2,10,2,2907.3,37,2
236,2025-11-17 09:15:47+05:30,2907.7,92,2905.1,25885,31049.0,63643.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.6,42,2,2905.4,142,1,2905.3,125,6,2905.1,102,1,2905.0,94,3,2907.3,44,6,2907.4,17,2,2907.5,9,1,2907.6,1,1,2907.7,124,3
236,2025-11-17 09:15:47+05:30,2905.4,12,2905.1,25885,31049.0,63643.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.6,42,2,2905.4,142,1,2905.3,125,6,2905.1,102,1,2905.0,94,3,2907.3,44,6,2907.4,17,2,2907.5,9,1,2907.6,1,1,2907.7,124,3
236,2025-11-17 09:15:48+05:30,2905.4,12,2905.11,26243,31167.0,63663.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,101,4,2905.1,87,1,2905.0,62,2,2904.7,101,3,2904.6,90,1,2906.8,12,2,2906.9,6,1,2907.0,21,2,2907.1,47,2,2907.2,61,3
236,2025-11-17 09:15:48+05:30,2906.9,1,2905.11,26243,31167.0,63663.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,101,4,2905.1,87,1,2905.0,62,2,2904.7,101,3,2904.6,90,1,2906.8,12,2,2906.9,6,1,2907.0,21,2,2907.1,47,2,2907.2,61,3
236,2025-11-17 09:15:49+05:30,2906.8,4,2905.12,26314,31563.0,64066.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,126,7,2905.1,12,1,2905.0,62,2,2904.9,48,1,2904.8,31,1,2906.8,21,3,2906.9,4,1,2907.0,26,2,2907.1,35,1,2907.2,73,4
236,2025-11-17 09:15:49+05:30,2905.3,8,2905.12,26314,31563.0,64066.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,126,7,2905.1,12,1,2905.0,62,2,2904.9,48,1,2904.8,31,1,2906.8,21,3,2906.9,4,1,2907.0,26,2,2907.1,35,1,2907.2,73,4
236,2025-11-17 09:15:50+05:30,2905.3,3,2905.12,26450,31508.0,64084.0,2906.4,2908.8,2899.0,2906.4,37174500,3197.0,2615.8,2909.9,2124.75,2905.3,77,6,2905.2,49,1,2905.1,87,1,2905.0,62,2,2904.8,12,1,2906.8,52,3,2906.9,4,1,2907.0,38,3,2907.1,14,2,2907.2,61,3
