token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-14 09:15:19+05:30,2865.1,1,2865.5,18342,31548.0,100301.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2865.2,4,1,2865.0,1,1,2864.6,195,1,2864.5,31,1,2864.4,29,1,2866.7,20,2,2866.8,91,2,2866.9,108,4,2867.0,422,3,2867.3,12,1
236,2025-11-14 09:15:20+05:30,2864.4,26,2865.49,18797,32271.0,101120.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.5,201,3,2864.4,23,2,2864.3,105,1,2864.2,79,2,2864.1,15,1,2866.7,29,1,2866.8,33,2,2866.9,264,7,2867.0,395,3,2867.3,12,1
236,2025-11-14 09:15:20+05:30,2864.6,5,2865.49,18797,32271.0,101120.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.5,201,3,2864.4,23,2,2864.3,105,1,2864.2,79,2,2864.1,15,1,2866.7,29,1,2866.8,33,2,2866.9,264,7,2867.0,395,3,2867.3,12,1
236,2025-11-14 09:15:21+05:30,2866.6,5,2865.49,18896,33650.0,103540.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.6,5,1,2864.5,71,4,2864.3,175,1,2864.2,39,2,2864.1,105,1,2866.0,2,1,2866.5,46,1,2866.7,107,4,2866.8,31,1,2866.9,62,5
236,2025-11-14 09:15:21+05:30,2864.5,50,2865.49,18896,33650.0,103540.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.6,5,1,2864.5,71,4,2864.3,175,1,2864.2,39,2,2864.1,105,1,2866.0,2,1,2866.5,46,1,2866.7,107,4,2866.8,31,1,2866.9,62,5
236,2025-11-14 09:15:22+05:30,2866.7,28,2865.49,19478,34135.0,103158.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.6,37,3,2864.5,28,3,2864.4,293,3,2864.3,27,1,2864.2,34,1,2866.7,33,3,2866.8,31,1,2866.9,37,5,2867.0,433,3,2867.3,51,1
236,2025-11-14 09:15:23+05:30,2866.4,2,2865.48,19776,33936.0,104080.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2865.1,25,1,2864.6,61,4,2864.5,16,3,2864.4,52,3,2864.2,105,1,2866.4,12,2,2866.7,38,4,2866.8,30,1,2866.9,56,5,2867.0,445,4
236,2025-11-14 09:15:23+05:30,2865.1,3,2865.48,19776,33936.0,104080.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2865.1,25,1,2864.6,61,4,2864.5,16,3,2864.4,52,3,2864.2,105,1,2866.4,12,2,2866.7,38,4,2866.8,30,1,2866.9,56,5,2867.0,445,4
236,2025-11-14 09:15:24+05:30,2864.5,2,2865.48,19965,34468.0,104756.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.5,5,1,2864.4,4,2,2864.3,23,1,2864.2,21,1,2864.1,20,1,2865.1,7,1,2866.1,69,1,2866.2,98,3,2866.3,37,2,2866.4,25,2
236,2025-11-14 09:15:25+05:30,2863.9,2,2865.47,20088,34767.0,105878.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,2,1,2863.0,221,2,2862.9,156,2,2862.8,10,3,2862.6,9,1,2865.1,66,4,2865.3,54,2,2865.6,12,1,2865.9,228,2,2866.0,76,4
236,2025-11-14 09:15:25+05:30,2863.3,7,2865.47,20088,34767.0,105878.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,2,1,2863.0,221,2,2862.9,156,2,2862.8,10,3,2862.6,9,1,2865.1,66,4,2865.3,54,2,2865.6,12,1,2865.9,228,2,2866.0,76,4
236,2025-11-14 09:15:26+05:30,2863.3,7,2865.45,20336,34686.0,106067.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,16,2,2862.8,185,3,2862.7,105,1,2862.6,59,2,2862.5,1,1,2864.9,21,2,2865.0,42,1,2865.1,56,3,2865.3,36,2,2865.4,58,2
236,2025-11-14 09:15:27+05:30,2863.3,2,2865.44,20422,35104.0,106710.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2862.6,45,4,2862.5,1,1,2862.4,1,1,2862.3,8,1,2862.2,105,1,2864.6,117,3,2864.8,13,1,2865.0,9,2,2865.1,73,3,2865.2,390,3
236,2025-11-14 09:15:27+05:30,2864.7,1,2865.44,20422,35104.0,106710.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2862.6,45,4,2862.5,1,1,2862.4,1,1,2862.3,8,1,2862.2,105,1,2864.6,117,3,2864.8,13,1,2865.0,9,2,2865.1,73,3,2865.2,390,3
236,2025-11-14 09:15:28+05:30,2864.7,1,2865.41,20627,35118.0,106928.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2862.9,198,4,2862.8,65,2,2862.7,251,2,2862.6,92,5,2862.5,71,5,2864.7,8,1,2864.8,9,1,2865.2,19,3,2865.3,34,1,2865.4,53,2
236,2025-11-14 09:15:28+05:30,2863.0,3,2865.41,20627,35118.0,106928.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2862.9,198,4,2862.8,65,2,2862.7,251,2,2862.6,92,5,2862.5,71,5,2864.7,8,1,2864.8,9,1,2865.2,19,3,2865.3,34,1,2865.4,53,2
236,2025-11-14 09:15:29+05:30,2863.0,3,2865.35,21173,35872.0,107414.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.1,46,1,2863.0,118,5,2862.9,216,5,2862.8,81,2,2862.6,38,4,2864.7,13,2,2864.8,9,1,2865.2,14,2,2865.3,34,1,2865.4,4,1
236,2025-11-14 09:15:29+05:30,2864.3,15,2865.35,21173,35872.0,107414.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.1,46,1,2863.0,118,5,2862.9,216,5,2862.8,81,2,2862.6,38,4,2864.7,13,2,2864.8,9,1,2865.2,14,2,2865.3,34,1,2865.4,4,1
236,2025-11-14 09:15:30+05:30,2863.2,4,2865.34,21203,35947.0,107509.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,63,6,2863.2,2,1,2863.1,90,2,2863.0,6,1,2862.9,266,5,2864.3,9,1,2864.6,1,1,2864.7,20,4,2864.8,9,1,2865.0,66,1
236,2025-11-14 09:15:30+05:30,2863.2,1,2865.34,21203,35947.0,107509.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,63,6,2863.2,2,1,2863.1,90,2,2863.0,6,1,2862.9,266,5,2864.3,9,1,2864.6,1,1,2864.7,20,4,2864.8,9,1,2865.0,66,1
236,2025-11-14 09:15:31+05:30,2863.2,1,2865.32,21423,35944.0,107868.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,109,1,2863.2,78,4,2863.1,17,2,2863.0,53,2,2862.9,226,4,2864.3,9,1,2864.6,6,2,2864.7,23,5,2864.8,27,2,2865.0,112,3
236,2025-11-14 09:15:31+05:30,2863.3,6,2865.32,21423,35944.0,107868.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,109,1,2863.2,78,4,2863.1,17,2,2863.0,53,2,2862.9,226,4,2864.3,9,1,2864.6,6,2,2864.7,23,5,2864.8,27,2,2865.0,112,3
236,2025-11-14 09:15:32+05:30,2863.3,21,2865.32,21505,36051.0,107788.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,82,2,2863.2,58,3,2863.1,25,3,2863.0,6,1,2862.9,137,2,2864.3,21,4,2864.6,35,2,2864.7,14,3,2864.8,24,2,2865.0,66,1
236,2025-11-14 09:15:32+05:30,2863.3,44,2865.32,21505,36051.0,107788.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,82,2,2863.2,58,3,2863.1,25,3,2863.0,6,1,2862.9,137,2,2864.3,21,4,2864.6,35,2,2864.7,14,3,2864.8,24,2,2865.0,66,1
236,2025-11-14 09:15:33+05:30,2863.3,44,2865.29,21897,36598.0,108173.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.4,1,1,2863.3,5,1,2863.2,82,4,2863.1,17,2,2862.9,140,2,2864.3,44,4,2864.5,100,1,2864.6,11,2,2864.7,45,4,2864.8,8,1
236,2025-11-14 09:15:33+05:30,2864.3,15,2865.29,21897,36598.0,108173.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.4,1,1,2863.3,5,1,2863.2,82,4,2863.1,17,2,2862.9,140,2,2864.3,44,4,2864.5,100,1,2864.6,11,2,2864.7,45,4,2864.8,8,1
236,2025-11-14 09:15:34+05:30,2863.2,12,2865.25,22373,37257.0,108112.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.2,61,3,2863.1,17,2,2862.9,136,1,2862.8,1,1,2862.5,48,4,2864.2,5,1,2864.3,13,2,2864.4,79,2,2864.5,100,1,2864.6,14,2
236,2025-11-14 09:15:34+05:30,2864.3,8,2865.25,22373,37257.0,108112.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.2,61,3,2863.1,17,2,2862.9,136,1,2862.8,1,1,2862.5,48,4,2864.2,5,1,2864.3,13,2,2864.4,79,2,2864.5,100,1,2864.6,14,2
236,2025-11-14 09:15:35+05:30,2864.3,8,2865.25,22437,37327.0,107132.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,50,3,2863.2,42,4,2863.1,39,3,2862.9,186,3,2862.6,8,1,2864.2,10,1,2864.3,8,1,2864.5,100,1,2864.6,1,1,2864.7,22,4
236,2025-11-14 09:15:35+05:30,2864.7,9,2865.25,22437,37327.0,107132.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.3,50,3,2863.2,42,4,2863.1,39,3,2862.9,186,3,2862.6,8,1,2864.2,10,1,2864.3,8,1,2864.5,100,1,2864.6,1,1,2864.7,22,4
236,2025-11-14 09:15:36+05:30,2864.7,9,2865.23,22786,38666.0,107607.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.5,55,3,2864.0,2,1,2863.8,43,1,2863.5,71,2,2863.4,259,3,2864.7,9,1,2865.0,67,2,2865.1,6,1,2865.7,42,1,2865.9,31,1
236,2025-11-14 09:15:36+05:30,2865.0,10,2865.23,22786,38666.0,107607.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.5,55,3,2864.0,2,1,2863.8,43,1,2863.5,71,2,2863.4,259,3,2864.7,9,1,2865.0,67,2,2865.1,6,1,2865.7,42,1,2865.9,31,1
236,2025-11-14 09:15:37+05:30,2863.8,9,2865.22,23403,38990.0,107656.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.9,10,3,2863.8,1,1,2863.7,61,1,2863.6,11,1,2863.5,50,2,2865.9,31,1,2866.0,54,4,2866.1,10,1,2866.2,42,1,2866.3,105,1
236,2025-11-14 09:15:37+05:30,2863.9,18,2865.22,23403,38990.0,107656.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.9,10,3,2863.8,1,1,2863.7,61,1,2863.6,11,1,2863.5,50,2,2865.9,31,1,2866.0,54,4,2866.1,10,1,2866.2,42,1,2866.3,105,1
236,2025-11-14 09:15:38+05:30,2864.9,6,2865.21,23510,39141.0,108215.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.9,7,2,2863.6,15,2,2863.4,8,1,2863.3,47,1,2863.2,51,4,2865.0,39,2,2865.2,42,1,2865.3,35,1,2865.4,13,1,2865.5,42,1
236,2025-11-14 09:15:38+05:30,2863.2,13,2865.21,23510,39141.0,108215.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2864.9,7,2,2863.6,15,2,2863.4,8,1,2863.3,47,1,2863.2,51,4,2865.0,39,2,2865.2,42,1,2865.3,35,1,2865.4,13,1,2865.5,42,1
236,2025-11-14 09:15:39+05:30,2863.2,13,2865.2,23803,39611.0,108595.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.2,11,2,2863.0,70,3,2862.9,136,1,2862.5,35,3,2862.1,58,1,2864.6,58,2,2864.8,134,3,2864.9,44,4,2865.0,44,2,2865.1,114,2
236,2025-11-14 09:15:39+05:30,2864.4,1,2865.2,23803,39611.0,108595.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.2,11,2,2863.0,70,3,2862.9,136,1,2862.5,35,3,2862.1,58,1,2864.6,58,2,2864.8,134,3,2864.9,44,4,2865.0,44,2,2865.1,114,2
236,2025-11-14 09:15:40+05:30,2863.4,34,2865.2,23898,40271.0,108793.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.4,37,1,2863.2,37,4,2863.0,65,2,2862.9,178,2,2862.7,7,1,2864.5,12,3,2864.7,96,3,2864.8,5,1,2864.9,58,3,2865.0,51,2
236,2025-11-14 09:15:40+05:30,2865.5,13,2865.2,23898,40271.0,108793.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2863.4,37,1,2863.2,37,4,2863.0,65,2,2862.9,178,2,2862.7,7,1,2864.5,12,3,2864.7,96,3,2864.8,5,1,2864.9,58,3,2865.0,51,2
236,2025-11-14 09:15:41+05:30,2865.5,13,2865.23,25023,41351.0,107724.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2865.8,9,4,2865.7,42,1,2865.6,43,2,2865.5,45,2,2865.4,1,1,2867.4,8,2,2867.5,30,1,2867.8,58,3,2867.9,13,1,2868.0,298,6
236,2025-11-14 09:15:41+05:30,2866.0,1,2865.23,25023,41351.0,107724.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2865.8,9,4,2865.7,42,1,2865.6,43,2,2865.5,45,2,2865.4,1,1,2867.4,8,2,2867.5,30,1,2867.8,58,3,2867.9,13,1,2868.0,298,6
236,2025-11-14 09:15:42+05:30,2867.4,1,2865.23,25025,41685.0,108503.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2866.1,22,2,2865.9,42,1,2865.8,7,4,2865.7,35,1,2865.6,43,2,2867.4,7,2,2867.8,58,3,2868.0,201,6,2868.1,147,2,2868.2,9,1
236,2025-11-14 09:15:42+05:30,2870.0,7,2865.23,25025,41685.0,108503.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2866.1,22,2,2865.9,42,1,2865.8,7,4,2865.7,35,1,2865.6,43,2,2867.4,7,2,2867.8,58,3,2868.0,201,6,2868.1,147,2,2868.2,9,1
236,2025-11-14 09:15:43+05:30,2870.0,7,2865.37,26073,43010.0,108157.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2869.2,1,1,2869.1,1,1,2869.0,13,2,2868.8,42,1,2868.6,76,3,2870.0,65,3,2870.3,34,1,2870.4,48,2,2870.8,10,1,2871.0,83,5
236,2025-11-14 09:15:44+05:30,2868.9,5,2865.37,26073,43010.0,108157.0,2865.1,2870.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2869.2,1,1,2869.1,1,1,2869.0,13,2,2868.8,42,1,2868.6,76,3,2870.0,65,3,2870.3,34,1,2870.4,48,2,2870.8,10,1,2871.0,83,5
236,2025-11-14 09:15:44+05:30,2868.9,5,2865.4,26257,42441.0,108844.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2868.9,10,2,2868.4,31,1,2868.2,47,2,2868.0,2,1,2867.9,1,1,2869.9,26,4,2870.0,53,2,2870.2,83,3,2870.3,42,1,2870.4,148,3
236,2025-11-14 09:15:44+05:30,2868.2,42,2865.48,26756,42773.0,108958.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2868.9,10,1,2867.9,44,1,2867.8,34,1,2867.7,42,1,2867.3,59,2,2869.9,22,4,2870.0,46,2,2870.1,105,1,2870.2,40,2,2870.3,63,3
236,2025-11-14 09:15:45+05:30,2868.2,42,2865.48,26756,42773.0,108958.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2868.9,10,1,2867.9,44,1,2867.8,34,1,2867.7,42,1,2867.3,59,2,2869.9,22,4,2870.0,46,2,2870.1,105,1,2870.2,40,2,2870.3,63,3
236,2025-11-14 09:15:46+05:30,2869.7,9,2865.48,26756,42773.0,108958.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2868.9,10,1,2867.9,44,1,2867.8,34,1,2867.7,42,1,2867.3,59,2,2869.9,22,4,2870.0,46,2,2870.1,105,1,2870.2,40,2,2870.3,63,3
236,2025-11-14 09:15:46+05:30,2869.7,9,2865.58,27430,42884.0,109099.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2867.9,21,1,2867.5,96,3,2867.3,55,1,2867.2,176,3,2867.1,46,1,2869.5,9,2,2869.7,4,1,2869.8,15,3,2869.9,18,3,2870.0,110,3
236,2025-11-14 09:15:47+05:30,2869.6,14,2865.58,27430,42884.0,109099.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2867.9,21,1,2867.5,96,3,2867.3,55,1,2867.2,176,3,2867.1,46,1,2869.5,9,2,2869.7,4,1,2869.8,15,3,2869.9,18,3,2870.0,110,3
236,2025-11-14 09:15:47+05:30,2869.6,14,2865.68,28152,42875.0,109478.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2867.9,88,3,2867.5,42,1,2867.2,54,1,2867.1,364,3,2867.0,85,3,2869.0,1,1,2869.1,71,2,2869.3,24,1,2869.5,51,3,2869.6,35,2
236,2025-11-14 09:15:48+05:30,2868.9,1,2865.68,28152,42875.0,109478.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2867.9,88,3,2867.5,42,1,2867.2,54,1,2867.1,364,3,2867.0,85,3,2869.0,1,1,2869.1,71,2,2869.3,24,1,2869.5,51,3,2869.6,35,2
236,2025-11-14 09:15:48+05:30,2868.9,1,2865.68,28153,43088.0,110265.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2868.0,6,2,2867.9,174,4,2867.5,84,2,2867.4,10,1,2867.3,35,1,2869.0,72,4,2869.2,58,2,2869.5,42,1,2869.6,30,1,2869.7,39,2
236,2025-11-14 09:15:49+05:30,2869.7,7,2865.68,28153,43088.0,110265.0,2865.1,2870.8,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2868.0,6,2,2867.9,174,4,2867.5,84,2,2867.4,10,1,2867.3,35,1,2869.0,72,4,2869.2,58,2,2869.5,42,1,2869.6,30,1,2869.7,39,2
236,2025-11-14 09:15:49+05:30,2869.7,7,2865.78,28873,44324.0,109123.0,2865.1,2871.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2869.7,22,2,2869.6,35,1,2869.5,43,1,2869.4,34,2,2869.2,23,2,2871.0,3,1,2871.6,93,4,2871.7,1,1,2871.8,13,1,2871.9,230,2
236,2025-11-14 09:15:50+05:30,2871.8,50,2865.78,28873,44324.0,109123.0,2865.1,2871.0,2862.0,2879.4,36020500,3167.3,2591.5,2897.1,2124.75,2869.7,22,2,2869.6,35,1,2869.5,43,1,2869.4,34,2,2869.2,23,2,2871.0,3,1,2871.6,93,4,2871.7,1,1,2871.8,13,1,2871.9,230,2
