token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-18 09:15:13+05:30,2788.2,2,2785.77,4559,20314.0,30813.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2788.2,6,1,2787.7,5,1,2787.3,8,1,2787.2,57,2,2787.1,36,1,2789.2,15,1,2789.5,16,2,2789.6,40,1,2789.7,46,2,2789.8,27,2
236,2025-12-18 09:15:14+05:30,2789.1,5,2785.82,4635,21078.0,30510.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2788.2,11,2,2787.7,5,1,2787.6,36,1,2787.5,36,1,2787.4,32,1,2789.6,6,1,2789.9,10,1,2790.0,6,1,2790.1,129,2,2790.2,9,1
236,2025-12-18 09:15:14+05:30,2789.1,5,2785.82,4635,21078.0,30510.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2788.2,11,2,2787.7,5,1,2787.6,36,1,2787.5,36,1,2787.4,32,1,2789.6,6,1,2789.9,10,1,2790.0,6,1,2790.1,129,2,2790.2,9,1
236,2025-12-18 09:15:15+05:30,2789.1,5,2785.82,4635,21261.0,31521.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2788.2,5,1,2787.3,55,2,2787.2,33,2,2787.1,36,1,2787.0,10,1,2789.2,15,2,2789.3,15,1,2789.4,119,1,2789.5,146,3,2789.6,59,4
236,2025-12-18 09:15:16+05:30,2787.3,47,2785.85,4722,20612.0,32143.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.5,239,2,2785.8,22,1,2785.6,22,1,2785.4,36,1,2785.3,8,1,2787.9,7,1,2788.1,11,2,2788.2,275,2,2788.3,137,2,2788.4,61,2
236,2025-12-18 09:15:16+05:30,2786.5,9,2785.85,4722,20612.0,32143.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.5,239,2,2785.8,22,1,2785.6,22,1,2785.4,36,1,2785.3,8,1,2787.9,7,1,2788.1,11,2,2788.2,275,2,2788.3,137,2,2788.4,61,2
236,2025-12-18 09:15:17+05:30,2786.5,9,2785.85,4731,20673.0,31907.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.5,230,2,2785.4,36,1,2785.3,8,1,2785.2,22,1,2785.1,20,2,2787.5,15,2,2787.6,2,1,2787.9,57,2,2788.1,9,1,2788.2,188,3
236,2025-12-18 09:15:18+05:30,2786.9,11,2785.86,4749,21914.0,31694.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.8,15,2,2786.5,272,3,2786.4,36,1,2786.3,17,2,2786.2,32,2,2788.4,8,2,2788.5,4,1,2788.7,208,3,2788.8,133,3,2788.9,9,1
236,2025-12-18 09:15:18+05:30,2786.5,10,2785.86,4749,21914.0,31694.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.8,15,2,2786.5,272,3,2786.4,36,1,2786.3,17,2,2786.2,32,2,2788.4,8,2,2788.5,4,1,2788.7,208,3,2788.8,133,3,2788.9,9,1
236,2025-12-18 09:15:19+05:30,2787.9,1,2785.94,4975,21773.0,31716.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.6,7,1,2786.5,262,3,2786.1,36,1,2786.0,5,1,2785.9,26,1,2788.3,59,2,2788.4,51,2,2788.6,9,1,2788.7,210,3,2788.8,126,3
236,2025-12-18 09:15:19+05:30,2787.9,1,2785.94,4975,21773.0,31716.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.6,7,1,2786.5,262,3,2786.1,36,1,2786.0,5,1,2785.9,26,1,2788.3,59,2,2788.4,51,2,2788.6,9,1,2788.7,210,3,2788.8,126,3
236,2025-12-18 09:15:20+05:30,2786.5,56,2785.94,5031,22015.0,32019.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.5,206,3,2785.9,26,1,2785.6,65,2,2785.5,8,1,2785.3,8,1,2787.5,10,1,2787.6,53,3,2787.7,49,1,2787.8,71,2,2787.9,16,3
236,2025-12-18 09:15:20+05:30,2787.9,20,2785.94,5031,22015.0,32019.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.5,206,3,2785.9,26,1,2785.6,65,2,2785.5,8,1,2785.3,8,1,2787.5,10,1,2787.6,53,3,2787.7,49,1,2787.8,71,2,2787.9,16,3
236,2025-12-18 09:15:21+05:30,2786.5,1,2785.98,5309,22376.0,33238.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.5,4,1,2786.3,10,1,2786.2,10,1,2785.3,36,1,2785.2,38,1,2787.2,16,1,2787.3,24,2,2787.4,2,1,2787.7,49,1,2787.8,59,3
236,2025-12-18 09:15:21+05:30,2786.5,1,2785.98,5309,22376.0,33238.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.5,4,1,2786.3,10,1,2786.2,10,1,2785.3,36,1,2785.2,38,1,2787.2,16,1,2787.3,24,2,2787.4,2,1,2787.7,49,1,2787.8,59,3
236,2025-12-18 09:15:22+05:30,2786.8,1,2785.98,5310,24347.0,33665.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.1,61,2,2787.0,22,1,2786.9,12,1,2786.8,94,3,2786.7,61,2,2788.5,16,1,2788.7,4,1,2788.8,119,1,2788.9,2,1,2789.0,41,1
236,2025-12-18 09:15:22+05:30,2786.8,1,2785.98,5310,24347.0,33665.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.1,61,2,2787.0,22,1,2786.9,12,1,2786.8,94,3,2786.7,61,2,2788.5,16,1,2788.7,4,1,2788.8,119,1,2788.9,2,1,2789.0,41,1
236,2025-12-18 09:15:23+05:30,2786.8,1,2785.98,5310,25619.0,33580.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2788.4,238,3,2788.3,97,3,2788.2,49,1,2788.1,83,3,2788.0,49,1,2790.0,49,2,2790.2,2,1,2790.5,14,1,2790.6,5,2,2790.8,210,2
236,2025-12-18 09:15:24+05:30,2787.1,3,2786.03,5416,24037.0,34489.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.3,10,1,2786.2,10,1,2785.3,41,1,2785.2,36,1,2785.1,38,1,2787.1,34,2,2787.2,2,1,2787.3,2,1,2787.4,2,1,2787.5,36,2
236,2025-12-18 09:15:24+05:30,2784.4,15,2786.03,5416,24037.0,34489.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.3,10,1,2786.2,10,1,2785.3,41,1,2785.2,36,1,2785.1,38,1,2787.1,34,2,2787.2,2,1,2787.3,2,1,2787.4,2,1,2787.5,36,2
236,2025-12-18 09:15:25+05:30,2784.8,2,2785.98,5640,24422.0,33961.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.8,83,3,2783.6,61,2,2783.5,36,1,2783.4,61,2,2783.3,49,1,2785.1,2,1,2785.7,193,1,2785.8,119,1,2785.9,4,1,2786.1,1,1
236,2025-12-18 09:15:25+05:30,2784.8,2,2785.98,5640,24422.0,33961.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.8,83,3,2783.6,61,2,2783.5,36,1,2783.4,61,2,2783.3,49,1,2785.1,2,1,2785.7,193,1,2785.8,119,1,2785.9,4,1,2786.1,1,1
236,2025-12-18 09:15:26+05:30,2784.8,2,2785.98,5640,25172.0,34249.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.6,36,2,2784.5,215,2,2784.4,24,2,2784.3,51,2,2784.2,58,2,2786.0,15,1,2786.1,3,2,2786.3,10,1,2786.4,4,1,2786.5,38,2
236,2025-12-18 09:15:26+05:30,2786.1,3,2785.98,5640,25172.0,34249.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.6,36,2,2784.5,215,2,2784.4,24,2,2784.3,51,2,2784.2,58,2,2786.0,15,1,2786.1,3,2,2786.3,10,1,2786.4,4,1,2786.5,38,2
236,2025-12-18 09:15:27+05:30,2786.1,3,2785.98,5658,25779.0,33798.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.3,14,1,2786.2,32,2,2786.1,14,1,2786.0,36,1,2785.9,14,1,2787.6,5,2,2787.7,2,1,2787.9,4,2,2788.1,12,2,2788.2,121,2
236,2025-12-18 09:15:28+05:30,2786.1,3,2785.98,5658,26026.0,33937.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2786.9,63,2,2786.8,81,3,2786.7,99,3,2786.6,49,1,2786.5,14,1,2788.4,15,2,2788.5,10,1,2788.7,3,1,2788.8,100,4,2788.9,28,2
236,2025-12-18 09:15:29+05:30,2789.0,16,2786.1,5902,25989.0,34106.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.3,85,3,2787.2,264,3,2787.1,59,2,2787.0,49,1,2786.9,16,2,2788.9,4,1,2789.0,106,3,2789.4,10,1,2789.5,87,1,2789.6,29,2
236,2025-12-18 09:15:29+05:30,2789.0,16,2786.1,5902,25989.0,34106.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.3,85,3,2787.2,264,3,2787.1,59,2,2787.0,49,1,2786.9,16,2,2788.9,4,1,2789.0,106,3,2789.4,10,1,2789.5,87,1,2789.6,29,2
236,2025-12-18 09:15:30+05:30,2789.0,16,2786.1,5902,25705.0,34402.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.7,63,2,2787.6,9,1,2787.5,109,4,2787.4,179,1,2787.3,49,1,2789.0,3,2,2789.3,87,1,2789.4,44,2,2789.6,31,3,2789.7,41,4
236,2025-12-18 09:15:31+05:30,2787.6,3,2786.1,5905,25379.0,34450.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.6,6,1,2787.5,14,1,2787.2,49,1,2787.1,86,3,2787.0,49,1,2788.4,5,1,2789.0,3,2,2789.2,44,1,2789.3,50,2,2789.4,10,1
236,2025-12-18 09:15:31+05:30,2787.6,3,2786.1,5905,25379.0,34450.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.6,6,1,2787.5,14,1,2787.2,49,1,2787.1,86,3,2787.0,49,1,2788.4,5,1,2789.0,3,2,2789.2,44,1,2789.3,50,2,2789.4,10,1
236,2025-12-18 09:15:32+05:30,2787.5,1,2786.1,5906,25404.0,34500.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.5,13,1,2787.2,93,3,2787.1,52,2,2787.0,57,2,2786.8,46,2,2788.4,5,1,2789.0,122,3,2789.2,48,2,2789.3,50,2,2789.4,10,1
236,2025-12-18 09:15:32+05:30,2787.5,1,2786.1,5906,25404.0,34500.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.5,13,1,2787.2,93,3,2787.1,52,2,2787.0,57,2,2786.8,46,2,2788.4,5,1,2789.0,122,3,2789.2,48,2,2789.3,50,2,2789.4,10,1
236,2025-12-18 09:15:33+05:30,2787.5,1,2786.1,5906,25434.0,34253.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.1,50,3,2787.0,236,3,2786.8,10,1,2786.7,90,3,2786.6,53,2,2788.4,7,2,2788.7,2,1,2788.8,2,1,2788.9,32,2,2789.0,120,2
236,2025-12-18 09:15:34+05:30,2787.5,1,2786.1,5906,25204.0,34770.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.5,9,1,2787.4,9,1,2787.1,30,2,2786.8,10,1,2786.7,5,1,2788.3,2,1,2788.4,41,3,2788.5,4,1,2788.6,6,2,2788.8,92,3
236,2025-12-18 09:15:35+05:30,2787.5,1,2786.1,5906,25673.0,34504.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.5,12,2,2787.4,9,1,2787.2,44,2,2787.1,27,1,2786.8,10,1,2788.4,7,2,2788.8,4,2,2788.9,169,1,2789.0,120,2,2789.1,12,2
236,2025-12-18 09:15:35+05:30,2788.4,2,2786.1,5906,25673.0,34504.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.5,12,2,2787.4,9,1,2787.2,44,2,2787.1,27,1,2786.8,10,1,2788.4,7,2,2788.8,4,2,2788.9,169,1,2789.0,120,2,2789.1,12,2
236,2025-12-18 09:15:36+05:30,2788.4,2,2786.1,5916,25966.0,34870.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.5,12,2,2787.4,9,1,2787.1,27,1,2786.8,10,1,2786.6,49,1,2788.3,2,1,2788.4,45,2,2788.8,5,2,2788.9,48,3,2789.0,120,2
236,2025-12-18 09:15:36+05:30,2787.5,4,2786.1,5916,25966.0,34870.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.5,12,2,2787.4,9,1,2787.1,27,1,2786.8,10,1,2786.6,49,1,2788.3,2,1,2788.4,45,2,2788.8,5,2,2788.9,48,3,2789.0,120,2
236,2025-12-18 09:15:37+05:30,2788.4,40,2786.15,6074,26205.0,34821.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.4,9,1,2787.1,27,1,2786.5,42,2,2786.4,127,2,2786.3,39,1,2788.3,2,1,2788.4,3,1,2788.6,176,1,2788.7,38,2,2788.8,8,3
236,2025-12-18 09:15:37+05:30,2786.1,16,2786.15,6074,26205.0,34821.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2787.4,9,1,2787.1,27,1,2786.5,42,2,2786.4,127,2,2786.3,39,1,2788.3,2,1,2788.4,3,1,2788.6,176,1,2788.7,38,2,2788.8,8,3
236,2025-12-18 09:15:38+05:30,2783.7,16,2786.09,6506,25270.0,34504.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.2,10,1,2783.1,34,1,2783.0,14,2,2782.9,130,3,2782.8,17,2,2784.7,4,1,2784.8,4,1,2785.4,4,1,2785.5,210,3,2785.6,73,1
236,2025-12-18 09:15:38+05:30,2783.7,16,2786.09,6506,25270.0,34504.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.2,10,1,2783.1,34,1,2783.0,14,2,2782.9,130,3,2782.8,17,2,2784.7,4,1,2784.8,4,1,2785.4,4,1,2785.5,210,3,2785.6,73,1
236,2025-12-18 09:15:39+05:30,2783.7,16,2786.09,6506,26346.0,33950.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2785.6,10,1,2785.5,49,1,2785.4,16,2,2785.3,59,2,2785.2,95,3,2787.0,7,1,2787.2,27,2,2787.3,38,2,2787.4,4,1,2787.6,13,1
236,2025-12-18 09:15:40+05:30,2780.6,36,2785.89,6920,25102.0,35904.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2781.7,11,1,2781.6,33,1,2781.4,218,2,2781.3,55,2,2781.2,50,2,2784.0,72,4,2784.1,5,1,2784.2,45,2,2784.3,7,2,2784.4,182,3
236,2025-12-18 09:15:40+05:30,2783.0,170,2785.89,6920,25102.0,35904.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2781.7,11,1,2781.6,33,1,2781.4,218,2,2781.3,55,2,2781.2,50,2,2784.0,72,4,2784.1,5,1,2784.2,45,2,2784.3,7,2,2784.4,182,3
236,2025-12-18 09:15:41+05:30,2784.3,2,2785.78,7257,25926.0,35221.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2782.9,14,2,2782.7,4,1,2782.6,33,1,2782.4,26,1,2782.3,59,2,2784.3,10,2,2784.4,49,1,2784.5,60,2,2784.6,56,2,2784.7,215,3
236,2025-12-18 09:15:41+05:30,2784.3,2,2785.78,7257,25926.0,35221.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2782.9,14,2,2782.7,4,1,2782.6,33,1,2782.4,26,1,2782.3,59,2,2784.3,10,2,2784.4,49,1,2784.5,60,2,2784.6,56,2,2784.7,215,3
236,2025-12-18 09:15:42+05:30,2784.3,2,2785.78,7257,26102.0,35051.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.5,2,1,2783.4,11,1,2783.3,33,1,2783.2,2,1,2783.1,10,3,2784.6,28,2,2784.9,3,1,2785.0,38,1,2785.1,28,1,2785.2,46,2
236,2025-12-18 09:15:43+05:30,2785.4,2,2785.78,7257,26102.0,35051.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.5,2,1,2783.4,11,1,2783.3,33,1,2783.2,2,1,2783.1,10,3,2784.6,28,2,2784.9,3,1,2785.0,38,1,2785.1,28,1,2785.2,46,2
236,2025-12-18 09:15:44+05:30,2785.4,2,2785.78,7274,26781.0,35096.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.1,3,1,2783.8,33,1,2783.7,61,3,2783.6,120,2,2783.5,49,3,2785.2,9,1,2785.3,52,2,2785.6,6,1,2785.7,9,1,2785.8,126,2
236,2025-12-18 09:15:45+05:30,2785.3,5,2785.78,7279,26402.0,35078.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.1,41,1,2783.7,12,2,2783.5,8,2,2783.3,1,1,2783.2,6,1,2785.2,21,5,2785.3,43,1,2785.4,33,1,2785.5,6,1,2785.6,43,2
236,2025-12-18 09:15:45+05:30,2785.3,5,2785.78,7279,26402.0,35078.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.1,41,1,2783.7,12,2,2783.5,8,2,2783.3,1,1,2783.2,6,1,2785.2,21,5,2785.3,43,1,2785.4,33,1,2785.5,6,1,2785.6,43,2
236,2025-12-18 09:15:46+05:30,2784.1,7,2785.77,7286,26554.0,35404.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.1,67,2,2783.7,10,1,2783.3,1,1,2783.1,4,1,2782.9,129,2,2784.7,7,1,2784.8,51,3,2784.9,1,1,2785.1,33,1,2785.2,27,4
236,2025-12-18 09:15:46+05:30,2784.6,1,2785.77,7286,26554.0,35404.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.1,67,2,2783.7,10,1,2783.3,1,1,2783.1,4,1,2782.9,129,2,2784.7,7,1,2784.8,51,3,2784.9,1,1,2785.1,33,1,2785.2,27,4
236,2025-12-18 09:15:47+05:30,2784.1,10,2785.77,7300,26474.0,35380.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.1,54,2,2783.7,10,1,2783.1,4,1,2783.0,1,1,2782.9,129,2,2784.6,42,1,2784.8,8,2,2784.9,1,1,2785.2,25,4,2785.4,1,1
236,2025-12-18 09:15:47+05:30,2784.1,33,2785.77,7300,26474.0,35380.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2784.1,54,2,2783.7,10,1,2783.1,4,1,2783.0,1,1,2782.9,129,2,2784.6,42,1,2784.8,8,2,2784.9,1,1,2785.2,25,4,2785.4,1,1
236,2025-12-18 09:15:48+05:30,2784.1,40,2785.75,7394,25775.0,35924.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2782.9,10,1,2782.4,6,1,2782.3,2,2,2782.1,92,3,2782.0,49,1,2784.3,175,5,2784.4,99,3,2784.5,203,5,2784.6,108,6,2784.7,250,1
236,2025-12-18 09:15:48+05:30,2782.9,1,2785.75,7394,25775.0,35924.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2782.9,10,1,2782.4,6,1,2782.3,2,2,2782.1,92,3,2782.0,49,1,2784.3,175,5,2784.4,99,3,2784.5,203,5,2784.6,108,6,2784.7,250,1
236,2025-12-18 09:15:49+05:30,2782.9,1,2785.75,7402,25729.0,35591.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2782.9,2,1,2782.4,6,1,2782.1,10,1,2781.7,10,1,2781.6,83,2,2783.5,15,3,2784.0,211,4,2784.1,11,3,2784.2,78,3,2784.3,48,2
236,2025-12-18 09:15:49+05:30,2783.4,3,2785.75,7402,25729.0,35591.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2782.9,2,1,2782.4,6,1,2782.1,10,1,2781.7,10,1,2781.6,83,2,2783.5,15,3,2784.0,211,4,2784.1,11,3,2784.2,78,3,2784.3,48,2
236,2025-12-18 09:15:50+05:30,2783.4,3,2785.74,7412,25889.0,35891.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2782.9,2,1,2782.4,6,1,2782.1,10,1,2781.9,3,1,2781.8,36,1,2783.4,44,3,2783.7,7,1,2783.8,4,1,2784.0,275,5,2784.1,11,3
236,2025-12-18 09:15:51+05:30,2784.1,160,2785.63,7912,26457.0,35402.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.5,17,2,2783.4,2,1,2783.3,78,2,2783.2,9,2,2783.1,49,2,2784.6,16,2,2784.9,12,2,2785.0,6,1,2785.2,36,2,2785.3,12,2
236,2025-12-18 09:15:51+05:30,2784.1,160,2785.63,7912,26457.0,35402.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.5,17,2,2783.4,2,1,2783.3,78,2,2783.2,9,2,2783.1,49,2,2784.6,16,2,2784.9,12,2,2785.0,6,1,2785.2,36,2,2785.3,12,2
236,2025-12-18 09:15:52+05:30,2784.1,160,2785.63,7912,26614.0,35569.0,2780.0,2793.8,2780.0,2785.7,12209750,3064.2,2507.2,2985.7,2124.75,2783.3,71,1,2783.2,9,2,2783.1,7,1,2783.0,36,1,2782.9,17,3,2784.6,39,3,2784.8,1,1,2784.9,12,2,2785.2,17,3,2785.3,11,1
