token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-02 09:15:15+05:30,2878.2,20,2869.71,11973,18952.0,39890.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2878.9,62,1,2878.8,22,1,2878.5,171,1,2878.4,52,1,2878.3,22,1,2880.0,6,1,2881.1,143,3,2881.3,1100,1,2881.4,117,2,2881.5,27,2
236,2025-12-02 09:15:15+05:30,2880.0,25,2870.3,12846,19341.0,40372.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.0,126,2,2878.6,97,1,2878.5,63,4,2878.4,56,2,2878.2,26,1,2880.4,25,2,2880.8,44,2,2880.9,38,2,2881.0,172,1,2881.1,22,1
236,2025-12-02 09:15:16+05:30,2880.4,3,2870.3,12846,19341.0,40372.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.0,126,2,2878.6,97,1,2878.5,63,4,2878.4,56,2,2878.2,26,1,2880.4,25,2,2880.8,44,2,2880.9,38,2,2881.0,172,1,2881.1,22,1
236,2025-12-02 09:15:16+05:30,2879.1,50,2870.35,12919,19686.0,40065.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.3,7,1,2879.1,12,1,2879.0,259,5,2878.9,9,1,2878.7,33,2,2880.4,12,4,2880.8,18,1,2880.9,38,2,2881.1,63,3,2881.2,108,4
236,2025-12-02 09:15:17+05:30,2879.3,6,2870.36,12925,19900.0,40373.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.3,1,1,2879.1,12,1,2879.0,259,5,2878.9,96,2,2878.8,34,1,2880.4,12,4,2880.7,13,1,2880.9,89,3,2881.0,1,1,2881.1,72,4
236,2025-12-02 09:15:18+05:30,2880.4,4,2870.36,12925,19900.0,40373.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.3,1,1,2879.1,12,1,2879.0,259,5,2878.9,96,2,2878.8,34,1,2880.4,12,4,2880.7,13,1,2880.9,89,3,2881.0,1,1,2881.1,72,4
236,2025-12-02 09:15:18+05:30,2879.8,5,2870.38,12960,20061.0,40488.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.8,4,1,2879.6,11,1,2879.4,62,1,2879.3,47,2,2879.0,158,3,2880.4,1,1,2880.7,112,5,2881.0,91,4,2881.1,32,2,2881.2,59,3
236,2025-12-02 09:15:19+05:30,2879.4,53,2870.38,12960,20061.0,40488.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.8,4,1,2879.6,11,1,2879.4,62,1,2879.3,47,2,2879.0,158,3,2880.4,1,1,2880.7,112,5,2881.0,91,4,2881.1,32,2,2881.2,59,3
236,2025-12-02 09:15:19+05:30,2879.8,8,2870.71,13445,20061.0,40889.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.0,154,3,2878.9,9,1,2878.7,88,2,2878.6,83,2,2878.5,85,2,2879.8,7,1,2879.9,7,1,2880.0,42,2,2880.3,20,1,2880.4,40,3
236,2025-12-02 09:15:20+05:30,2883.0,1,2870.71,13445,20061.0,40889.0,2867.0,2881.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2879.0,154,3,2878.9,9,1,2878.7,88,2,2878.6,83,2,2878.5,85,2,2879.8,7,1,2879.9,7,1,2880.0,42,2,2880.3,20,1,2880.4,40,3
236,2025-12-02 09:15:20+05:30,2883.0,1,2871.82,15014,21179.0,39888.0,2867.0,2883.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2881.7,138,2,2881.6,7,1,2881.3,69,1,2881.2,19,2,2881.1,32,2,2883.0,15,2,2883.3,31,1,2883.4,52,3,2883.5,31,2,2883.6,120,6
236,2025-12-02 09:15:21+05:30,2883.7,30,2872.15,15451,22835.0,40987.0,2867.0,2883.7,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2883.8,7,1,2883.7,7,1,2883.6,7,1,2883.1,6,1,2883.0,118,4,2884.2,16,2,2884.5,30,1,2884.6,40,1,2884.8,20,1,2884.9,13,1
236,2025-12-02 09:15:22+05:30,2883.7,36,2872.15,15451,22835.0,40987.0,2867.0,2883.7,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2883.8,7,1,2883.7,7,1,2883.6,7,1,2883.1,6,1,2883.0,118,4,2884.2,16,2,2884.5,30,1,2884.6,40,1,2884.8,20,1,2884.9,13,1
236,2025-12-02 09:15:22+05:30,2884.8,11,2872.4,15776,24406.0,42297.0,2867.0,2884.8,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2883.5,7,1,2883.4,29,1,2883.2,43,2,2883.1,11,1,2883.0,6,1,2884.9,153,4,2885.0,173,7,2885.2,55,1,2885.3,42,4,2885.4,65,3
236,2025-12-02 09:15:23+05:30,2885.0,15,2872.44,15831,24757.0,42575.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,43,2,2884.2,45,1,2884.0,91,2,2883.9,69,1,2883.6,53,2,2885.0,162,8,2885.4,20,1,2885.7,52,2,2885.8,60,2,2885.9,100,5
236,2025-12-02 09:15:24+05:30,2884.4,1,2872.44,15831,24757.0,42575.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,43,2,2884.2,45,1,2884.0,91,2,2883.9,69,1,2883.6,53,2,2885.0,162,8,2885.4,20,1,2885.7,52,2,2885.8,60,2,2885.9,100,5
236,2025-12-02 09:15:24+05:30,2885.0,23,2872.46,15855,25214.0,43321.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.6,7,1,2884.4,51,3,2884.2,45,1,2884.0,69,1,2883.9,91,2,2885.0,149,10,2885.3,13,1,2885.4,20,1,2885.5,56,1,2885.7,55,2
236,2025-12-02 09:15:25+05:30,2884.7,8,2872.67,16140,25547.0,44162.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,21,1,2884.1,11,1,2884.0,14,1,2883.7,95,2,2883.6,240,5,2884.7,7,1,2885.0,216,11,2885.2,6,1,2885.3,13,1,2885.4,55,3
236,2025-12-02 09:15:26+05:30,2885.0,5,2872.67,16140,25547.0,44162.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,21,1,2884.1,11,1,2884.0,14,1,2883.7,95,2,2883.6,240,5,2884.7,7,1,2885.0,216,11,2885.2,6,1,2885.3,13,1,2885.4,55,3
236,2025-12-02 09:15:26+05:30,2885.0,5,2872.77,16270,25515.0,43978.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,21,1,2884.1,11,1,2884.0,14,1,2883.7,233,2,2883.6,218,4,2885.0,139,8,2885.4,20,1,2885.5,57,2,2885.7,20,1,2885.8,32,1
236,2025-12-02 09:15:27+05:30,2884.4,23,2872.77,16270,25515.0,43978.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,21,1,2884.1,11,1,2884.0,14,1,2883.7,233,2,2883.6,218,4,2885.0,139,8,2885.4,20,1,2885.5,57,2,2885.7,20,1,2885.8,32,1
236,2025-12-02 09:15:27+05:30,2884.5,3,2872.93,16498,25716.0,44477.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,6,1,2884.1,11,1,2884.0,14,1,2883.6,11,1,2883.1,62,2,2884.7,7,1,2884.8,27,2,2885.0,150,7,2885.1,20,1,2885.2,34,2
236,2025-12-02 09:15:28+05:30,2884.7,3,2872.93,16498,25716.0,44477.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.4,6,1,2884.1,11,1,2884.0,14,1,2883.6,11,1,2883.1,62,2,2884.7,7,1,2884.8,27,2,2885.0,150,7,2885.1,20,1,2885.2,34,2
236,2025-12-02 09:15:28+05:30,2884.7,3,2872.96,16538,26181.0,44596.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.6,7,1,2884.4,64,4,2883.6,65,3,2883.1,195,1,2883.0,23,2,2884.8,26,2,2885.0,150,7,2885.1,20,1,2885.2,56,1,2885.4,20,1
236,2025-12-02 09:15:29+05:30,2884.2,5,2873.1,16743,26737.0,44825.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.6,26,1,2884.2,3,1,2884.1,14,1,2884.0,18,1,2883.6,33,2,2885.0,164,9,2885.4,42,2,2885.5,1,1,2885.6,55,2,2885.7,29,2
236,2025-12-02 09:15:30+05:30,2886.0,3,2873.1,16743,26737.0,44825.0,2867.0,2885.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2884.6,26,1,2884.2,3,1,2884.1,14,1,2884.0,18,1,2883.6,33,2,2885.0,164,9,2885.4,42,2,2885.5,1,1,2885.6,55,2,2885.7,29,2
236,2025-12-02 09:15:30+05:30,2887.0,2,2874.31,18465,27212.0,41604.0,2867.0,2887.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2887.0,10,2,2886.7,5,1,2886.6,64,1,2886.5,37,2,2886.4,63,3,2887.6,10,1,2888.0,26,3,2888.3,20,1,2888.5,181,1,2888.6,32,1
236,2025-12-02 09:15:31+05:30,2889.5,33,2874.56,18787,28176.0,42263.0,2867.0,2889.5,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.3,207,3,2888.2,3,1,2888.0,17,2,2887.9,41,1,2887.8,13,1,2889.5,11,3,2889.7,34,1,2889.9,196,3,2890.0,81,6,2890.2,86,5
236,2025-12-02 09:15:32+05:30,2889.5,2,2874.56,18787,28176.0,42263.0,2867.0,2889.5,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.3,207,3,2888.2,3,1,2888.0,17,2,2887.9,41,1,2887.8,13,1,2889.5,11,3,2889.7,34,1,2889.9,196,3,2890.0,81,6,2890.2,86,5
236,2025-12-02 09:15:32+05:30,2890.0,7,2874.58,18814,28211.0,43072.0,2867.0,2890.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.9,100,2,2888.8,207,3,2888.7,6,2,2888.6,51,2,2888.5,98,2,2890.0,34,2,2890.3,1,1,2890.5,37,2,2890.6,7,1,2890.8,83,3
236,2025-12-02 09:15:33+05:30,2890.0,8,2874.68,18946,28321.0,43733.0,2867.0,2890.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.8,5,1,2888.7,17,1,2888.6,120,3,2888.5,64,1,2888.4,169,3,2890.0,40,5,2890.2,1,1,2890.3,36,2,2890.4,49,1,2890.5,37,2
236,2025-12-02 09:15:34+05:30,2890.0,8,2874.68,18946,28321.0,43733.0,2867.0,2890.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.8,5,1,2888.7,17,1,2888.6,120,3,2888.5,64,1,2888.4,169,3,2890.0,40,5,2890.2,1,1,2890.3,36,2,2890.4,49,1,2890.5,37,2
236,2025-12-02 09:15:35+05:30,2888.8,21,2874.73,19005,28444.0,43690.0,2867.0,2890.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.8,40,1,2888.7,158,2,2888.6,47,3,2888.5,96,2,2888.3,46,2,2890.0,6,1,2890.2,51,3,2890.3,36,2,2890.5,37,2,2890.6,7,1
236,2025-12-02 09:15:36+05:30,2888.8,1,2874.73,19006,28292.0,43372.0,2867.0,2890.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.9,8,1,2888.8,155,4,2888.7,74,2,2888.6,47,3,2888.5,64,1,2890.0,6,1,2890.2,51,3,2890.3,36,2,2890.5,37,2,2890.6,7,1
236,2025-12-02 09:15:36+05:30,2890.5,4,2874.73,19006,28292.0,43372.0,2867.0,2890.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.9,8,1,2888.8,155,4,2888.7,74,2,2888.6,47,3,2888.5,64,1,2890.0,6,1,2890.2,51,3,2890.3,36,2,2890.5,37,2,2890.6,7,1
236,2025-12-02 09:15:37+05:30,2890.0,14,2874.82,19118,28627.0,43585.0,2867.0,2890.5,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2889.5,8,1,2889.4,44,1,2889.2,5,1,2889.1,42,1,2889.0,10,1,2890.0,56,1,2890.5,1,1,2890.6,7,1,2890.7,32,1,2890.8,42,2
236,2025-12-02 09:15:38+05:30,2891.2,2,2874.96,19284,28783.0,43122.0,2867.0,2891.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.1,15,1,2890.0,86,2,2889.8,5,1,2889.7,69,1,2889.6,23,3,2891.7,42,2,2891.8,33,2,2892.0,81,3,2892.1,5,1,2892.2,211,2
236,2025-12-02 09:15:38+05:30,2891.2,2,2874.96,19284,28783.0,43122.0,2867.0,2891.2,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.1,15,1,2890.0,86,2,2889.8,5,1,2889.7,69,1,2889.6,23,3,2891.7,42,2,2891.8,33,2,2892.0,81,3,2892.1,5,1,2892.2,211,2
236,2025-12-02 09:15:39+05:30,2891.4,13,2875.01,19343,29829.0,43411.0,2867.0,2892.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2891.4,194,2,2891.0,59,1,2890.9,138,2,2890.7,60,3,2890.6,22,1,2892.4,13,3,2892.5,1,1,2892.7,5,1,2892.8,59,1,2892.9,61,4
236,2025-12-02 09:15:40+05:30,2890.1,6,2875.01,19343,29829.0,43411.0,2867.0,2892.0,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2891.4,194,2,2891.0,59,1,2890.9,138,2,2890.7,60,3,2890.6,22,1,2892.4,13,3,2892.5,1,1,2892.7,5,1,2892.8,59,1,2892.9,61,4
236,2025-12-02 09:15:40+05:30,2890.1,6,2876.25,20990,28525.0,44476.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2889.8,72,1,2889.7,72,1,2889.6,80,2,2889.1,20,1,2888.8,51,2,2890.6,14,4,2890.7,38,2,2890.8,36,1,2891.0,47,2,2891.1,42,2
236,2025-12-02 09:15:41+05:30,2891.0,2,2876.8,21886,29253.0,44992.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2889.4,8,2,2889.2,18,1,2889.1,36,2,2889.0,42,2,2888.9,1,1,2890.9,27,3,2891.0,64,2,2891.1,27,2,2891.2,37,3,2891.3,26,1
236,2025-12-02 09:15:42+05:30,2889.4,68,2876.8,21886,29253.0,44992.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2889.4,8,2,2889.2,18,1,2889.1,36,2,2889.0,42,2,2888.9,1,1,2890.9,27,3,2891.0,64,2,2891.1,27,2,2891.2,37,3,2891.3,26,1
236,2025-12-02 09:15:42+05:30,2891.2,105,2877.16,22482,29960.0,44861.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2889.5,135,2,2889.4,121,5,2889.2,68,3,2889.1,22,2,2888.8,66,5,2891.5,65,5,2891.6,8,2,2891.8,151,1,2891.9,26,1,2892.0,65,2
236,2025-12-02 09:15:43+05:30,2891.5,3,2877.16,22490,30619.0,44984.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2889.9,56,3,2889.6,169,2,2889.5,63,2,2889.4,121,5,2889.2,43,3,2891.4,29,4,2891.6,200,5,2891.7,56,2,2891.8,10,1,2891.9,26,1
236,2025-12-02 09:15:44+05:30,2891.5,3,2877.16,22490,30619.0,44984.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2889.9,56,3,2889.6,169,2,2889.5,63,2,2889.4,121,5,2889.2,43,3,2891.4,29,4,2891.6,200,5,2891.7,56,2,2891.8,10,1,2891.9,26,1
236,2025-12-02 09:15:44+05:30,2891.3,3,2877.17,22505,30600.0,45069.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.2,8,1,2890.1,58,2,2890.0,1,1,2889.9,22,1,2889.6,26,1,2891.4,30,3,2891.5,87,1,2891.6,82,4,2891.7,65,3,2891.9,26,1
236,2025-12-02 09:15:45+05:30,2891.4,13,2877.28,22682,31004.0,45321.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.2,26,2,2890.1,6,1,2889.9,22,1,2889.5,179,1,2889.4,109,5,2891.4,80,4,2891.6,93,3,2891.7,56,2,2891.8,14,2,2891.9,74,2
236,2025-12-02 09:15:46+05:30,2890.1,103,2877.28,22682,31004.0,45321.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.2,26,2,2890.1,6,1,2889.9,22,1,2889.5,179,1,2889.4,109,5,2891.4,80,4,2891.6,93,3,2891.7,56,2,2891.8,14,2,2891.9,74,2
236,2025-12-02 09:15:46+05:30,2890.1,103,2877.42,22928,31110.0,45189.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.2,14,1,2890.1,16,1,2889.9,44,2,2889.7,139,1,2889.6,36,2,2891.8,30,4,2891.9,114,5,2892.0,35,1,2892.1,10,1,2892.2,26,1
236,2025-12-02 09:15:48+05:30,2890.2,10,2877.42,22938,31397.0,45648.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.2,42,3,2890.1,16,1,2889.7,139,1,2889.6,31,1,2889.5,4,1,2891.6,53,3,2891.7,5,1,2891.8,137,2,2891.9,122,4,2892.0,101,3
236,2025-12-02 09:15:48+05:30,2889.7,53,2877.42,22938,31397.0,45648.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.2,42,3,2890.1,16,1,2889.7,139,1,2889.6,31,1,2889.5,4,1,2891.6,53,3,2891.7,5,1,2891.8,137,2,2891.9,122,4,2892.0,101,3
236,2025-12-02 09:15:49+05:30,2890.4,1,2877.57,23209,31882.0,46077.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.4,6,1,2890.2,30,1,2889.5,165,2,2889.4,97,4,2889.3,90,4,2891.3,39,4,2891.4,22,1,2891.5,5,1,2891.6,32,1,2891.7,20,1
236,2025-12-02 09:15:50+05:30,2891.6,7,2877.61,23280,32092.0,45692.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.7,7,1,2890.5,34,1,2890.4,107,3,2890.2,17,3,2890.1,87,1,2891.8,1,1,2891.9,122,4,2892.0,10,1,2892.3,102,6,2892.4,82,3
236,2025-12-02 09:15:50+05:30,2891.9,5,2877.61,23280,32092.0,45692.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2890.7,7,1,2890.5,34,1,2890.4,107,3,2890.2,17,3,2890.1,87,1,2891.8,1,1,2891.9,122,4,2892.0,10,1,2892.3,102,6,2892.4,82,3
236,2025-12-02 09:15:51+05:30,2889.2,4,2877.91,23864,31222.0,46658.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.3,37,1,2887.8,6,1,2887.7,50,2,2887.6,8,1,2887.5,38,2,2889.2,55,3,2889.3,2,1,2889.6,60,3,2889.7,14,2,2889.8,42,2
236,2025-12-02 09:15:52+05:30,2889.2,31,2878.01,24077,33071.0,47891.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.9,7,1,2888.8,11,1,2888.5,6,1,2888.4,87,1,2888.3,63,2,2889.8,14,2,2890.0,10,1,2890.2,55,2,2890.3,156,2,2890.4,80,2
236,2025-12-02 09:15:52+05:30,2889.2,31,2878.01,24077,33071.0,47891.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.9,7,1,2888.8,11,1,2888.5,6,1,2888.4,87,1,2888.3,63,2,2889.8,14,2,2890.0,10,1,2890.2,55,2,2890.3,156,2,2890.4,80,2
236,2025-12-02 09:15:53+05:30,2888.3,6,2878.11,24312,33236.0,48373.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.3,30,1,2888.1,14,1,2887.9,45,2,2887.8,10,1,2887.7,210,3,2890.0,22,4,2890.1,112,1,2890.2,72,1,2890.3,47,3,2890.4,77,2
236,2025-12-02 09:15:54+05:30,2888.3,6,2878.11,24312,33236.0,48373.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.3,30,1,2888.1,14,1,2887.9,45,2,2887.8,10,1,2887.7,210,3,2890.0,22,4,2890.1,112,1,2890.2,72,1,2890.3,47,3,2890.4,77,2
236,2025-12-02 09:15:54+05:30,2888.3,6,2878.11,24312,33184.0,48500.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.5,8,1,2888.3,67,2,2888.1,14,1,2888.0,41,2,2887.9,6,1,2889.7,15,1,2889.8,14,2,2890.1,118,2,2890.2,173,5,2890.3,57,4
236,2025-12-02 09:15:55+05:30,2890.1,1,2878.13,24342,33822.0,48333.0,2867.0,2893.3,2861.2,2867.6,10819500,3154.3,2580.9,2926.9,2124.75,2888.8,8,1,2888.7,26,1,2888.5,46,2,2888.4,167,1,2888.3,75,3,2890.0,39,4,2890.1,25,1,2890.2,78,2,2890.3,47,3,2890.4,82,3
