token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-03 09:15:13+05:30,2956.0,1,2964.58,29236,26006.0,64314.0,2969.0,2969.2,2954.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2954.1,180,4,2954.0,123,9,2953.9,9,1,2953.8,9,1,2953.6,105,3,2956.0,1,1,2956.1,288,1,2956.6,100,2,2956.9,33,1,2957.0,3,1
236,2025-12-03 09:15:14+05:30,2956.1,100,2964.5,29489,26212.0,64493.0,2969.0,2969.2,2954.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2955.0,25,1,2954.5,46,2,2954.2,102,1,2954.1,60,2,2954.0,132,10,2956.1,104,1,2957.0,33,1,2957.1,38,1,2957.2,12,1,2957.3,75,2
236,2025-12-03 09:15:14+05:30,2957.2,1,2964.5,29489,26212.0,64493.0,2969.0,2969.2,2954.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2955.0,25,1,2954.5,46,2,2954.2,102,1,2954.1,60,2,2954.0,132,10,2956.1,104,1,2957.0,33,1,2957.1,38,1,2957.2,12,1,2957.3,75,2
236,2025-12-03 09:15:14+05:30,2957.2,1,2964.46,29631,27147.0,64637.0,2969.0,2969.2,2954.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2955.4,2,1,2955.3,102,1,2955.2,238,2,2955.1,87,1,2955.0,71,3,2957.2,11,1,2957.3,13,1,2957.4,11,1,2957.6,63,3,2957.9,64,1
236,2025-12-03 09:15:16+05:30,2953.5,81,2964.06,30838,25574.0,66721.0,2969.0,2969.2,2951.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.3,119,2,2951.2,94,3,2951.1,6,1,2951.0,81,5,2950.9,93,2,2953.6,63,2,2953.7,31,2,2953.8,36,3,2953.9,69,2,2954.0,45,3
236,2025-12-03 09:15:16+05:30,2951.4,1,2964.06,30838,25574.0,66721.0,2969.0,2969.2,2951.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.3,119,2,2951.2,94,3,2951.1,6,1,2951.0,81,5,2950.9,93,2,2953.6,63,2,2953.7,31,2,2953.8,36,3,2953.9,69,2,2954.0,45,3
236,2025-12-03 09:15:17+05:30,2951.4,1,2963.89,31350,26028.0,67247.0,2969.0,2969.2,2951.4,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.5,103,2,2951.4,12,2,2951.3,14,3,2951.2,14,1,2951.1,6,1,2953.9,59,3,2954.0,37,5,2954.1,3,1,2954.2,1,1,2954.3,22,1
236,2025-12-03 09:15:18+05:30,2954.0,1,2963.82,31533,27475.0,68160.0,2969.0,2969.2,2951.4,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.5,51,2,2951.4,1,1,2951.3,166,3,2951.2,14,1,2951.1,6,1,2953.9,41,2,2954.0,223,4,2954.1,4,2,2954.2,1,1,2954.3,93,3
236,2025-12-03 09:15:18+05:30,2951.5,5,2963.82,31533,27475.0,68160.0,2969.0,2969.2,2951.4,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.5,51,2,2951.4,1,1,2951.3,166,3,2951.2,14,1,2951.1,6,1,2953.9,41,2,2954.0,223,4,2954.1,4,2,2954.2,1,1,2954.3,93,3
236,2025-12-03 09:15:19+05:30,2953.6,6,2963.77,31667,27893.0,68886.0,2969.0,2969.2,2951.4,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.5,2,1,2951.4,1,1,2951.2,14,1,2951.1,335,3,2951.0,56,3,2953.6,41,3,2953.7,1,1,2953.8,20,1,2953.9,203,2,2954.0,115,3
236,2025-12-03 09:15:20+05:30,2951.5,20,2963.69,31908,29257.0,69319.0,2969.0,2969.2,2951.4,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.5,54,5,2951.4,1,1,2951.3,38,1,2951.2,172,3,2951.1,12,1,2953.6,59,1,2953.7,20,1,2953.8,59,1,2953.9,358,4,2954.0,74,1
236,2025-12-03 09:15:20+05:30,2953.6,2,2963.69,31908,29257.0,69319.0,2969.0,2969.2,2951.4,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.5,54,5,2951.4,1,1,2951.3,38,1,2951.2,172,3,2951.1,12,1,2953.6,59,1,2953.7,20,1,2953.8,59,1,2953.9,358,4,2954.0,74,1
236,2025-12-03 09:15:21+05:30,2953.7,12,2963.63,32103,29407.0,69832.0,2969.0,2969.2,2951.4,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.7,81,2,2951.6,1,1,2951.5,221,4,2951.4,7,2,2951.3,92,4,2953.9,195,4,2954.0,74,1,2954.2,179,2,2954.3,18,2,2954.4,39,2
236,2025-12-03 09:15:22+05:30,2953.5,35,2962.5,35314,32371.0,72227.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2952.0,25,1,2951.7,18,2,2951.6,64,1,2951.5,175,3,2951.4,1063,2,2953.6,12,2,2953.7,9,1,2953.8,230,2,2953.9,39,2,2954.0,98,2
236,2025-12-03 09:15:22+05:30,2953.6,5,2962.5,35314,32371.0,72227.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2952.0,25,1,2951.7,18,2,2951.6,64,1,2951.5,175,3,2951.4,1063,2,2953.6,12,2,2953.7,9,1,2953.8,230,2,2953.9,39,2,2954.0,98,2
236,2025-12-03 09:15:23+05:30,2951.7,1,2962.36,35846,32432.0,72305.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.7,124,5,2951.6,6,1,2951.5,174,3,2951.4,1000,1,2951.3,67,1,2953.9,24,4,2954.0,112,2,2954.2,18,2,2954.3,88,2,2954.4,284,4
236,2025-12-03 09:15:24+05:30,2953.9,15,2962.33,35945,32425.0,72659.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.8,102,2,2951.7,9,2,2951.6,70,2,2951.5,184,2,2951.4,1006,2,2953.9,196,2,2954.0,130,4,2954.1,98,3,2954.2,23,1,2954.3,161,2
236,2025-12-03 09:15:24+05:30,2954.0,5,2962.33,35945,32425.0,72659.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.8,102,2,2951.7,9,2,2951.6,70,2,2951.5,184,2,2951.4,1006,2,2953.9,196,2,2954.0,130,4,2954.1,98,3,2954.2,23,1,2954.3,161,2
236,2025-12-03 09:15:25+05:30,2951.8,32,2962.23,36378,32549.0,73219.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.9,56,3,2951.8,34,4,2951.7,70,1,2951.6,3,1,2951.5,198,3,2953.7,70,1,2954.0,111,4,2954.1,21,2,2954.3,357,2,2954.4,75,3
236,2025-12-03 09:15:26+05:30,2951.3,1,2961.89,37547,31024.0,73541.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.0,1,1,2950.4,18,2,2950.2,9,1,2950.1,34,3,2950.0,553,28,2951.3,183,1,2951.4,7,1,2951.6,15,2,2951.7,36,3,2951.8,13,1
236,2025-12-03 09:15:26+05:30,2951.3,14,2961.89,37547,31024.0,73541.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.0,1,1,2950.4,18,2,2950.2,9,1,2950.1,34,3,2950.0,553,28,2951.3,183,1,2951.4,7,1,2951.6,15,2,2951.7,36,3,2951.8,13,1
236,2025-12-03 09:15:27+05:30,2951.3,21,2961.85,37701,31896.0,73756.0,2969.0,2969.2,2950.5,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2951.0,1,1,2950.4,18,2,2950.3,9,1,2950.1,241,5,2950.0,591,29,2951.3,29,1,2951.6,13,1,2951.7,36,3,2951.8,13,1,2952.2,13,1
236,2025-12-03 09:15:28+05:30,2950.9,9,2961.69,38238,31566.0,74079.0,2969.0,2969.2,2950.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2950.4,36,1,2950.0,292,8,2949.6,31,1,2949.1,6,1,2949.0,5,4,2950.9,7,1,2951.4,100,2,2951.5,70,1,2951.6,88,3,2951.7,53,4
236,2025-12-03 09:15:28+05:30,2950.5,9,2961.69,38238,31566.0,74079.0,2969.0,2969.2,2950.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2950.4,36,1,2950.0,292,8,2949.6,31,1,2949.1,6,1,2949.0,5,4,2950.9,7,1,2951.4,100,2,2951.5,70,1,2951.6,88,3,2951.7,53,4
236,2025-12-03 09:15:29+05:30,2950.7,6,2961.54,38730,31411.0,74169.0,2969.0,2969.2,2949.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.7,24,2,2948.5,58,3,2948.4,17,2,2948.3,51,4,2948.2,16,2,2950.5,14,1,2950.6,70,1,2950.8,160,1,2950.9,8,2,2951.0,310,2
236,2025-12-03 09:15:30+05:30,2948.9,1,2961.42,39111,31467.0,78192.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.0,2,1,2947.7,25,1,2947.2,33,1,2947.1,1,1,2946.7,32,3,2948.8,14,1,2949.1,160,1,2949.2,3357,2,2949.4,13,1,2949.6,75,2
236,2025-12-03 09:15:30+05:30,2948.0,6,2961.42,39111,31467.0,78192.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.0,2,1,2947.7,25,1,2947.2,33,1,2947.1,1,1,2946.7,32,3,2948.8,14,1,2949.1,160,1,2949.2,3357,2,2949.4,13,1,2949.6,75,2
236,2025-12-03 09:15:31+05:30,2949.2,40,2961.24,39665,32233.0,78595.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.0,23,1,2947.7,25,1,2947.3,9,1,2947.2,65,3,2947.1,48,3,2949.2,3298,1,2949.3,8,1,2949.4,13,1,2949.6,91,1,2949.7,32,2
236,2025-12-03 09:15:32+05:30,2950.2,7,2961.2,39791,32960.0,74463.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.1,22,1,2948.0,32,3,2947.9,6,1,2947.8,172,3,2947.7,76,3,2949.9,17,1,2950.1,16,1,2950.2,136,4,2950.3,1,1,2950.4,114,2
236,2025-12-03 09:15:32+05:30,2948.1,1,2961.2,39791,32960.0,74463.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.1,22,1,2948.0,32,3,2947.9,6,1,2947.8,172,3,2947.7,76,3,2949.9,17,1,2950.1,16,1,2950.2,136,4,2950.3,1,1,2950.4,114,2
236,2025-12-03 09:15:33+05:30,2949.6,19,2961.16,39925,32951.0,74891.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.1,7,1,2948.0,72,4,2947.7,25,1,2947.6,6,1,2947.4,80,1,2949.6,175,4,2949.7,10,1,2949.9,9,2,2950.0,55,2,2950.1,16,1
236,2025-12-03 09:15:34+05:30,2948.0,21,2961.13,40045,33762.0,74805.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.1,47,2,2948.0,21,4,2947.9,10,1,2947.7,63,2,2947.6,6,1,2949.6,17,2,2949.8,104,2,2949.9,191,4,2950.0,24,1,2950.1,23,1
236,2025-12-03 09:15:34+05:30,2950.0,3,2961.13,40045,33762.0,74805.0,2969.0,2969.2,2948.0,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.1,47,2,2948.0,21,4,2947.9,10,1,2947.7,63,2,2947.6,6,1,2949.6,17,2,2949.8,104,2,2949.9,191,4,2950.0,24,1,2950.1,23,1
236,2025-12-03 09:15:35+05:30,2950.0,7,2960.91,40763,34326.0,74886.0,2969.0,2969.2,2947.6,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2947.8,239,5,2947.7,80,1,2947.6,1,1,2947.5,27,1,2947.4,15,2,2950.0,36,2,2950.1,91,1,2950.2,16,2,2950.3,98,3,2950.4,33,2
236,2025-12-03 09:15:36+05:30,2949.9,8,2960.87,40927,34298.0,74619.0,2969.0,2969.2,2947.6,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.1,51,1,2948.0,38,2,2947.8,41,2,2947.3,33,2,2947.2,1,1,2949.4,111,3,2949.5,118,2,2949.6,13,1,2949.7,91,1,2949.8,22,1
236,2025-12-03 09:15:36+05:30,2947.8,2,2960.87,40927,34298.0,74619.0,2969.0,2969.2,2947.6,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.1,51,1,2948.0,38,2,2947.8,41,2,2947.3,33,2,2947.2,1,1,2949.4,111,3,2949.5,118,2,2949.6,13,1,2949.7,91,1,2949.8,22,1
236,2025-12-03 09:15:37+05:30,2947.8,12,2960.8,41137,34252.0,78029.0,2969.0,2969.2,2947.6,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2947.8,25,1,2947.3,32,1,2947.1,1,1,2947.0,43,4,2946.9,15,2,2948.7,74,1,2948.8,3252,2,2949.2,19,1,2949.3,25,2,2949.4,102,2
236,2025-12-03 09:15:38+05:30,2948.8,96,2960.6,41790,34772.0,77805.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2947.8,1,1,2947.7,9,1,2947.6,9,1,2947.2,87,3,2947.1,183,3,2948.8,3111,1,2949.3,32,2,2949.4,114,2,2949.5,48,2,2949.6,11,1
236,2025-12-03 09:15:38+05:30,2948.8,96,2960.6,41790,34772.0,77805.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2947.8,1,1,2947.7,9,1,2947.6,9,1,2947.2,87,3,2947.1,183,3,2948.8,3111,1,2949.3,32,2,2949.4,114,2,2949.5,48,2,2949.6,11,1
236,2025-12-03 09:15:39+05:30,2948.3,15,2959.78,44927,35373.0,75943.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.3,51,2,2948.1,91,1,2948.0,91,1,2947.8,34,1,2947.7,47,2,2949.6,11,1,2949.7,11,1,2949.8,25,2,2949.9,25,2,2950.0,731,5
236,2025-12-03 09:15:40+05:30,2948.1,89,2959.78,44927,35373.0,75943.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.3,51,2,2948.1,91,1,2948.0,91,1,2947.8,34,1,2947.7,47,2,2949.6,11,1,2949.7,11,1,2949.8,25,2,2949.9,25,2,2950.0,731,5
236,2025-12-03 09:15:40+05:30,2948.1,89,2959.74,45067,35405.0,76306.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2947.9,248,2,2947.8,3,1,2947.7,27,2,2947.6,9,1,2947.5,32,2,2949.6,64,3,2949.7,28,2,2949.8,12,1,2949.9,214,2,2950.0,759,6
236,2025-12-03 09:15:42+05:30,2948.8,5,2959.71,45200,36554.0,76471.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.8,63,3,2948.3,124,1,2948.2,35,3,2948.1,77,2,2947.9,32,2,2949.6,54,2,2949.7,11,1,2949.8,31,2,2949.9,13,1,2950.0,731,5
236,2025-12-03 09:15:42+05:30,2949.9,1,2959.71,45200,36554.0,76471.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.8,63,3,2948.3,124,1,2948.2,35,3,2948.1,77,2,2947.9,32,2,2949.6,54,2,2949.7,11,1,2949.8,31,2,2949.9,13,1,2950.0,731,5
236,2025-12-03 09:15:43+05:30,2949.9,1,2959.69,45270,36845.0,76605.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.8,48,3,2948.6,124,1,2948.5,38,1,2948.4,17,1,2948.3,32,1,2949.9,12,1,2950.0,781,6,2950.2,49,4,2950.4,30,1,2950.5,28,2
236,2025-12-03 09:15:44+05:30,2948.7,1,2959.61,45619,36970.0,76844.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.7,10,2,2948.6,9,1,2948.2,17,1,2948.1,39,1,2947.8,58,3,2949.8,242,4,2949.9,32,2,2950.0,784,7,2950.1,13,1,2950.2,73,5
236,2025-12-03 09:15:44+05:30,2948.7,42,2959.61,45619,36970.0,76844.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.7,10,2,2948.6,9,1,2948.2,17,1,2948.1,39,1,2947.8,58,3,2949.8,242,4,2949.9,32,2,2950.0,784,7,2950.1,13,1,2950.2,73,5
236,2025-12-03 09:15:45+05:30,2949.6,5,2959.59,45713,37712.0,77030.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,9,1,2948.1,39,1,2947.8,74,3,2947.4,7,1,2947.2,61,3,2949.6,147,3,2949.9,40,2,2950.0,792,7,2950.2,90,5,2950.3,29,2
236,2025-12-03 09:15:46+05:30,2949.6,11,2959.59,45728,38035.0,77002.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,10,2,2948.1,113,3,2947.8,36,2,2947.7,75,2,2947.4,7,1,2949.5,15,1,2949.6,99,3,2949.9,153,3,2950.0,806,8,2950.2,88,5
236,2025-12-03 09:15:46+05:30,2949.6,4,2959.59,45728,38035.0,77002.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,10,2,2948.1,113,3,2947.8,36,2,2947.7,75,2,2947.4,7,1,2949.5,15,1,2949.6,99,3,2949.9,153,3,2950.0,806,8,2950.2,88,5
236,2025-12-03 09:15:47+05:30,2949.8,1,2959.58,45768,39246.0,77964.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,5,2,2948.2,67,3,2948.1,77,2,2947.8,36,2,2947.7,75,2,2949.9,40,2,2950.0,792,7,2950.1,224,2,2950.2,60,4,2950.3,29,2
236,2025-12-03 09:15:48+05:30,2948.6,1,2959.57,45784,39665.0,77997.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,4,2,2948.2,82,4,2948.1,77,2,2947.8,66,3,2947.7,75,2,2950.0,792,7,2950.2,60,4,2950.3,1,1,2950.4,227,3,2950.5,97,4
236,2025-12-03 09:15:48+05:30,2950.0,13,2959.57,45784,39665.0,77997.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,4,2,2948.2,82,4,2948.1,77,2,2947.8,66,3,2947.7,75,2,2950.0,792,7,2950.2,60,4,2950.3,1,1,2950.4,227,3,2950.5,97,4
236,2025-12-03 09:15:49+05:30,2949.6,5,2959.49,46196,39562.0,79032.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,88,5,2948.1,77,2,2947.9,32,1,2947.8,3,1,2947.7,75,2,2949.6,2,1,2949.7,124,2,2949.8,105,1,2949.9,31,2,2950.0,649,7
236,2025-12-03 09:15:49+05:30,2949.6,5,2959.49,46196,39562.0,79032.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.6,88,5,2948.1,77,2,2947.9,32,1,2947.8,3,1,2947.7,75,2,2949.6,2,1,2949.7,124,2,2949.8,105,1,2949.9,31,2,2950.0,649,7
236,2025-12-03 09:15:50+05:30,2949.9,3,2959.48,46245,40354.0,78748.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.7,52,1,2948.6,93,6,2948.5,27,2,2948.4,14,1,2948.3,64,2,2949.9,23,1,2950.0,649,7,2950.2,104,4,2950.3,103,1,2950.4,20,1
236,2025-12-03 09:15:50+05:30,2948.7,11,2959.48,46245,40354.0,78748.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.7,52,1,2948.6,93,6,2948.5,27,2,2948.4,14,1,2948.3,64,2,2949.9,23,1,2950.0,649,7,2950.2,104,4,2950.3,103,1,2950.4,20,1
236,2025-12-03 09:15:51+05:30,2950.0,22,2959.48,46245,40354.0,78748.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.7,52,1,2948.6,93,6,2948.5,27,2,2948.4,14,1,2948.3,64,2,2949.9,23,1,2950.0,649,7,2950.2,104,4,2950.3,103,1,2950.4,20,1
236,2025-12-03 09:15:51+05:30,2950.0,22,2959.44,46431,41048.0,79054.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.9,167,6,2948.8,5,1,2948.7,3,1,2948.6,91,4,2948.5,27,2,2950.0,727,8,2950.2,104,4,2950.4,20,1,2950.7,15,1,2950.8,29,2
236,2025-12-03 09:15:52+05:30,2950.2,8,2959.44,46431,41048.0,79054.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2948.9,167,6,2948.8,5,1,2948.7,3,1,2948.6,91,4,2948.5,27,2,2950.0,727,8,2950.2,104,4,2950.4,20,1,2950.7,15,1,2950.8,29,2
236,2025-12-03 09:15:52+05:30,2950.2,8,2959.18,47708,41514.0,78217.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2949.6,397,7,2949.3,3,1,2949.2,23,2,2949.1,50,2,2949.0,35,2,2950.2,83,3,2950.4,20,1,2950.9,2,1,2951.4,14,1,2951.6,13,1
236,2025-12-03 09:15:53+05:30,2950.0,24,2959.18,47708,41514.0,78217.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2949.6,397,7,2949.3,3,1,2949.2,23,2,2949.1,50,2,2949.0,35,2,2950.2,83,3,2950.4,20,1,2950.9,2,1,2951.4,14,1,2951.6,13,1
236,2025-12-03 09:15:54+05:30,2950.2,46,2959.16,47829,42185.0,79056.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2949.8,20,1,2949.6,392,5,2949.4,80,1,2949.3,25,1,2949.2,215,4,2950.2,19,1,2950.4,31,2,2950.9,2,1,2951.2,14,1,2951.4,71,3
236,2025-12-03 09:15:54+05:30,2949.8,1,2959.16,47829,42185.0,79056.0,2969.0,2969.2,2947.2,2954.4,11217500,3249.8,2659.0,2969.2,2124.75,2949.8,20,1,2949.6,392,5,2949.4,80,1,2949.3,25,1,2949.2,215,4,2950.2,19,1,2950.4,31,2,2950.9,2,1,2951.2,14,1,2951.4,71,3
