token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-19 09:15:52+05:30,2762.5,80,2763.75,7875,24796.0,36679.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,24,1,2761.4,7,1,2761.0,18,1,2760.9,20,2,2760.7,18,1,2762.5,66,4,2762.6,5,1,2762.9,71,2,2763.1,19,1,2763.2,314,3
236,2025-12-19 09:15:53+05:30,2763.2,9,2763.75,7875,24796.0,36679.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,24,1,2761.4,7,1,2761.0,18,1,2760.9,20,2,2760.7,18,1,2762.5,66,4,2762.6,5,1,2762.9,71,2,2763.1,19,1,2763.2,314,3
236,2025-12-19 09:15:53+05:30,2763.2,9,2763.74,7987,25293.0,36843.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.0,68,2,2761.5,62,3,2761.4,27,2,2761.3,33,1,2761.2,40,2,2763.1,14,1,2763.2,99,3,2763.3,23,2,2763.4,254,2,2763.6,54,2
236,2025-12-19 09:15:54+05:30,2763.3,7,2763.72,8369,25634.0,36781.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.0,50,1,2761.5,62,3,2761.4,27,2,2761.3,33,1,2761.2,40,2,2763.2,178,4,2763.4,9,1,2763.5,5,1,2763.6,57,2,2763.7,19,1
236,2025-12-19 09:15:55+05:30,2762.0,19,2763.72,8369,25634.0,36781.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.0,50,1,2761.5,62,3,2761.4,27,2,2761.3,33,1,2761.2,40,2,2763.2,178,4,2763.4,9,1,2763.5,5,1,2763.6,57,2,2763.7,19,1
236,2025-12-19 09:15:55+05:30,2761.4,7,2763.67,8687,25620.0,37209.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.0,25,1,2760.9,2,1,2760.3,139,1,2760.2,40,1,2760.1,45,2,2761.4,7,1,2762.1,41,1,2762.2,22,1,2762.3,5,1,2762.6,198,2
236,2025-12-19 09:15:56+05:30,2761.4,7,2763.67,8687,25620.0,37209.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.0,25,1,2760.9,2,1,2760.3,139,1,2760.2,40,1,2760.1,45,2,2761.4,7,1,2762.1,41,1,2762.2,22,1,2762.3,5,1,2762.6,198,2
236,2025-12-19 09:15:56+05:30,2762.2,5,2763.66,8716,25551.0,37109.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.1,41,1,2761.0,26,2,2760.9,6,2,2760.7,5,1,2760.6,193,1,2762.4,59,4,2762.7,22,1,2762.8,44,1,2762.9,28,3,2763.0,123,2
236,2025-12-19 09:15:57+05:30,2762.2,5,2763.66,8716,25551.0,37109.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.1,41,1,2761.0,26,2,2760.9,6,2,2760.7,5,1,2760.6,193,1,2762.4,59,4,2762.7,22,1,2762.8,44,1,2762.9,28,3,2763.0,123,2
236,2025-12-19 09:15:57+05:30,2762.2,5,2763.66,8716,25676.0,37169.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.0,26,2,2760.9,6,2,2760.6,216,2,2760.5,22,2,2760.4,6,2,2762.4,57,6,2762.7,22,1,2762.8,96,4,2762.9,47,4,2763.0,169,3
236,2025-12-19 09:15:58+05:30,2761.0,2,2763.66,8716,25676.0,37169.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.0,26,2,2760.9,6,2,2760.6,216,2,2760.5,22,2,2760.4,6,2,2762.4,57,6,2762.7,22,1,2762.8,96,4,2762.9,47,4,2763.0,169,3
236,2025-12-19 09:15:58+05:30,2761.0,3,2763.65,8768,26322.0,38552.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.0,7,2,2760.9,2,1,2760.3,132,1,2760.2,22,3,2760.1,9,1,2762.1,58,2,2762.2,72,3,2762.3,5,1,2762.4,27,2,2762.6,25,2
236,2025-12-19 09:15:59+05:30,2762.9,5,2763.65,8768,26322.0,38552.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.0,7,2,2760.9,2,1,2760.3,132,1,2760.2,22,3,2760.1,9,1,2762.1,58,2,2762.2,72,3,2762.3,5,1,2762.4,27,2,2762.6,25,2
236,2025-12-19 09:15:59+05:30,2761.5,50,2763.62,8944,26946.0,38091.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,154,1,2761.4,12,2,2761.2,7,2,2761.0,33,3,2760.9,38,2,2762.8,47,2,2762.9,10,2,2763.0,41,1,2763.1,5,1,2763.2,42,1
236,2025-12-19 09:16:00+05:30,2761.5,50,2763.62,8944,26946.0,38091.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,154,1,2761.4,12,2,2761.2,7,2,2761.0,33,3,2760.9,38,2,2762.8,47,2,2762.9,10,2,2763.0,41,1,2763.1,5,1,2763.2,42,1
236,2025-12-19 09:16:00+05:30,2763.7,2,2763.59,9365,27187.0,38217.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.4,12,2,2761.3,152,1,2761.2,41,5,2761.1,26,1,2761.0,27,2,2762.5,100,1,2762.9,9,1,2763.0,43,1,2763.1,86,3,2763.2,19,1
236,2025-12-19 09:16:01+05:30,2762.5,92,2763.59,9365,27187.0,38217.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.4,12,2,2761.3,152,1,2761.2,41,5,2761.1,26,1,2761.0,27,2,2762.5,100,1,2762.9,9,1,2763.0,43,1,2763.1,86,3,2763.2,19,1
236,2025-12-19 09:16:01+05:30,2762.5,92,2763.58,9457,27095.0,38454.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,22,1,2761.4,12,2,2761.2,41,5,2761.1,26,1,2761.0,27,2,2762.5,8,1,2762.9,177,4,2763.0,62,2,2763.1,9,1,2763.2,6,2
236,2025-12-19 09:16:03+05:30,2762.9,6,2763.57,9471,27334.0,40919.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,70,3,2761.4,12,2,2761.3,127,1,2761.2,35,4,2761.1,77,4,2762.9,86,3,2763.1,9,1,2763.2,8,2,2763.3,50,2,2763.4,5,1
236,2025-12-19 09:16:03+05:30,2762.9,6,2763.57,9471,27334.0,40919.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,70,3,2761.4,12,2,2761.3,127,1,2761.2,35,4,2761.1,77,4,2762.9,86,3,2763.1,9,1,2763.2,8,2,2763.3,50,2,2763.4,5,1
236,2025-12-19 09:16:03+05:30,2761.5,13,2763.57,9490,27906.0,38461.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,12,2,2761.3,127,1,2761.2,112,6,2761.1,36,2,2763.3,141,6,2763.4,41,1,2763.5,11,2,2763.6,28,2,2763.7,19,1
236,2025-12-19 09:16:04+05:30,2763.3,20,2763.57,9490,27906.0,38461.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,12,2,2761.3,127,1,2761.2,112,6,2761.1,36,2,2763.3,141,6,2763.4,41,1,2763.5,11,2,2763.6,28,2,2763.7,19,1
236,2025-12-19 09:16:05+05:30,2763.3,20,2763.57,9490,27906.0,38461.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,12,2,2761.3,127,1,2761.2,112,6,2761.1,36,2,2763.3,141,6,2763.4,41,1,2763.5,11,2,2763.6,28,2,2763.7,19,1
236,2025-12-19 09:16:05+05:30,2763.3,20,2763.57,9490,27906.0,38461.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,12,2,2761.3,127,1,2761.2,112,6,2761.1,36,2,2763.3,141,6,2763.4,41,1,2763.5,11,2,2763.6,28,2,2763.7,19,1
236,2025-12-19 09:16:05+05:30,2763.2,13,2763.56,9648,30595.0,41237.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,32,2,2761.2,5,1,2761.1,191,2,2761.0,153,4,2763.2,165,5,2763.3,33,3,2763.4,84,3,2763.6,118,4,2763.7,57,3
236,2025-12-19 09:16:05+05:30,2763.2,13,2763.56,9648,30595.0,41237.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,32,2,2761.2,5,1,2761.1,191,2,2761.0,153,4,2763.2,165,5,2763.3,33,3,2763.4,84,3,2763.6,118,4,2763.7,57,3
236,2025-12-19 09:16:05+05:30,2763.2,13,2763.56,9648,30595.0,41237.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,32,2,2761.2,5,1,2761.1,191,2,2761.0,153,4,2763.2,165,5,2763.3,33,3,2763.4,84,3,2763.6,118,4,2763.7,57,3
236,2025-12-19 09:16:05+05:30,2763.2,13,2763.56,9648,30595.0,41237.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,32,2,2761.2,5,1,2761.1,191,2,2761.0,153,4,2763.2,165,5,2763.3,33,3,2763.4,84,3,2763.6,118,4,2763.7,57,3
236,2025-12-19 09:16:06+05:30,2763.2,13,2763.56,9648,30595.0,41237.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,32,2,2761.2,5,1,2761.1,191,2,2761.0,153,4,2763.2,165,5,2763.3,33,3,2763.4,84,3,2763.6,118,4,2763.7,57,3
236,2025-12-19 09:16:06+05:30,2763.2,13,2763.56,9648,30595.0,41237.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,32,2,2761.2,5,1,2761.1,191,2,2761.0,153,4,2763.2,165,5,2763.3,33,3,2763.4,84,3,2763.6,118,4,2763.7,57,3
236,2025-12-19 09:16:06+05:30,2763.1,14,2763.56,9648,30595.0,41237.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.5,10,2,2761.4,32,2,2761.2,5,1,2761.1,191,2,2761.0,153,4,2763.2,165,5,2763.3,33,3,2763.4,84,3,2763.6,118,4,2763.7,57,3
236,2025-12-19 09:16:06+05:30,2763.1,14,2763.56,9684,30671.0,41031.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,16,3,2761.4,68,3,2761.3,39,1,2761.2,5,1,2763.5,86,3,2763.6,46,2,2763.7,26,3,2763.8,9,1,2763.9,212,7
236,2025-12-19 09:16:06+05:30,2763.1,14,2763.56,9684,30671.0,41031.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,16,3,2761.4,68,3,2761.3,39,1,2761.2,5,1,2763.5,86,3,2763.6,46,2,2763.7,26,3,2763.8,9,1,2763.9,212,7
236,2025-12-19 09:16:06+05:30,2763.1,14,2763.56,9684,30671.0,41031.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,16,3,2761.4,68,3,2761.3,39,1,2761.2,5,1,2763.5,86,3,2763.6,46,2,2763.7,26,3,2763.8,9,1,2763.9,212,7
236,2025-12-19 09:16:07+05:30,2763.1,14,2763.56,9684,30671.0,41031.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,16,3,2761.4,68,3,2761.3,39,1,2761.2,5,1,2763.5,86,3,2763.6,46,2,2763.7,26,3,2763.8,9,1,2763.9,212,7
236,2025-12-19 09:16:07+05:30,2763.1,14,2763.56,9684,30671.0,41031.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,16,3,2761.4,68,3,2761.3,39,1,2761.2,5,1,2763.5,86,3,2763.6,46,2,2763.7,26,3,2763.8,9,1,2763.9,212,7
236,2025-12-19 09:16:07+05:30,2763.1,14,2763.56,9684,32179.0,41144.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,10,2,2761.4,37,3,2761.3,46,2,2761.2,38,3,2763.4,74,5,2763.5,75,3,2763.6,5,1,2763.7,62,4,2763.8,9,1
236,2025-12-19 09:16:07+05:30,2763.1,14,2763.56,9684,32179.0,41144.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,10,2,2761.4,37,3,2761.3,46,2,2761.2,38,3,2763.4,74,5,2763.5,75,3,2763.6,5,1,2763.7,62,4,2763.8,9,1
236,2025-12-19 09:16:07+05:30,2763.1,14,2763.56,9684,32179.0,41144.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,10,2,2761.4,37,3,2761.3,46,2,2761.2,38,3,2763.4,74,5,2763.5,75,3,2763.6,5,1,2763.7,62,4,2763.8,9,1
236,2025-12-19 09:16:08+05:30,2763.4,171,2763.56,9684,32179.0,41144.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,10,2,2761.4,37,3,2761.3,46,2,2761.2,38,3,2763.4,74,5,2763.5,75,3,2763.6,5,1,2763.7,62,4,2763.8,9,1
236,2025-12-19 09:16:08+05:30,2763.4,171,2763.56,9684,32179.0,41144.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,10,2,2761.4,37,3,2761.3,46,2,2761.2,38,3,2763.4,74,5,2763.5,75,3,2763.6,5,1,2763.7,62,4,2763.8,9,1
236,2025-12-19 09:16:08+05:30,2763.4,171,2763.56,9684,32179.0,41144.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,98,2,2761.5,10,2,2761.4,37,3,2761.3,46,2,2761.2,38,3,2763.4,74,5,2763.5,75,3,2763.6,5,1,2763.7,62,4,2763.8,9,1
236,2025-12-19 09:16:08+05:30,2763.4,171,2763.56,9961,31995.0,41370.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,39,1,2761.5,10,2,2761.4,32,2,2761.3,10,1,2761.2,32,2,2763.0,21,2,2763.1,264,3,2763.2,63,3,2763.4,58,2,2763.5,74,3
236,2025-12-19 09:16:09+05:30,2763.7,48,2763.56,9961,31995.0,41370.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,39,1,2761.5,10,2,2761.4,32,2,2761.3,10,1,2761.2,32,2,2763.0,21,2,2763.1,264,3,2763.2,63,3,2763.4,58,2,2763.5,74,3
236,2025-12-19 09:16:09+05:30,2763.7,48,2763.56,9961,31995.0,41370.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2761.6,39,1,2761.5,10,2,2761.4,32,2,2761.3,10,1,2761.2,32,2,2763.0,21,2,2763.1,264,3,2763.2,63,3,2763.4,58,2,2763.5,74,3
236,2025-12-19 09:16:09+05:30,2763.7,48,2763.56,9961,31995.0,41370.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2761.6,39,1,2761.5,10,2,2761.4,32,2,2761.3,10,1,2761.2,32,2,2763.0,21,2,2763.1,264,3,2763.2,63,3,2763.4,58,2,2763.5,74,3
236,2025-12-19 09:16:09+05:30,2763.7,1,2763.56,10010,33454.0,41571.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.7,39,4,2762.4,63,2,2762.2,9,1,2762.1,20,2,2762.0,57,2,2763.7,32,1,2764.3,14,3,2764.4,62,2,2764.5,34,2,2764.6,41,1
236,2025-12-19 09:16:09+05:30,2763.7,1,2763.56,10010,33454.0,41571.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2762.7,39,4,2762.4,63,2,2762.2,9,1,2762.1,20,2,2762.0,57,2,2763.7,32,1,2764.3,14,3,2764.4,62,2,2764.5,34,2,2764.6,41,1
236,2025-12-19 09:16:09+05:30,2763.7,1,2763.56,10010,33454.0,41571.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.7,39,4,2762.4,63,2,2762.2,9,1,2762.1,20,2,2762.0,57,2,2763.7,32,1,2764.3,14,3,2764.4,62,2,2764.5,34,2,2764.6,41,1
236,2025-12-19 09:16:10+05:30,2763.7,1,2763.56,10010,33454.0,41571.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.7,39,4,2762.4,63,2,2762.2,9,1,2762.1,20,2,2762.0,57,2,2763.7,32,1,2764.3,14,3,2764.4,62,2,2764.5,34,2,2764.6,41,1
236,2025-12-19 09:16:10+05:30,2763.7,1,2763.56,10010,33454.0,41571.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2762.7,39,4,2762.4,63,2,2762.2,9,1,2762.1,20,2,2762.0,57,2,2763.7,32,1,2764.3,14,3,2764.4,62,2,2764.5,34,2,2764.6,41,1
236,2025-12-19 09:16:10+05:30,2763.7,1,2763.56,10010,33454.0,41571.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.7,39,4,2762.4,63,2,2762.2,9,1,2762.1,20,2,2762.0,57,2,2763.7,32,1,2764.3,14,3,2764.4,62,2,2764.5,34,2,2764.6,41,1
236,2025-12-19 09:16:10+05:30,2763.7,1,2763.56,10010,34018.0,41551.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.8,57,3,2762.7,33,4,2762.6,28,1,2762.4,63,2,2762.3,36,1,2763.7,32,1,2763.9,11,1,2764.3,1,1,2764.6,217,2,2764.7,28,1
236,2025-12-19 09:16:11+05:30,2763.7,1,2763.56,10010,34018.0,41551.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2762.8,57,3,2762.7,33,4,2762.6,28,1,2762.4,63,2,2762.3,36,1,2763.7,32,1,2763.9,11,1,2764.3,1,1,2764.6,217,2,2764.7,28,1
236,2025-12-19 09:16:11+05:30,2763.7,1,2763.56,10010,34018.0,41551.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.8,57,3,2762.7,33,4,2762.6,28,1,2762.4,63,2,2762.3,36,1,2763.7,32,1,2763.9,11,1,2764.3,1,1,2764.6,217,2,2764.7,28,1
236,2025-12-19 09:16:11+05:30,2763.9,6,2763.56,10010,34018.0,41551.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2762.8,57,3,2762.7,33,4,2762.6,28,1,2762.4,63,2,2762.3,36,1,2763.7,32,1,2763.9,11,1,2764.3,1,1,2764.6,217,2,2764.7,28,1
236,2025-12-19 09:16:11+05:30,2763.9,6,2763.56,10048,34666.0,41493.0,2766.4,2770.0,2759.7,2759.7,12255500,3035.6,2483.8,2985.7,2124.75,2763.8,6,1,2763.5,63,3,2763.4,11,1,2763.3,4,1,2763.2,58,3,2764.3,1,1,2765.1,40,2,2765.6,173,1,2765.7,34,2,2765.9,49,3
236,2025-12-19 09:16:11+05:30,2763.9,6,2763.56,10048,34666.0,41493.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2763.8,6,1,2763.5,63,3,2763.4,11,1,2763.3,4,1,2763.2,58,3,2764.3,1,1,2765.1,40,2,2765.6,173,1,2765.7,34,2,2765.9,49,3
236,2025-12-19 09:16:11+05:30,2763.9,6,2763.56,10048,34666.0,41493.0,2766.4,2770.0,2759.7,2759.7,12261750,3035.6,2483.8,2985.7,2124.75,2763.8,6,1,2763.5,63,3,2763.4,11,1,2763.3,4,1,2763.2,58,3,2764.3,1,1,2765.1,40,2,2765.6,173,1,2765.7,34,2,2765.9,49,3
236,2025-12-19 09:16:12+05:30,2763.9,6,2763.56,10048,34666.0,41493.0,2766.4,2770.0,2759.7,2759.7,12261750,3035.6,2483.8,2985.7,2124.75,2763.8,6,1,2763.5,63,3,2763.4,11,1,2763.3,4,1,2763.2,58,3,2764.3,1,1,2765.1,40,2,2765.6,173,1,2765.7,34,2,2765.9,49,3
236,2025-12-19 09:16:12+05:30,2763.9,6,2763.56,10048,34666.0,41493.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2763.8,6,1,2763.5,63,3,2763.4,11,1,2763.3,4,1,2763.2,58,3,2764.3,1,1,2765.1,40,2,2765.6,173,1,2765.7,34,2,2765.9,49,3
236,2025-12-19 09:16:12+05:30,2763.9,6,2763.56,10048,34729.0,41504.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2763.8,36,2,2763.7,25,2,2763.6,28,1,2763.4,15,1,2763.3,4,1,2764.3,1,1,2764.9,8,1,2765.1,40,2,2765.6,195,2,2765.7,34,2
236,2025-12-19 09:16:13+05:30,2763.8,14,2763.56,10048,34729.0,41504.0,2766.4,2770.0,2759.7,2759.7,13538750,3035.6,2483.8,2985.7,2124.75,2763.8,36,2,2763.7,25,2,2763.6,28,1,2763.4,15,1,2763.3,4,1,2764.3,1,1,2764.9,8,1,2765.1,40,2,2765.6,195,2,2765.7,34,2
