token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-19 09:15:12+05:30,3568.5,200,3569.14,59092,28490.0,45517.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3567.1,47,1,3567.0,25,2,3566.8,15,1,3566.6,22,1,3566.5,386,3,3568.5,212,3,3569.6,140,1,3569.7,17,1,3569.8,17,1,3570.0,200,1
2031,2025-12-19 09:15:13+05:30,3570.1,265,3569.14,59092,28490.0,45517.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3567.1,47,1,3567.0,25,2,3566.8,15,1,3566.6,22,1,3566.5,386,3,3568.5,212,3,3569.6,140,1,3569.7,17,1,3569.8,17,1,3570.0,200,1
2031,2025-12-19 09:15:13+05:30,3570.1,265,3569.08,61505,28014.0,45567.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3566.3,340,2,3566.2,5,1,3566.0,20,2,3565.8,222,2,3565.7,30,1,3568.4,117,2,3568.9,140,1,3569.0,17,1,3569.1,8,1,3569.5,200,1
2031,2025-12-19 09:15:14+05:30,3568.4,80,3569.08,61667,28701.0,46375.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3566.5,84,2,3566.4,17,1,3566.3,233,3,3566.2,5,1,3566.0,200,1,3568.3,140,1,3568.4,583,4,3569.1,8,1,3569.5,200,1,3569.6,61,2
2031,2025-12-19 09:15:15+05:30,3568.2,56,3569.08,61667,28701.0,46375.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3566.5,84,2,3566.4,17,1,3566.3,233,3,3566.2,5,1,3566.0,200,1,3568.3,140,1,3568.4,583,4,3569.1,8,1,3569.5,200,1,3569.6,61,2
2031,2025-12-19 09:15:15+05:30,3568.2,56,3569.07,62398,29629.0,46522.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3567.1,17,1,3567.0,80,3,3566.6,140,1,3566.5,148,4,3566.4,24,1,3568.2,114,3,3568.4,24,1,3568.5,466,2,3569.5,60,1,3569.6,8,1
2031,2025-12-19 09:15:16+05:30,3568.4,91,3569.04,64248,29304.0,46386.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3566.6,181,3,3566.5,148,4,3566.4,17,1,3566.3,67,2,3566.2,5,1,3568.5,341,3,3569.7,169,2,3569.9,53,1,3570.5,19,1,3570.6,53,1
2031,2025-12-19 09:15:17+05:30,3568.4,1,3569.04,64248,29304.0,46386.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3566.6,181,3,3566.5,148,4,3566.4,17,1,3566.3,67,2,3566.2,5,1,3568.5,341,3,3569.7,169,2,3569.9,53,1,3570.5,19,1,3570.6,53,1
2031,2025-12-19 09:15:17+05:30,3568.1,1,3569.02,64991,29950.0,47733.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3566.5,61,1,3566.4,130,2,3566.3,267,3,3566.0,24,1,3565.8,6,1,3568.1,165,3,3568.2,25,1,3568.3,5,1,3568.4,555,3,3568.5,258,2
2031,2025-12-19 09:15:18+05:30,3568.1,26,3568.98,67968,30800.0,47258.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3568.1,9,1,3567.8,142,2,3567.7,14,1,3567.5,35,2,3567.3,31,1,3570.1,183,3,3570.3,151,1,3570.4,200,1,3570.5,19,1,3570.8,8,1
2031,2025-12-19 09:15:19+05:30,3571.0,26,3568.98,67968,30800.0,47258.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3568.1,9,1,3567.8,142,2,3567.7,14,1,3567.5,35,2,3567.3,31,1,3570.1,183,3,3570.3,151,1,3570.4,200,1,3570.5,19,1,3570.8,8,1
2031,2025-12-19 09:15:19+05:30,3571.0,26,3569.0,69435,33800.0,48190.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3571.0,24,2,3570.6,92,1,3570.5,51,1,3570.4,38,2,3570.2,32,2,3572.6,140,1,3572.7,316,1,3573.8,200,1,3573.9,8,1,3574.0,55,1
2031,2025-12-19 09:15:20+05:30,3571.5,1,3569.0,69435,33800.0,48190.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3571.0,24,2,3570.6,92,1,3570.5,51,1,3570.4,38,2,3570.2,32,2,3572.6,140,1,3572.7,316,1,3573.8,200,1,3573.9,8,1,3574.0,55,1
2031,2025-12-19 09:15:20+05:30,3570.6,14,3569.03,70643,34331.0,49586.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.1,74,1,3570.0,114,3,3569.9,20,1,3569.8,25,2,3569.7,12,1,3572.5,197,2,3572.6,219,1,3572.7,516,2,3573.2,35,2,3573.6,8,1
2031,2025-12-19 09:15:21+05:30,3572.4,1,3569.03,70643,34331.0,49586.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.1,74,1,3570.0,114,3,3569.9,20,1,3569.8,25,2,3569.7,12,1,3572.5,197,2,3572.6,219,1,3572.7,516,2,3573.2,35,2,3573.6,8,1
2031,2025-12-19 09:15:21+05:30,3572.4,1,3569.05,71314,35574.0,51561.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,23,2,3570.3,12,1,3570.2,1,1,3570.1,100,2,3570.0,25,2,3572.4,727,4,3572.5,5,1,3572.6,33,1,3573.2,208,2,3573.6,8,1
2031,2025-12-19 09:15:22+05:30,3571.0,1,3569.05,71314,35574.0,51561.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,23,2,3570.3,12,1,3570.2,1,1,3570.1,100,2,3570.0,25,2,3572.4,727,4,3572.5,5,1,3572.6,33,1,3573.2,208,2,3573.6,8,1
2031,2025-12-19 09:15:22+05:30,3571.0,1,3569.05,71444,35908.0,52652.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,95,1,3570.1,86,2,3570.0,1,1,3569.9,20,1,3569.8,13,1,3571.0,284,2,3571.9,157,3,3572.0,57,1,3572.2,8,1,3572.4,592,4
2031,2025-12-19 09:15:23+05:30,3571.0,1,3569.05,71444,35908.0,52652.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,95,1,3570.1,86,2,3570.0,1,1,3569.9,20,1,3569.8,13,1,3571.0,284,2,3571.9,157,3,3572.0,57,1,3572.2,8,1,3572.4,592,4
2031,2025-12-19 09:15:23+05:30,3571.0,1,3569.08,72513,35965.0,53243.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,2,1,3570.1,87,1,3570.0,25,2,3569.9,20,1,3569.8,13,1,3570.9,140,1,3571.0,849,4,3571.3,59,1,3571.4,6,2,3571.5,2,1
2031,2025-12-19 09:15:24+05:30,3569.9,64,3569.08,72513,35965.0,53243.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,2,1,3570.1,87,1,3570.0,25,2,3569.9,20,1,3569.8,13,1,3570.9,140,1,3571.0,849,4,3571.3,59,1,3571.4,6,2,3571.5,2,1
2031,2025-12-19 09:15:24+05:30,3569.8,2,3569.08,73208,35330.0,53681.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.8,11,1,3569.1,1,1,3568.7,212,2,3568.6,24,1,3568.5,3,1,3570.7,140,1,3570.8,30,1,3570.9,816,3,3571.0,119,3,3571.2,265,3
2031,2025-12-19 09:15:25+05:30,3569.8,1,3569.08,73208,35330.0,53681.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.8,11,1,3569.1,1,1,3568.7,212,2,3568.6,24,1,3568.5,3,1,3570.7,140,1,3570.8,30,1,3570.9,816,3,3571.0,119,3,3571.2,265,3
2031,2025-12-19 09:15:25+05:30,3569.8,1,3569.09,73370,35963.0,53932.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.8,126,3,3569.2,57,1,3569.1,66,2,3568.8,364,3,3568.7,89,1,3570.4,139,1,3570.5,816,3,3570.6,425,3,3570.7,5,1,3571.0,41,2
2031,2025-12-19 09:15:26+05:30,3570.3,1,3569.09,73370,35963.0,53932.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.8,126,3,3569.2,57,1,3569.1,66,2,3568.8,364,3,3568.7,89,1,3570.4,139,1,3570.5,816,3,3570.6,425,3,3570.7,5,1,3571.0,41,2
2031,2025-12-19 09:15:26+05:30,3571.0,43,3569.12,75227,36858.0,53165.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3571.0,156,2,3570.9,39,1,3570.8,24,1,3570.7,49,3,3570.6,26,2,3571.4,6,2,3571.5,2,1,3571.6,2,1,3571.7,1,1,3571.8,3,1
2031,2025-12-19 09:15:27+05:30,3571.3,49,3569.12,75227,36858.0,53165.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3571.0,156,2,3570.9,39,1,3570.8,24,1,3570.7,49,3,3570.6,26,2,3571.4,6,2,3571.5,2,1,3571.6,2,1,3571.7,1,1,3571.8,3,1
2031,2025-12-19 09:15:27+05:30,3571.3,1,3569.15,76176,36897.0,53473.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.8,259,5,3569.7,57,1,3569.6,200,1,3569.4,51,2,3569.3,200,1,3571.3,76,2,3571.9,140,1,3572.0,8,1,3572.4,8,1,3572.5,2,2
2031,2025-12-19 09:15:28+05:30,3571.0,4,3569.15,76220,37345.0,53690.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3571.0,16,1,3570.5,27,2,3570.4,17,1,3570.0,260,4,3569.9,53,3,3571.3,91,4,3571.9,153,2,3572.0,8,1,3572.2,27,1,3572.4,8,1
2031,2025-12-19 09:15:29+05:30,3571.3,27,3569.15,76220,37345.0,53690.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3571.0,16,1,3570.5,27,2,3570.4,17,1,3570.0,260,4,3569.9,53,3,3571.3,91,4,3571.9,153,2,3572.0,8,1,3572.2,27,1,3572.4,8,1
2031,2025-12-19 09:15:29+05:30,3571.3,27,3569.17,76863,36991.0,54333.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,5,1,3570.4,17,1,3570.0,205,3,3569.9,93,3,3569.8,132,2,3571.3,299,4,3571.7,140,1,3571.8,39,1,3572.0,8,1,3572.1,37,2
2031,2025-12-19 09:15:30+05:30,3570.4,29,3569.17,76863,36991.0,54333.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.5,5,1,3570.4,17,1,3570.0,205,3,3569.9,93,3,3569.8,132,2,3571.3,299,4,3571.7,140,1,3571.8,39,1,3572.0,8,1,3572.1,37,2
2031,2025-12-19 09:15:30+05:30,3570.5,24,3569.17,76952,36999.0,54716.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.4,17,1,3570.0,205,3,3569.9,36,2,3569.8,132,2,3569.6,16,1,3570.5,125,2,3571.0,100,1,3571.3,343,5,3571.4,329,4,3571.5,1,1
2031,2025-12-19 09:15:31+05:30,3570.4,7,3569.17,76952,36999.0,54716.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.4,17,1,3570.0,205,3,3569.9,36,2,3569.8,132,2,3569.6,16,1,3570.5,125,2,3571.0,100,1,3571.3,343,5,3571.4,329,4,3571.5,1,1
2031,2025-12-19 09:15:31+05:30,3570.4,5,3569.17,77144,36994.0,54834.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3570.0,245,4,3569.9,36,2,3569.8,132,2,3569.6,16,1,3569.4,1,1,3570.4,55,4,3570.5,98,2,3570.8,3,1,3571.0,129,2,3571.2,6,1
2031,2025-12-19 09:15:32+05:30,3571.7,11,3569.21,79946,34938.0,54259.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.7,140,1,3569.6,40,2,3569.3,1,1,3569.1,129,4,3569.0,25,2,3571.7,101,4,3571.8,62,4,3571.9,1,1,3572.3,140,1,3572.4,237,3
2031,2025-12-19 09:15:33+05:30,3571.6,4,3569.21,79946,34938.0,54259.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.7,140,1,3569.6,40,2,3569.3,1,1,3569.1,129,4,3569.0,25,2,3571.7,101,4,3571.8,62,4,3571.9,1,1,3572.3,140,1,3572.4,237,3
2031,2025-12-19 09:15:33+05:30,3571.6,1,3569.22,80550,35351.0,54687.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3569.7,220,4,3569.5,140,1,3569.4,24,1,3569.1,13,2,3569.0,23,2,3571.6,141,5,3571.7,57,1,3571.8,21,2,3571.9,140,1,3572.0,24,1
2031,2025-12-19 09:15:34+05:30,3575.1,74,3569.31,82541,40042.0,53042.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3572.8,98,3,3572.7,28,1,3572.5,80,3,3572.4,55,1,3572.3,17,1,3575.2,166,2,3575.3,24,1,3575.5,127,3,3575.6,21,2,3575.7,25,2
2031,2025-12-19 09:15:35+05:30,3575.7,1,3569.31,82541,40042.0,53042.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3572.8,98,3,3572.7,28,1,3572.5,80,3,3572.4,55,1,3572.3,17,1,3575.2,166,2,3575.3,24,1,3575.5,127,3,3575.6,21,2,3575.7,25,2
2031,2025-12-19 09:15:35+05:30,3577.0,5,3569.32,82697,42638.0,52321.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3575.7,43,3,3575.5,81,2,3575.4,31,1,3575.3,17,1,3575.2,9,1,3577.0,371,3,3577.9,140,1,3578.0,17,3,3578.1,15,1,3578.2,200,1
2031,2025-12-19 09:15:36+05:30,3576.8,43,3569.4,83724,41690.0,52900.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3574.5,60,3,3574.3,170,3,3574.2,41,2,3574.0,103,2,3573.9,17,2,3576.7,140,1,3576.8,76,3,3576.9,67,2,3577.0,377,4,3577.1,13,1
2031,2025-12-19 09:15:37+05:30,3576.6,89,3569.4,83724,41690.0,52900.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3574.5,60,3,3574.3,170,3,3574.2,41,2,3574.0,103,2,3573.9,17,2,3576.7,140,1,3576.8,76,3,3576.9,67,2,3577.0,377,4,3577.1,13,1
2031,2025-12-19 09:15:37+05:30,3576.6,2,3569.44,84256,42381.0,53507.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3575.5,237,4,3575.2,81,2,3575.1,164,2,3575.0,36,1,3574.8,23,1,3576.6,59,4,3576.7,49,1,3576.8,61,2,3576.9,22,1,3577.0,445,3
2031,2025-12-19 09:15:38+05:30,3576.6,5,3569.44,84256,42381.0,53507.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3575.5,237,4,3575.2,81,2,3575.1,164,2,3575.0,36,1,3574.8,23,1,3576.6,59,4,3576.7,49,1,3576.8,61,2,3576.9,22,1,3577.0,445,3
2031,2025-12-19 09:15:38+05:30,3576.6,5,3569.47,84658,42386.0,53621.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3575.5,209,5,3575.4,57,1,3575.2,24,1,3575.1,24,1,3575.0,34,1,3576.6,164,5,3576.7,49,1,3576.8,10,1,3576.9,6,1,3577.0,445,3
2031,2025-12-19 09:15:39+05:30,3575.5,12,3569.47,84658,42386.0,53621.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3575.5,209,5,3575.4,57,1,3575.2,24,1,3575.1,24,1,3575.0,34,1,3576.6,164,5,3576.7,49,1,3576.8,10,1,3576.9,6,1,3577.0,445,3
2031,2025-12-19 09:15:39+05:30,3576.6,18,3569.49,84952,42260.0,53841.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3575.5,27,2,3575.2,57,1,3575.1,41,2,3574.9,24,1,3574.8,163,2,3576.6,134,5,3576.7,49,1,3576.8,10,1,3577.0,445,3,3577.5,3,1
2031,2025-12-19 09:15:40+05:30,3578.8,8,3569.49,84952,42260.0,53841.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3575.5,27,2,3575.2,57,1,3575.1,41,2,3574.9,24,1,3574.8,163,2,3576.6,134,5,3576.7,49,1,3576.8,10,1,3577.0,445,3,3577.5,3,1
2031,2025-12-19 09:15:40+05:30,3579.0,1,3569.69,87199,44507.0,52255.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3577.8,183,6,3577.7,17,1,3577.6,29,1,3577.5,25,1,3577.3,140,1,3579.0,225,2,3580.1,146,2,3580.2,200,1,3580.4,9,2,3580.7,200,1
2031,2025-12-19 09:15:41+05:30,3577.8,51,3569.69,87199,44507.0,52255.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3577.8,183,6,3577.7,17,1,3577.6,29,1,3577.5,25,1,3577.3,140,1,3579.0,225,2,3580.1,146,2,3580.2,200,1,3580.4,9,2,3580.7,200,1
2031,2025-12-19 09:15:41+05:30,3580.2,200,3569.91,89294,46363.0,49243.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3580.6,33,1,3580.5,10,1,3580.4,140,1,3580.3,24,1,3580.2,209,2,3582.9,82,3,3583.1,26,1,3583.4,156,1,3583.5,88,4,3583.6,57,1
2031,2025-12-19 09:15:42+05:30,3581.6,84,3569.91,89294,46363.0,49243.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3580.6,33,1,3580.5,10,1,3580.4,140,1,3580.3,24,1,3580.2,209,2,3582.9,82,3,3583.1,26,1,3583.4,156,1,3583.5,88,4,3583.6,57,1
2031,2025-12-19 09:15:42+05:30,3581.7,22,3570.03,90195,46226.0,51196.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3580.6,63,2,3579.6,55,1,3579.5,141,2,3579.4,55,1,3579.0,209,2,3581.7,17,1,3581.8,76,3,3582.0,17,1,3582.2,8,1,3582.3,71,2
2031,2025-12-19 09:15:43+05:30,3579.7,140,3570.03,90195,46226.0,51196.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3580.6,63,2,3579.6,55,1,3579.5,141,2,3579.4,55,1,3579.0,209,2,3581.7,17,1,3581.8,76,3,3582.0,17,1,3582.2,8,1,3582.3,71,2
2031,2025-12-19 09:15:43+05:30,3579.7,140,3570.1,90845,46076.0,52100.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3579.1,57,1,3579.0,26,2,3578.9,140,1,3578.8,17,1,3578.6,14,1,3581.2,226,5,3581.3,143,1,3581.5,32,2,3581.6,108,1,3581.7,34,2
2031,2025-12-19 09:15:44+05:30,3578.8,96,3570.1,90845,46076.0,52100.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3579.1,57,1,3579.0,26,2,3578.9,140,1,3578.8,17,1,3578.6,14,1,3581.2,226,5,3581.3,143,1,3581.5,32,2,3581.6,108,1,3581.7,34,2
2031,2025-12-19 09:15:44+05:30,3581.0,47,3570.13,91162,47262.0,51596.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3581.0,9,1,3579.6,144,1,3579.5,99,2,3579.4,55,1,3579.3,71,3,3581.1,108,1,3581.2,26,1,3581.4,39,1,3581.7,1,1,3581.8,8,1
2031,2025-12-19 09:15:45+05:30,3581.1,2,3570.13,91162,47262.0,51596.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3581.0,9,1,3579.6,144,1,3579.5,99,2,3579.4,55,1,3579.3,71,3,3581.1,108,1,3581.2,26,1,3581.4,39,1,3581.7,1,1,3581.8,8,1
2031,2025-12-19 09:15:45+05:30,3581.1,1,3570.3,92636,47688.0,52213.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3581.0,94,1,3580.5,24,1,3580.1,57,1,3580.0,29,1,3579.9,62,2,3581.1,57,2,3581.7,10,1,3582.2,7,1,3582.3,2,1,3582.5,8,1
2031,2025-12-19 09:15:46+05:30,3580.6,12,3570.3,92636,47688.0,52213.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3581.0,94,1,3580.5,24,1,3580.1,57,1,3580.0,29,1,3579.9,62,2,3581.1,57,2,3581.7,10,1,3582.2,7,1,3582.3,2,1,3582.5,8,1
2031,2025-12-19 09:15:46+05:30,3581.0,14,3570.37,93230,47589.0,52686.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3579.9,91,3,3579.8,23,1,3579.6,57,1,3579.5,33,1,3579.3,23,1,3581.0,59,3,3581.1,32,1,3581.7,18,2,3582.1,140,1,3582.2,15,2
2031,2025-12-19 09:15:47+05:30,3579.9,6,3570.37,93230,47589.0,52686.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3579.9,91,3,3579.8,23,1,3579.6,57,1,3579.5,33,1,3579.3,23,1,3581.0,59,3,3581.1,32,1,3581.7,18,2,3582.1,140,1,3582.2,15,2
2031,2025-12-19 09:15:47+05:30,3579.9,6,3570.38,93317,47783.0,52952.0,3571.0,3585.0,3560.0,3586.6,18603000,3945.2,3228.0,3795.0,2425.0,3579.9,38,1,3579.8,47,2,3579.6,57,1,3579.5,33,1,3579.3,23,1,3580.6,15,1,3581.0,159,4,3581.1,32,1,3581.3,8,1,3581.7,18,2
