token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-11-17 09:15:59+05:30,3700.4,4,3701.59,34180,46258.0,51876.0,3710.0,3712.0,3685.0,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3698.7,39,2,3698.6,81,1,3698.5,17,1,3698.4,32,1,3698.3,24,2,3700.4,6,1,3701.8,151,2,3701.9,6,1,3702.0,24,1,3702.2,54,1
2031,2025-11-17 09:15:59+05:30,3698.6,7,3701.59,34180,46258.0,51876.0,3710.0,3712.0,3685.0,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3698.7,39,2,3698.6,81,1,3698.5,17,1,3698.4,32,1,3698.3,24,2,3700.4,6,1,3701.8,151,2,3701.9,6,1,3702.0,24,1,3702.2,54,1
2031,2025-11-17 09:16:00+05:30,3697.4,13,3701.51,34946,45264.0,54461.0,3710.0,3712.0,3685.0,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3694.8,130,4,3694.7,81,1,3694.6,17,1,3694.5,17,1,3694.3,24,1,3697.3,17,1,3697.4,4,1,3697.5,1,1,3697.7,30,1,3697.8,52,2
2031,2025-11-17 09:16:01+05:30,3698.5,2,3701.51,34946,45264.0,54461.0,3710.0,3712.0,3685.0,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3694.8,130,4,3694.7,81,1,3694.6,17,1,3694.5,17,1,3694.3,24,1,3697.3,17,1,3697.4,4,1,3697.5,1,1,3697.7,30,1,3697.8,52,2
2031,2025-11-17 09:16:01+05:30,3698.5,2,3701.49,35059,47147.0,54060.0,3710.0,3712.0,3685.0,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3696.6,81,1,3696.5,24,2,3696.4,59,2,3696.3,84,2,3696.1,27,2,3699.3,44,3,3699.4,32,2,3699.6,17,2,3699.8,23,2,3699.9,131,1
2031,2025-11-17 09:16:03+05:30,3698.7,18,3701.47,35276,47800.0,53926.0,3710.0,3712.0,3685.0,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3697.0,12,3,3696.9,6,1,3696.8,105,2,3696.7,103,3,3696.6,78,2,3699.7,41,2,3699.8,18,2,3699.9,61,2,3700.0,114,3,3700.1,19,1
2031,2025-11-17 09:16:03+05:30,3685.2,41,3701.47,35276,47800.0,53926.0,3710.0,3712.0,3685.0,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3697.0,12,3,3696.9,6,1,3696.8,105,2,3696.7,103,3,3696.6,78,2,3699.7,41,2,3699.8,18,2,3699.9,61,2,3700.0,114,3,3700.1,19,1
2031,2025-11-17 09:16:04+05:30,3689.8,15,3697.73,50107,30937.0,56199.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3686.4,149,2,3685.9,24,1,3685.8,260,2,3685.7,10,1,3685.4,16,1,3689.4,36,2,3689.7,246,2,3690.0,61,2,3690.1,42,2,3690.5,26,1
2031,2025-11-17 09:16:05+05:30,3686.4,2,3697.31,52209,33358.0,58198.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3684.6,45,3,3684.5,96,2,3684.4,22,2,3684.3,50,2,3684.2,28,1,3686.4,2,1,3687.1,20,1,3687.2,22,1,3687.5,207,3,3687.6,61,2
2031,2025-11-17 09:16:05+05:30,3688.2,60,3697.31,52209,33358.0,58198.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3684.6,45,3,3684.5,96,2,3684.4,22,2,3684.3,50,2,3684.2,28,1,3686.4,2,1,3687.1,20,1,3687.2,22,1,3687.5,207,3,3687.6,61,2
2031,2025-11-17 09:16:06+05:30,3688.2,60,3697.17,52966,35992.0,58674.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.0,1,1,3684.7,11,1,3684.6,295,2,3684.5,236,1,3684.4,296,2,3685.5,9,1,3687.4,18,2,3687.5,17,1,3687.6,153,2,3687.7,205,2
2031,2025-11-17 09:16:07+05:30,3685.0,22,3697.13,53151,36854.0,58814.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.0,1,1,3684.9,11,1,3684.7,129,2,3684.6,288,1,3684.5,236,1,3686.8,28,2,3686.9,37,2,3687.2,29,2,3687.3,5,1,3687.5,60,1
2031,2025-11-17 09:16:07+05:30,3687.4,19,3697.13,53151,36854.0,58814.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.0,1,1,3684.9,11,1,3684.7,129,2,3684.6,288,1,3684.5,236,1,3686.8,28,2,3686.9,37,2,3687.2,29,2,3687.3,5,1,3687.5,60,1
2031,2025-11-17 09:16:08+05:30,3685.3,4,3697.12,53209,37971.0,58971.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.3,19,2,3685.1,1,1,3685.0,34,1,3684.9,70,1,3684.8,43,2,3687.6,28,3,3688.0,37,2,3688.1,44,1,3688.2,102,3,3688.3,27,2
2031,2025-11-17 09:16:09+05:30,3685.3,4,3697.12,53209,37971.0,58971.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.3,19,2,3685.1,1,1,3685.0,34,1,3684.9,70,1,3684.8,43,2,3687.6,28,3,3688.0,37,2,3688.1,44,1,3688.2,102,3,3688.3,27,2
2031,2025-11-17 09:16:09+05:30,3685.3,6,3697.08,53407,38196.0,59331.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.3,2,1,3685.2,26,1,3685.1,23,2,3685.0,34,1,3684.9,70,1,3687.5,27,4,3687.7,69,2,3687.8,17,1,3687.9,54,1,3688.0,155,3
2031,2025-11-17 09:16:09+05:30,3687.5,33,3697.08,53407,38196.0,59331.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.3,2,1,3685.2,26,1,3685.1,23,2,3685.0,34,1,3684.9,70,1,3687.5,27,4,3687.7,69,2,3687.8,17,1,3687.9,54,1,3688.0,155,3
2031,2025-11-17 09:16:10+05:30,3687.5,33,3697.08,53407,38196.0,59331.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.3,2,1,3685.2,26,1,3685.1,23,2,3685.0,34,1,3684.9,70,1,3687.5,27,4,3687.7,69,2,3687.8,17,1,3687.9,54,1,3688.0,155,3
2031,2025-11-17 09:16:10+05:30,3685.9,6,3697.07,53467,38467.0,59363.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.9,5,1,3685.7,24,1,3685.5,20,1,3685.4,10,1,3685.3,82,4,3687.9,17,1,3688.0,88,2,3688.5,45,1,3688.6,81,1,3688.7,268,3
2031,2025-11-17 09:16:11+05:30,3685.9,6,3697.07,53467,38467.0,59363.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3685.9,5,1,3685.7,24,1,3685.5,20,1,3685.4,10,1,3685.3,82,4,3687.9,17,1,3688.0,88,2,3688.5,45,1,3688.6,81,1,3688.7,268,3
2031,2025-11-17 09:16:11+05:30,3688.4,1,3697.07,53468,39238.0,59519.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3686.3,28,2,3686.2,28,3,3686.1,34,2,3686.0,6,1,3685.9,68,2,3688.5,89,2,3688.7,60,1,3688.8,2,1,3688.9,54,1,3689.0,27,1
2031,2025-11-17 09:16:11+05:30,3688.4,1,3697.07,53468,39238.0,59519.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3686.3,28,2,3686.2,28,3,3686.1,34,2,3686.0,6,1,3685.9,68,2,3688.5,89,2,3688.7,60,1,3688.8,2,1,3688.9,54,1,3689.0,27,1
2031,2025-11-17 09:16:12+05:30,3688.4,1,3697.07,53468,39238.0,59519.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3686.3,28,2,3686.2,28,3,3686.1,34,2,3686.0,6,1,3685.9,68,2,3688.5,89,2,3688.7,60,1,3688.8,2,1,3688.9,54,1,3689.0,27,1
2031,2025-11-17 09:16:12+05:30,3688.8,16,3697.07,53502,41189.0,59194.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3688.3,29,2,3688.2,24,1,3688.1,24,1,3687.9,17,1,3687.8,33,2,3690.1,84,2,3690.5,105,3,3690.6,104,2,3690.8,81,1,3690.9,25,2
2031,2025-11-17 09:16:13+05:30,3688.8,16,3697.07,53502,41189.0,59194.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3688.3,29,2,3688.2,24,1,3688.1,24,1,3687.9,17,1,3687.8,33,2,3690.1,84,2,3690.5,105,3,3690.6,104,2,3690.8,81,1,3690.9,25,2
2031,2025-11-17 09:16:13+05:30,3690.1,22,3697.07,53502,41189.0,59194.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3688.3,29,2,3688.2,24,1,3688.1,24,1,3687.9,17,1,3687.8,33,2,3690.1,84,2,3690.5,105,3,3690.6,104,2,3690.8,81,1,3690.9,25,2
2031,2025-11-17 09:16:14+05:30,3689.2,12,3697.01,53904,42866.0,59978.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.2,12,1,3689.0,24,1,3688.9,17,1,3688.8,17,1,3688.6,60,1,3690.5,35,1,3691.3,38,2,3691.4,141,2,3691.5,19,1,3691.7,544,1
2031,2025-11-17 09:16:14+05:30,3689.2,12,3697.01,53904,42866.0,59978.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.2,12,1,3689.0,24,1,3688.9,17,1,3688.8,17,1,3688.6,60,1,3690.5,35,1,3691.3,38,2,3691.4,141,2,3691.5,19,1,3691.7,544,1
2031,2025-11-17 09:16:15+05:30,3689.3,3,3696.97,54322,42962.0,60308.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.3,14,1,3689.2,5,3,3688.9,24,1,3688.8,33,2,3688.7,37,1,3691.7,97,5,3691.8,65,2,3691.9,123,4,3692.0,17,1,3692.1,49,4
2031,2025-11-17 09:16:15+05:30,3689.3,3,3696.97,54322,42962.0,60308.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.3,14,1,3689.2,5,3,3688.9,24,1,3688.8,33,2,3688.7,37,1,3691.7,97,5,3691.8,65,2,3691.9,123,4,3692.0,17,1,3692.1,49,4
2031,2025-11-17 09:16:15+05:30,3689.3,1,3696.97,54322,42962.0,60308.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.3,14,1,3689.2,5,3,3688.9,24,1,3688.8,33,2,3688.7,37,1,3691.7,97,5,3691.8,65,2,3691.9,123,4,3692.0,17,1,3692.1,49,4
2031,2025-11-17 09:16:16+05:30,3689.3,1,3696.97,54322,42962.0,60308.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.3,14,1,3689.2,5,3,3688.9,24,1,3688.8,33,2,3688.7,37,1,3691.7,97,5,3691.8,65,2,3691.9,123,4,3692.0,17,1,3692.1,49,4
2031,2025-11-17 09:16:16+05:30,3689.3,1,3696.97,54331,44024.0,60613.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.3,75,2,3689.2,76,3,3688.9,167,3,3688.8,101,2,3688.7,942,1,3690.8,11,1,3690.9,48,4,3691.1,8,1,3691.3,14,1,3691.5,47,2
2031,2025-11-17 09:16:16+05:30,3689.3,1,3696.97,54331,44024.0,60613.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.3,75,2,3689.2,76,3,3688.9,167,3,3688.8,101,2,3688.7,942,1,3690.8,11,1,3690.9,48,4,3691.1,8,1,3691.3,14,1,3691.5,47,2
2031,2025-11-17 09:16:17+05:30,3691.1,13,3696.94,54544,44187.0,60808.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.4,11,1,3689.3,61,2,3689.2,74,2,3689.1,60,1,3688.9,157,2,3690.8,381,1,3690.9,9,1,3691.7,56,2,3691.8,1,1,3691.9,254,2
2031,2025-11-17 09:16:17+05:30,3691.1,13,3696.94,54544,44187.0,60808.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.4,11,1,3689.3,61,2,3689.2,74,2,3689.1,60,1,3688.9,157,2,3690.8,381,1,3690.9,9,1,3691.7,56,2,3691.8,1,1,3691.9,254,2
2031,2025-11-17 09:16:17+05:30,3689.4,21,3696.94,54544,44187.0,60808.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.4,11,1,3689.3,61,2,3689.2,74,2,3689.1,60,1,3688.9,157,2,3690.8,381,1,3690.9,9,1,3691.7,56,2,3691.8,1,1,3691.9,254,2
2031,2025-11-17 09:16:18+05:30,3689.4,21,3696.94,54544,44187.0,60808.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3689.4,11,1,3689.3,61,2,3689.2,74,2,3689.1,60,1,3688.9,157,2,3690.8,381,1,3690.9,9,1,3691.7,56,2,3691.8,1,1,3691.9,254,2
2031,2025-11-17 09:16:18+05:30,3690.0,9,3696.89,54985,45323.0,59535.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3690.1,26,2,3689.9,81,1,3689.8,89,3,3689.7,10,1,3689.6,19,1,3692.7,173,2,3692.8,30,1,3692.9,15,2,3693.1,55,3,3693.2,60,1
2031,2025-11-17 09:16:19+05:30,3690.0,9,3696.89,54985,45323.0,59535.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3690.1,26,2,3689.9,81,1,3689.8,89,3,3689.7,10,1,3689.6,19,1,3692.7,173,2,3692.8,30,1,3692.9,15,2,3693.1,55,3,3693.2,60,1
2031,2025-11-17 09:16:19+05:30,3690.1,2,3696.89,54987,45436.0,60868.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3690.1,12,2,3690.0,10,1,3689.9,81,1,3689.8,48,1,3689.6,19,1,3692.5,9,1,3692.7,130,1,3692.8,54,2,3692.9,15,2,3693.1,17,1
2031,2025-11-17 09:16:19+05:30,3690.1,2,3696.89,54987,45436.0,60868.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3690.1,12,2,3690.0,10,1,3689.9,81,1,3689.8,48,1,3689.6,19,1,3692.5,9,1,3692.7,130,1,3692.8,54,2,3692.9,15,2,3693.1,17,1
2031,2025-11-17 09:16:20+05:30,3690.1,2,3696.89,54987,45436.0,60868.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3690.1,12,2,3690.0,10,1,3689.9,81,1,3689.8,48,1,3689.6,19,1,3692.5,9,1,3692.7,130,1,3692.8,54,2,3692.9,15,2,3693.1,17,1
2031,2025-11-17 09:16:20+05:30,3692.9,18,3696.89,55014,47593.0,58787.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3692.9,17,1,3692.8,12,1,3692.7,17,1,3692.3,105,2,3692.2,226,2,3695.8,11,1,3695.9,1,1,3696.0,155,1,3696.1,604,2,3696.2,200,1
2031,2025-11-17 09:16:20+05:30,3693.1,10,3696.89,55014,47593.0,58787.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3692.9,17,1,3692.8,12,1,3692.7,17,1,3692.3,105,2,3692.2,226,2,3695.8,11,1,3695.9,1,1,3696.0,155,1,3696.1,604,2,3696.2,200,1
2031,2025-11-17 09:16:21+05:30,3693.1,10,3696.89,55014,47593.0,58787.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3692.9,17,1,3692.8,12,1,3692.7,17,1,3692.3,105,2,3692.2,226,2,3695.8,11,1,3695.9,1,1,3696.0,155,1,3696.1,604,2,3696.2,200,1
2031,2025-11-17 09:16:21+05:30,3695.3,6,3696.85,55500,49278.0,59595.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3693.1,19,2,3692.7,17,1,3692.5,23,1,3692.3,122,3,3692.2,10,1,3695.3,9,2,3695.5,36,2,3695.6,158,1,3695.7,60,1,3695.8,215,2
2031,2025-11-17 09:16:21+05:30,3692.7,13,3696.85,55500,49278.0,59595.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3693.1,19,2,3692.7,17,1,3692.5,23,1,3692.3,122,3,3692.2,10,1,3695.3,9,2,3695.5,36,2,3695.6,158,1,3695.7,60,1,3695.8,215,2
2031,2025-11-17 09:16:21+05:30,3692.7,13,3696.85,55500,49278.0,59595.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3693.1,19,2,3692.7,17,1,3692.5,23,1,3692.3,122,3,3692.2,10,1,3695.3,9,2,3695.5,36,2,3695.6,158,1,3695.7,60,1,3695.8,215,2
2031,2025-11-17 09:16:22+05:30,3694.8,8,3696.8,56133,50646.0,58277.0,3710.0,3712.0,3682.3,3698.6,27296200,4068.4,3328.8,3781.0,2425.0,3695.0,43,2,3694.9,17,1,3694.8,23,1,3694.7,10,1,3694.3,26,1,3697.5,47,2,3697.6,13,1,3697.7,81,1,3697.8,47,2,3697.9,212,2
2031,2025-11-17 09:16:22+05:30,3694.8,8,3696.8,56133,50646.0,58277.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3695.0,43,2,3694.9,17,1,3694.8,23,1,3694.7,10,1,3694.3,26,1,3697.5,47,2,3697.6,13,1,3697.7,81,1,3697.8,47,2,3697.9,212,2
2031,2025-11-17 09:16:23+05:30,3693.4,5,3696.8,56133,50646.0,58277.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3695.0,43,2,3694.9,17,1,3694.8,23,1,3694.7,10,1,3694.3,26,1,3697.5,47,2,3697.6,13,1,3697.7,81,1,3697.8,47,2,3697.9,212,2
2031,2025-11-17 09:16:24+05:30,3693.4,5,3696.8,56197,50389.0,58654.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3694.9,15,1,3693.4,7,1,3693.3,9,1,3693.2,223,2,3693.1,378,3,3696.3,24,2,3696.4,50,3,3696.5,39,2,3696.6,81,1,3696.7,11,1
2031,2025-11-17 09:16:25+05:30,3694.9,24,3696.8,56456,51388.0,58582.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3694.9,6,1,3694.1,34,3,3693.9,32,2,3693.8,31,2,3693.6,26,1,3696.8,1,1,3696.9,28,2,3697.1,44,1,3697.2,230,2,3697.3,197,1
2031,2025-11-17 09:16:25+05:30,3693.9,28,3696.8,56456,51388.0,58582.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3694.9,6,1,3694.1,34,3,3693.9,32,2,3693.8,31,2,3693.6,26,1,3696.8,1,1,3696.9,28,2,3697.1,44,1,3697.2,230,2,3697.3,197,1
2031,2025-11-17 09:16:26+05:30,3693.9,28,3696.79,56711,52127.0,59620.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3694.9,2,1,3694.1,48,3,3693.9,7,1,3693.6,209,2,3693.5,114,3,3696.8,87,2,3696.9,137,4,3697.0,19,1,3697.1,65,3,3697.2,101,3
2031,2025-11-17 09:16:27+05:30,3694.2,2,3696.79,56737,52805.0,60077.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3693.9,17,1,3693.5,58,3,3693.3,9,1,3693.2,82,2,3693.1,260,2,3696.5,191,3,3696.6,29,3,3696.7,53,1,3696.8,251,2,3696.9,163,6
2031,2025-11-17 09:16:27+05:30,3694.2,2,3696.79,56737,52805.0,60077.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3693.9,17,1,3693.5,58,3,3693.3,9,1,3693.2,82,2,3693.1,260,2,3696.5,191,3,3696.6,29,3,3696.7,53,1,3696.8,251,2,3696.9,163,6
2031,2025-11-17 09:16:28+05:30,3693.9,25,3696.79,57012,52808.0,60100.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3693.9,321,3,3693.6,23,1,3693.5,34,1,3693.3,26,1,3693.2,60,1,3696.5,289,6,3696.6,31,3,3696.7,53,2,3696.8,232,3,3696.9,94,4
2031,2025-11-17 09:16:28+05:30,3693.9,3,3696.79,57012,52808.0,60100.0,3710.0,3712.0,3682.3,3698.6,27325400,4068.4,3328.8,3781.0,2425.0,3693.9,321,3,3693.6,23,1,3693.5,34,1,3693.3,26,1,3693.2,60,1,3696.5,289,6,3696.6,31,3,3696.7,53,2,3696.8,232,3,3696.9,94,4
