token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-10 09:15:12+05:30,3668.6,7,3665.47,32501,30140.0,46791.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.3,34,3,3664.2,330,2,3664.1,23,2,3664.0,32,1,3663.8,12,1,3668.0,130,1,3668.1,53,2,3668.3,252,3,3668.4,21,1,3668.5,2,1
2031,2025-12-10 09:15:13+05:30,3666.6,130,3665.69,34626,31890.0,47761.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3666.5,2,1,3665.8,167,2,3665.7,200,1,3665.6,22,1,3665.4,33,1,3668.5,601,2,3668.9,130,1,3669.0,200,1,3669.9,146,1,3670.7,200,1
2031,2025-12-10 09:15:13+05:30,3668.5,96,3665.69,34626,31890.0,47761.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3666.5,2,1,3665.8,167,2,3665.7,200,1,3665.6,22,1,3665.4,33,1,3668.5,601,2,3668.9,130,1,3669.0,200,1,3669.9,146,1,3670.7,200,1
2031,2025-12-10 09:15:14+05:30,3666.5,169,3665.75,35817,32372.0,49232.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3666.5,169,1,3665.8,33,1,3665.7,12,1,3665.5,153,2,3665.4,1,1,3667.3,9,1,3667.6,200,1,3668.0,200,1,3668.5,2,1,3668.9,92,1
2031,2025-12-10 09:15:15+05:30,3666.5,12,3665.8,37769,32504.0,50161.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3665.0,134,2,3664.8,1,1,3664.7,142,2,3664.6,33,1,3664.5,223,2,3668.0,194,2,3668.1,115,3,3668.2,55,1,3668.3,55,1,3668.5,147,3
2031,2025-12-10 09:15:15+05:30,3666.5,12,3665.8,37769,32504.0,50161.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3665.0,134,2,3664.8,1,1,3664.7,142,2,3664.6,33,1,3664.5,223,2,3668.0,194,2,3668.1,115,3,3668.2,55,1,3668.3,55,1,3668.5,147,3
2031,2025-12-10 09:15:16+05:30,3665.0,14,3665.8,38832,33175.0,50342.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3665.0,16,2,3664.7,1,1,3664.5,14,2,3664.3,84,3,3664.1,52,1,3666.0,13,2,3666.9,226,1,3667.0,3,1,3667.1,9,1,3667.2,6,1
2031,2025-12-10 09:15:17+05:30,3666.9,1,3665.81,39378,34269.0,50939.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3665.1,20,1,3665.0,47,4,3664.9,186,3,3664.8,28,1,3664.5,200,1,3666.9,8,1,3667.3,4,1,3667.4,24,1,3667.7,6,1,3667.9,8,1
2031,2025-12-10 09:15:17+05:30,3666.9,1,3665.81,39378,34269.0,50939.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3665.1,20,1,3665.0,47,4,3664.9,186,3,3664.8,28,1,3664.5,200,1,3666.9,8,1,3667.3,4,1,3667.4,24,1,3667.7,6,1,3667.9,8,1
2031,2025-12-10 09:15:18+05:30,3667.6,5,3665.82,39490,34808.0,51664.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3666.0,273,4,3665.8,23,1,3665.6,43,4,3665.5,330,2,3665.4,39,2,3667.6,74,1,3668.4,3,1,3668.5,94,2,3668.6,200,1,3668.9,92,1
2031,2025-12-10 09:15:19+05:30,3664.7,6,3665.83,41067,33304.0,52373.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.3,14,2,3664.1,52,1,3663.3,500,1,3663.1,71,1,3662.9,130,1,3664.7,141,1,3665.5,7,1,3665.6,200,1,3666.1,6,1,3666.4,3,1
2031,2025-12-10 09:15:19+05:30,3664.7,6,3665.83,41067,33304.0,52373.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.3,14,2,3664.1,52,1,3663.3,500,1,3663.1,71,1,3662.9,130,1,3664.7,141,1,3665.5,7,1,3665.6,200,1,3666.1,6,1,3666.4,3,1
2031,2025-12-10 09:15:20+05:30,3660.0,230,3665.72,42584,32400.0,54434.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3658.6,1,1,3657.7,20,1,3657.6,33,2,3657.4,24,1,3657.2,175,2,3659.5,200,1,3660.1,67,2,3660.2,148,1,3660.4,51,1,3660.5,92,1
2031,2025-12-10 09:15:20+05:30,3654.5,19,3665.72,42584,32400.0,54434.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3658.6,1,1,3657.7,20,1,3657.6,33,2,3657.4,24,1,3657.2,175,2,3659.5,200,1,3660.1,67,2,3660.2,148,1,3660.4,51,1,3660.5,92,1
2031,2025-12-10 09:15:21+05:30,3659.1,1,3665.49,43763,38750.0,56801.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,180,2,3658.9,4,1,3658.8,213,3,3658.7,938,1,3658.6,220,3,3661.4,198,1,3662.1,21,2,3662.2,60,3,3662.4,1,1,3662.5,16,1
2031,2025-12-10 09:15:21+05:30,3660.8,22,3665.49,43763,38750.0,56801.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,180,2,3658.9,4,1,3658.8,213,3,3658.7,938,1,3658.6,220,3,3661.4,198,1,3662.1,21,2,3662.2,60,3,3662.4,1,1,3662.5,16,1
2031,2025-12-10 09:15:22+05:30,3664.4,1,3665.46,44135,39900.0,58033.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.0,20,1,3660.9,75,3,3660.8,211,2,3660.7,129,1,3660.6,56,2,3664.1,200,1,3664.2,130,1,3664.3,64,1,3664.4,16,1,3664.6,34,1
2031,2025-12-10 09:15:22+05:30,3663.7,165,3665.46,44135,39900.0,58033.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.0,20,1,3660.9,75,3,3660.8,211,2,3660.7,129,1,3660.6,56,2,3664.1,200,1,3664.2,130,1,3664.3,64,1,3664.4,16,1,3664.6,34,1
2031,2025-12-10 09:15:23+05:30,3662.9,6,3665.45,44306,41200.0,59242.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.0,16,2,3660.9,4,1,3660.8,24,1,3660.7,39,2,3660.6,184,2,3663.2,100,3,3663.3,41,2,3663.5,91,3,3663.7,16,1,3663.8,16,1
2031,2025-12-10 09:15:23+05:30,3662.9,6,3665.45,44306,41200.0,59242.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.0,16,2,3660.9,4,1,3660.8,24,1,3660.7,39,2,3660.6,184,2,3663.2,100,3,3663.3,41,2,3663.5,91,3,3663.7,16,1,3663.8,16,1
2031,2025-12-10 09:15:24+05:30,3664.1,8,3665.45,44363,42286.0,59737.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.0,179,1,3661.6,23,2,3661.5,39,2,3661.3,13,1,3661.2,327,2,3663.6,23,1,3664.1,56,1,3664.2,23,1,3664.3,51,1,3664.4,35,1
2031,2025-12-10 09:15:24+05:30,3664.1,8,3665.45,44363,42286.0,59737.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.0,179,1,3661.6,23,2,3661.5,39,2,3661.3,13,1,3661.2,327,2,3663.6,23,1,3664.1,56,1,3664.2,23,1,3664.3,51,1,3664.4,35,1
2031,2025-12-10 09:15:25+05:30,3662.0,10,3665.44,44494,42614.0,59492.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.0,227,3,3661.8,3,1,3661.7,24,1,3661.5,275,3,3661.4,129,1,3664.5,90,3,3664.6,87,3,3664.7,27,2,3664.8,169,3,3664.9,109,3
2031,2025-12-10 09:15:25+05:30,3664.6,7,3665.44,44494,42614.0,59492.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.0,227,3,3661.8,3,1,3661.7,24,1,3661.5,275,3,3661.4,129,1,3664.5,90,3,3664.6,87,3,3664.7,27,2,3664.8,169,3,3664.9,109,3
2031,2025-12-10 09:15:26+05:30,3664.6,1,3665.34,46574,41812.0,60228.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.6,145,2,3661.5,78,3,3661.3,68,2,3661.2,500,1,3661.1,224,2,3664.3,64,1,3664.4,75,2,3664.6,1,1,3664.7,6,1,3664.8,201,2
2031,2025-12-10 09:15:26+05:30,3661.8,2,3665.34,46574,41812.0,60228.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.6,145,2,3661.5,78,3,3661.3,68,2,3661.2,500,1,3661.1,224,2,3664.3,64,1,3664.4,75,2,3664.6,1,1,3664.7,6,1,3664.8,201,2
2031,2025-12-10 09:15:27+05:30,3661.2,16,3665.21,48204,41487.0,60092.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,24,2,3658.9,133,2,3658.8,20,1,3658.7,73,1,3658.6,213,2,3661.2,43,3,3661.5,39,2,3661.6,8,1,3661.7,82,3,3662.0,129,3
2031,2025-12-10 09:15:27+05:30,3662.4,1,3665.21,48204,41487.0,60092.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,24,2,3658.9,133,2,3658.8,20,1,3658.7,73,1,3658.6,213,2,3661.2,43,3,3661.5,39,2,3661.6,8,1,3661.7,82,3,3662.0,129,3
2031,2025-12-10 09:15:28+05:30,3662.7,10,3665.19,48551,42248.0,61580.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,23,2,3660.6,20,1,3660.5,33,2,3660.4,13,1,3660.3,130,1,3662.7,190,1,3663.1,54,1,3663.2,51,1,3663.3,24,1,3663.8,16,1
2031,2025-12-10 09:15:28+05:30,3662.7,127,3665.19,48551,42248.0,61580.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,23,2,3660.6,20,1,3660.5,33,2,3660.4,13,1,3660.3,130,1,3662.7,190,1,3663.1,54,1,3663.2,51,1,3663.3,24,1,3663.8,16,1
2031,2025-12-10 09:15:29+05:30,3662.7,127,3665.18,48685,41879.0,62156.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,10,2,3660.4,3,1,3660.3,20,1,3660.2,56,2,3659.9,192,3,3662.5,185,5,3662.7,200,1,3662.8,164,2,3662.9,16,1,3663.0,29,1
2031,2025-12-10 09:15:29+05:30,3662.0,50,3665.18,48685,41879.0,62156.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,10,2,3660.4,3,1,3660.3,20,1,3660.2,56,2,3659.9,192,3,3662.5,185,5,3662.7,200,1,3662.8,164,2,3662.9,16,1,3663.0,29,1
2031,2025-12-10 09:15:30+05:30,3660.0,1,3665.12,49480,41667.0,63579.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,9,2,3658.1,20,1,3657.7,3,1,3657.6,78,3,3657.5,140,2,3660.0,279,3,3660.1,272,4,3660.5,164,2,3660.6,24,2,3660.7,51,1
2031,2025-12-10 09:15:30+05:30,3660.3,1,3665.12,49480,41667.0,63579.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,9,2,3658.1,20,1,3657.7,3,1,3657.6,78,3,3657.5,140,2,3660.0,279,3,3660.1,272,4,3660.5,164,2,3660.6,24,2,3660.7,51,1
2031,2025-12-10 09:15:31+05:30,3659.1,2,3665.06,50112,42512.0,64790.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,53,4,3658.5,16,1,3658.3,16,1,3658.0,55,1,3657.9,34,1,3659.4,207,2,3659.5,399,2,3660.0,21,1,3660.4,199,2,3660.5,22,1
2031,2025-12-10 09:15:31+05:30,3659.5,200,3665.06,50112,42512.0,64790.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3659.1,53,4,3658.5,16,1,3658.3,16,1,3658.0,55,1,3657.9,34,1,3659.4,207,2,3659.5,399,2,3660.0,21,1,3660.4,199,2,3660.5,22,1
2031,2025-12-10 09:15:32+05:30,3660.2,8,3664.94,51274,43455.0,63139.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.3,20,1,3660.2,1,1,3660.1,83,3,3660.0,130,1,3659.9,216,2,3662.9,64,1,3663.0,10,2,3663.1,51,1,3663.4,91,1,3663.5,24,1
2031,2025-12-10 09:15:32+05:30,3663.4,86,3664.94,51274,43455.0,63139.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.3,20,1,3660.2,1,1,3660.1,83,3,3660.0,130,1,3659.9,216,2,3662.9,64,1,3663.0,10,2,3663.1,51,1,3663.4,91,1,3663.5,24,1
2031,2025-12-10 09:15:33+05:30,3660.4,6,3664.85,52459,43678.0,62757.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.8,20,1,3660.6,1,1,3660.5,20,1,3660.3,34,3,3660.2,32,2,3662.5,207,2,3663.0,197,3,3663.1,6,1,3663.2,199,2,3663.3,1,1
2031,2025-12-10 09:15:33+05:30,3661.6,64,3664.85,52459,43678.0,62757.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.8,20,1,3660.6,1,1,3660.5,20,1,3660.3,34,3,3660.2,32,2,3662.5,207,2,3663.0,197,3,3663.1,6,1,3663.2,199,2,3663.3,1,1
2031,2025-12-10 09:15:34+05:30,3664.8,15,3664.84,53163,45198.0,62604.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.0,194,2,3661.9,107,3,3661.8,203,2,3661.7,146,5,3661.6,13,1,3664.5,20,1,3664.6,20,1,3664.8,191,2,3664.9,53,1,3665.0,36,2
2031,2025-12-10 09:15:34+05:30,3664.8,15,3664.84,53163,45198.0,62604.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.0,194,2,3661.9,107,3,3661.8,203,2,3661.7,146,5,3661.6,13,1,3664.5,20,1,3664.6,20,1,3664.8,191,2,3664.9,53,1,3665.0,36,2
2031,2025-12-10 09:15:35+05:30,3664.9,90,3664.84,53253,45264.0,62078.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3663.0,34,5,3662.9,20,1,3662.6,13,1,3662.5,331,3,3662.4,40,2,3665.0,221,3,3665.4,148,1,3665.7,33,2,3665.8,16,1,3666.0,69,4
2031,2025-12-10 09:15:35+05:30,3663.9,20,3664.84,53253,45264.0,62078.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3663.0,34,5,3662.9,20,1,3662.6,13,1,3662.5,331,3,3662.4,40,2,3665.0,221,3,3665.4,148,1,3665.7,33,2,3665.8,16,1,3666.0,69,4
2031,2025-12-10 09:15:36+05:30,3665.0,85,3664.83,53896,45865.0,59546.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.1,60,3,3664.0,74,2,3663.7,377,3,3663.6,55,1,3663.3,20,1,3666.2,200,1,3666.3,6,1,3666.4,200,1,3666.6,24,1,3666.7,5,1
2031,2025-12-10 09:15:36+05:30,3665.0,12,3664.83,53896,45865.0,59546.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.1,60,3,3664.0,74,2,3663.7,377,3,3663.6,55,1,3663.3,20,1,3666.2,200,1,3666.3,6,1,3666.4,200,1,3666.6,24,1,3666.7,5,1
2031,2025-12-10 09:15:37+05:30,3664.2,128,3664.82,54324,46444.0,60037.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.3,284,3,3664.2,89,5,3664.1,229,7,3664.0,71,1,3663.8,40,3,3666.9,102,2,3667.1,64,1,3667.2,24,1,3667.5,130,1,3667.6,203,3
2031,2025-12-10 09:15:37+05:30,3664.2,128,3664.82,54324,46444.0,60037.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.3,284,3,3664.2,89,5,3664.1,229,7,3664.0,71,1,3663.8,40,3,3666.9,102,2,3667.1,64,1,3667.2,24,1,3667.5,130,1,3667.6,203,3
2031,2025-12-10 09:15:38+05:30,3666.8,3,3664.82,54327,47089.0,60169.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.5,124,5,3664.4,84,3,3664.3,656,8,3664.2,43,4,3664.1,165,7,3666.8,99,2,3667.3,148,1,3667.5,158,5,3667.6,21,1,3667.8,6,1
2031,2025-12-10 09:15:38+05:30,3666.2,1,3664.82,54327,47089.0,60169.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.5,124,5,3664.4,84,3,3664.3,656,8,3664.2,43,4,3664.1,165,7,3666.8,99,2,3667.3,148,1,3667.5,158,5,3667.6,21,1,3667.8,6,1
2031,2025-12-10 09:15:39+05:30,3664.5,14,3664.81,55864,46652.0,61116.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.5,47,1,3664.0,54,1,3663.7,206,2,3663.6,75,1,3663.5,154,5,3666.1,27,2,3666.3,64,1,3666.4,52,2,3666.5,75,2,3666.6,58,2
2031,2025-12-10 09:15:39+05:30,3664.5,9,3664.81,55864,46652.0,61116.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3664.5,47,1,3664.0,54,1,3663.7,206,2,3663.6,75,1,3663.5,154,5,3666.1,27,2,3666.3,64,1,3666.4,52,2,3666.5,75,2,3666.6,58,2
2031,2025-12-10 09:15:40+05:30,3663.0,61,3664.79,56870,45757.0,61148.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.5,50,1,3662.0,14,1,3661.9,52,2,3661.8,74,3,3661.6,19,1,3666.2,414,4,3666.3,37,5,3666.4,8,2,3666.8,116,3,3666.9,66,2
2031,2025-12-10 09:15:40+05:30,3660.8,12,3664.79,56870,45757.0,61148.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3662.5,50,1,3662.0,14,1,3661.9,52,2,3661.8,74,3,3661.6,19,1,3666.2,414,4,3666.3,37,5,3666.4,8,2,3666.8,116,3,3666.9,66,2
2031,2025-12-10 09:15:41+05:30,3658.5,66,3664.7,58191,44537.0,63507.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3657.5,35,2,3657.3,130,1,3657.2,227,2,3657.1,34,1,3656.6,17,1,3660.6,268,5,3660.7,57,3,3660.8,12,3,3660.9,138,2,3661.0,52,2
2031,2025-12-10 09:15:41+05:30,3660.6,2,3664.7,58191,44537.0,63507.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3657.5,35,2,3657.3,130,1,3657.2,227,2,3657.1,34,1,3656.6,17,1,3660.6,268,5,3660.7,57,3,3660.8,12,3,3660.9,138,2,3661.0,52,2
2031,2025-12-10 09:15:42+05:30,3660.7,93,3664.69,58306,46302.0,62759.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,65,3,3660.6,155,4,3660.5,89,3,3660.4,20,1,3660.3,38,3,3662.9,56,1,3663.0,1,1,3663.1,9,1,3663.5,31,1,3663.6,34,1
2031,2025-12-10 09:15:42+05:30,3662.4,5,3664.69,58306,46302.0,62759.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,65,3,3660.6,155,4,3660.5,89,3,3660.4,20,1,3660.3,38,3,3662.9,56,1,3663.0,1,1,3663.1,9,1,3663.5,31,1,3663.6,34,1
2031,2025-12-10 09:15:43+05:30,3661.8,6,3664.67,58644,47171.0,62895.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,30,1,3660.3,51,4,3660.2,190,3,3660.1,59,2,3660.0,17,1,3661.8,6,1,3662.6,33,1,3662.7,65,2,3662.8,1,1,3662.9,56,1
2031,2025-12-10 09:15:43+05:30,3661.8,6,3664.67,58644,47171.0,62895.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,30,1,3660.3,51,4,3660.2,190,3,3660.1,59,2,3660.0,17,1,3661.8,6,1,3662.6,33,1,3662.7,65,2,3662.8,1,1,3662.9,56,1
2031,2025-12-10 09:15:44+05:30,3661.7,1,3664.67,58645,47882.0,63189.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,136,5,3660.6,17,1,3660.5,64,1,3660.4,39,2,3660.3,64,2,3661.7,199,1,3661.8,6,1,3662.6,55,2,3662.7,20,1,3662.8,1,1
2031,2025-12-10 09:15:44+05:30,3661.7,22,3664.67,58645,47882.0,63189.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3660.7,136,5,3660.6,17,1,3660.5,64,1,3660.4,39,2,3660.3,64,2,3661.7,199,1,3661.8,6,1,3662.6,55,2,3662.7,20,1,3662.8,1,1
2031,2025-12-10 09:15:45+05:30,3662.9,334,3664.65,59223,47576.0,62848.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.0,64,1,3660.9,148,3,3660.8,60,3,3660.7,346,5,3660.6,30,2,3663.1,29,2,3663.5,20,1,3663.7,8,1,3663.8,47,1,3663.9,63,1
2031,2025-12-10 09:15:45+05:30,3658.8,20,3664.65,59223,47576.0,62848.0,3660.0,3675.0,3648.4,3635.9,19198600,3999.4,3272.4,3795.0,2425.0,3661.0,64,1,3660.9,148,3,3660.8,60,3,3660.7,346,5,3660.6,30,2,3663.1,29,2,3663.5,20,1,3663.7,8,1,3663.8,47,1,3663.9,63,1
