token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-11 09:15:32+05:30,3626.7,11,3626.31,19363,33361.0,54306.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,55,1,3625.0,10,1,3624.6,59,2,3624.3,55,1,3624.2,73,3,3627.0,48,3,3627.1,33,3,3627.2,54,1,3627.4,38,2,3627.5,11,1
2031,2025-12-11 09:15:32+05:30,3626.7,11,3626.31,19363,33361.0,54306.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,55,1,3625.0,10,1,3624.6,59,2,3624.3,55,1,3624.2,73,3,3627.0,48,3,3627.1,33,3,3627.2,54,1,3627.4,38,2,3627.5,11,1
2031,2025-12-11 09:15:33+05:30,3627.0,14,3626.31,19425,33436.0,54515.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,101,4,3625.0,10,1,3624.6,8,1,3624.2,18,2,3624.0,160,1,3626.8,47,4,3626.9,28,2,3627.0,147,7,3627.1,28,3,3627.2,15,1
2031,2025-12-11 09:15:34+05:30,3626.1,13,3626.31,19589,35163.0,54162.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3626.1,65,2,3625.9,67,2,3625.8,34,2,3625.6,77,3,3625.5,55,1,3627.4,5,1,3627.8,42,1,3628.2,15,1,3628.4,162,1,3628.5,15,1
2031,2025-12-11 09:15:34+05:30,3626.1,13,3626.31,19589,35163.0,54162.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3626.1,65,2,3625.9,67,2,3625.8,34,2,3625.6,77,3,3625.5,55,1,3627.4,5,1,3627.8,42,1,3628.2,15,1,3628.4,162,1,3628.5,15,1
2031,2025-12-11 09:15:35+05:30,3626.1,13,3626.31,19589,35512.0,54191.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3626.2,116,4,3626.1,6,1,3625.9,12,1,3625.8,8,1,3625.6,38,2,3627.4,46,2,3627.8,42,1,3628.0,11,1,3628.3,1,1,3628.6,8,1
2031,2025-12-11 09:15:36+05:30,3626.2,15,3626.31,19800,36085.0,54572.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3626.2,14,1,3626.1,6,1,3625.4,118,3,3625.3,55,1,3625.2,14,2,3627.3,26,2,3627.4,53,2,3627.7,49,1,3627.8,54,2,3628.0,11,1
2031,2025-12-11 09:15:36+05:30,3626.2,15,3626.31,19800,36085.0,54572.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3626.2,14,1,3626.1,6,1,3625.4,118,3,3625.3,55,1,3625.2,14,2,3627.3,26,2,3627.4,53,2,3627.7,49,1,3627.8,54,2,3628.0,11,1
2031,2025-12-11 09:15:37+05:30,3627.3,18,3626.31,19826,37405.0,55336.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3626.2,62,2,3626.1,7,2,3625.9,12,1,3625.8,8,1,3625.5,20,1,3627.4,79,4,3627.8,42,1,3628.0,11,1,3628.3,1,1,3628.7,84,1
2031,2025-12-11 09:15:38+05:30,3627.4,15,3626.32,19853,37288.0,55324.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3627.0,1,1,3626.2,53,3,3626.1,15,3,3626.0,10,1,3625.9,56,2,3627.4,64,4,3627.8,46,2,3628.0,11,1,3628.2,15,1,3628.3,16,2
2031,2025-12-11 09:15:38+05:30,3627.4,15,3626.32,19853,37288.0,55324.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3627.0,1,1,3626.2,53,3,3626.1,15,3,3626.0,10,1,3625.9,56,2,3627.4,64,4,3627.8,46,2,3628.0,11,1,3628.2,15,1,3628.3,16,2
2031,2025-12-11 09:15:39+05:30,3627.4,1,3626.32,19854,37751.0,55515.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3627.0,1,1,3626.2,33,2,3626.1,16,4,3626.0,10,1,3625.9,48,1,3627.4,99,5,3627.8,42,1,3627.9,4,1,3628.0,11,1,3628.2,15,1
2031,2025-12-11 09:15:40+05:30,3627.0,2,3626.32,19854,37751.0,55515.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3627.0,1,1,3626.2,33,2,3626.1,16,4,3626.0,10,1,3625.9,48,1,3627.4,99,5,3627.8,42,1,3627.9,4,1,3628.0,11,1,3628.2,15,1
2031,2025-12-11 09:15:40+05:30,3627.0,2,3626.32,19857,38136.0,55574.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3627.0,31,3,3626.2,64,2,3626.1,36,5,3626.0,10,1,3625.9,6,1,3627.4,99,5,3627.8,42,1,3628.0,11,1,3628.3,16,2,3628.4,9,1
2031,2025-12-11 09:15:41+05:30,3625.8,120,3626.32,20208,37507.0,56631.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,84,2,3625.0,79,2,3624.6,107,2,3624.5,14,2,3624.3,6,1,3625.8,9,1,3626.8,100,4,3626.9,92,4,3627.0,88,4,3627.1,76,2
2031,2025-12-11 09:15:42+05:30,3627.0,4,3626.32,20208,37507.0,56631.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,84,2,3625.0,79,2,3624.6,107,2,3624.5,14,2,3624.3,6,1,3625.8,9,1,3626.8,100,4,3626.9,92,4,3627.0,88,4,3627.1,76,2
2031,2025-12-11 09:15:42+05:30,3626.3,69,3626.31,20543,37039.0,56441.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.5,2,1,3625.1,96,3,3625.0,79,2,3624.6,64,1,3624.4,6,1,3626.3,9,1,3626.9,1,1,3627.0,74,4,3627.1,64,2,3627.2,5,1
2031,2025-12-11 09:15:44+05:30,3625.0,69,3626.28,21118,38366.0,55884.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.0,21,1,3624.6,64,1,3624.2,8,2,3624.0,94,2,3623.8,21,1,3626.3,36,1,3626.6,15,1,3626.8,26,2,3626.9,55,1,3627.0,42,4
2031,2025-12-11 09:15:44+05:30,3625.0,69,3626.28,21118,38366.0,55884.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.0,21,1,3624.6,64,1,3624.2,8,2,3624.0,94,2,3623.8,21,1,3626.3,36,1,3626.6,15,1,3626.8,26,2,3626.9,55,1,3627.0,42,4
2031,2025-12-11 09:15:45+05:30,3626.3,3,3626.28,21131,38713.0,55881.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,11,1,3625.0,107,6,3624.7,247,3,3624.6,72,2,3624.5,19,1,3626.3,23,1,3627.0,63,6,3627.1,31,2,3627.2,47,2,3627.3,22,2
2031,2025-12-11 09:15:46+05:30,3626.3,15,3626.28,21150,39004.0,55858.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,112,8,3625.0,83,4,3624.9,4,1,3624.7,10,1,3624.6,72,2,3626.3,64,3,3626.9,11,1,3627.0,31,4,3627.1,21,1,3627.2,5,1
2031,2025-12-11 09:15:46+05:30,3626.3,23,3626.28,21150,39004.0,55858.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.1,112,8,3625.0,83,4,3624.9,4,1,3624.7,10,1,3624.6,72,2,3626.3,64,3,3626.9,11,1,3627.0,31,4,3627.1,21,1,3627.2,5,1
2031,2025-12-11 09:15:47+05:30,3626.3,14,3626.28,21191,39255.0,55942.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.2,65,3,3625.1,77,6,3625.0,83,4,3624.9,14,2,3624.8,19,1,3626.3,5,1,3626.9,57,4,3627.0,29,2,3627.1,21,1,3627.2,5,1
2031,2025-12-11 09:15:47+05:30,3625.5,13,3626.28,21191,39255.0,55942.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.2,65,3,3625.1,77,6,3625.0,83,4,3624.9,14,2,3624.8,19,1,3626.3,5,1,3626.9,57,4,3627.0,29,2,3627.1,21,1,3627.2,5,1
2031,2025-12-11 09:15:48+05:30,3625.5,13,3626.27,21313,38714.0,55940.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.2,83,2,3625.1,181,8,3625.0,85,4,3624.9,4,1,3624.8,46,3,3626.8,103,6,3626.9,27,2,3627.0,21,1,3627.1,21,1,3627.3,16,1
2031,2025-12-11 09:15:48+05:30,3626.8,4,3626.27,21313,38714.0,55940.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3625.2,83,2,3625.1,181,8,3625.0,85,4,3624.9,4,1,3624.8,46,3,3626.8,103,6,3626.9,27,2,3627.0,21,1,3627.1,21,1,3627.3,16,1
2031,2025-12-11 09:15:49+05:30,3624.9,2,3626.23,22329,37517.0,56405.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3624.6,67,2,3623.5,42,2,3623.4,141,1,3623.3,143,2,3623.2,53,2,3625.0,40,2,3625.7,39,1,3625.8,10,1,3626.2,26,1,3626.3,47,3
2031,2025-12-11 09:15:49+05:30,3624.9,2,3626.23,22329,37517.0,56405.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3624.6,67,2,3623.5,42,2,3623.4,141,1,3623.3,143,2,3623.2,53,2,3625.0,40,2,3625.7,39,1,3625.8,10,1,3626.2,26,1,3626.3,47,3
2031,2025-12-11 09:15:50+05:30,3624.9,2,3626.23,22329,38213.0,56961.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3624.6,69,3,3623.5,42,2,3623.3,6,1,3623.2,53,2,3623.1,21,1,3624.8,179,1,3624.9,31,1,3625.3,13,1,3625.8,39,1,3625.9,16,1
2031,2025-12-11 09:15:51+05:30,3623.5,1,3626.23,22329,38213.0,56961.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3624.6,69,3,3623.5,42,2,3623.3,6,1,3623.2,53,2,3623.1,21,1,3624.8,179,1,3624.9,31,1,3625.3,13,1,3625.8,39,1,3625.9,16,1
2031,2025-12-11 09:15:51+05:30,3623.5,1,3626.21,22548,38643.0,57620.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3623.0,4,3,3622.8,25,1,3622.5,25,1,3622.4,45,3,3622.0,15,2,3623.5,8,1,3624.6,52,3,3624.7,51,1,3624.8,218,2,3625.0,32,1
2031,2025-12-11 09:15:52+05:30,3623.3,100,3626.21,22548,38643.0,57620.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3623.0,4,3,3622.8,25,1,3622.5,25,1,3622.4,45,3,3622.0,15,2,3623.5,8,1,3624.6,52,3,3624.7,51,1,3624.8,218,2,3625.0,32,1
2031,2025-12-11 09:15:52+05:30,3623.3,100,3626.19,22688,38652.0,58200.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3623.0,6,1,3622.4,34,1,3621.8,16,1,3621.7,52,1,3621.6,61,2,3623.3,110,2,3623.4,6,1,3623.9,40,1,3624.0,16,1,3624.1,1,1
2031,2025-12-11 09:15:53+05:30,3623.3,100,3626.19,22688,38914.0,58180.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3623.0,8,2,3622.4,34,1,3621.9,26,1,3621.8,150,2,3621.7,55,1,3623.3,110,2,3623.4,6,1,3624.0,16,1,3624.1,1,1,3624.2,40,1
2031,2025-12-11 09:15:54+05:30,3623.0,9,3626.19,22688,38914.0,58180.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3623.0,8,2,3622.4,34,1,3621.9,26,1,3621.8,150,2,3621.7,55,1,3623.3,110,2,3623.4,6,1,3624.0,16,1,3624.1,1,1,3624.2,40,1
2031,2025-12-11 09:15:54+05:30,3624.0,17,3626.14,23090,39672.0,58531.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3622.5,192,2,3622.4,42,2,3621.9,8,1,3621.8,1,1,3621.7,172,2,3624.5,98,4,3624.6,47,3,3624.7,12,2,3624.8,39,1,3624.9,11,1
2031,2025-12-11 09:15:55+05:30,3624.5,1,3626.14,23090,39672.0,58531.0,3623.4,3638.6,3619.4,3630.0,19069600,3993.0,3267.0,3795.0,2425.0,3622.5,192,2,3622.4,42,2,3621.9,8,1,3621.8,1,1,3621.7,172,2,3624.5,98,4,3624.6,47,3,3624.7,12,2,3624.8,39,1,3624.9,11,1
