token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2031,2025-12-09 09:15:18+05:30,3659.8,7,3660.76,22025,27366.0,55595.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3658.1,12,1,3657.7,1,1,3657.6,70,3,3657.1,172,3,3657.0,30,1,3659.8,36,4,3659.9,9,1,3660.0,2,1,3660.3,13,1,3660.4,213,3
2031,2025-12-09 09:15:19+05:30,3658.0,13,3660.73,22463,28276.0,56184.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3657.7,20,1,3657.6,56,3,3657.5,1,1,3657.1,276,4,3657.0,30,1,3659.7,7,1,3659.8,63,2,3660.2,6,2,3660.4,170,3,3660.5,77,1
2031,2025-12-09 09:15:19+05:30,3659.8,50,3660.73,22463,28276.0,56184.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3657.7,20,1,3657.6,56,3,3657.5,1,1,3657.1,276,4,3657.0,30,1,3659.7,7,1,3659.8,63,2,3660.2,6,2,3660.4,170,3,3660.5,77,1
2031,2025-12-09 09:15:20+05:30,3658.7,29,3660.73,22552,29001.0,56597.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3658.0,15,1,3657.9,32,1,3657.7,33,2,3657.6,43,3,3657.4,60,1,3658.7,146,1,3659.5,159,2,3659.6,34,1,3659.7,1,1,3659.8,59,2
2031,2025-12-09 09:15:20+05:30,3658.7,7,3660.73,22552,29001.0,56597.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3658.0,15,1,3657.9,32,1,3657.7,33,2,3657.6,43,3,3657.4,60,1,3658.7,146,1,3659.5,159,2,3659.6,34,1,3659.7,1,1,3659.8,59,2
2031,2025-12-09 09:15:21+05:30,3658.7,31,3660.71,22733,29369.0,56333.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3659.1,14,1,3659.0,10,1,3658.1,78,2,3658.0,53,5,3657.9,114,3,3659.8,59,2,3660.2,1,1,3661.0,1,1,3661.1,143,3,3661.2,77,1
2031,2025-12-09 09:15:21+05:30,3659.8,23,3660.71,22733,29369.0,56333.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3659.1,14,1,3659.0,10,1,3658.1,78,2,3658.0,53,5,3657.9,114,3,3659.8,59,2,3660.2,1,1,3661.0,1,1,3661.1,143,3,3661.2,77,1
2031,2025-12-09 09:15:22+05:30,3659.8,52,3660.7,22980,32010.0,60316.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3659.8,11,1,3659.1,39,2,3659.0,30,2,3658.8,1,1,3658.7,58,1,3661.5,62,4,3661.6,7,2,3661.7,249,3,3661.8,34,1,3661.9,13,1
2031,2025-12-09 09:15:22+05:30,3659.9,25,3660.7,22980,32010.0,60316.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3659.8,11,1,3659.1,39,2,3659.0,30,2,3658.8,1,1,3658.7,58,1,3661.5,62,4,3661.6,7,2,3661.7,249,3,3661.8,34,1,3661.9,13,1
2031,2025-12-09 09:15:23+05:30,3664.9,27,3660.71,23145,33996.0,60949.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3663.0,109,3,3662.9,119,4,3662.8,203,3,3662.7,37,1,3662.5,66,3,3664.9,13,1,3665.5,1,1,3666.2,135,1,3666.3,57,1,3666.4,86,2
2031,2025-12-09 09:15:24+05:30,3664.9,26,3660.73,23272,36376.0,60948.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.4,15,1,3665.3,10,1,3664.7,23,1,3664.6,1,1,3664.5,39,1,3666.5,5,1,3667.7,166,2,3667.8,77,1,3667.9,56,1,3668.1,47,2
2031,2025-12-09 09:15:24+05:30,3668.3,12,3660.73,23272,36376.0,60948.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.4,15,1,3665.3,10,1,3664.7,23,1,3664.6,1,1,3664.5,39,1,3666.5,5,1,3667.7,166,2,3667.8,77,1,3667.9,56,1,3668.1,47,2
2031,2025-12-09 09:15:25+05:30,3668.1,2,3660.76,23346,37064.0,60263.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.2,34,2,3667.1,58,3,3667.0,170,3,3666.9,26,2,3666.8,12,2,3669.8,56,1,3669.9,23,1,3670.0,123,1,3670.1,47,2,3670.2,77,1
2031,2025-12-09 09:15:26+05:30,3670.0,7,3660.8,23475,37897.0,61181.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.7,15,1,3667.9,31,1,3667.8,21,2,3667.7,34,1,3667.6,43,2,3670.5,75,4,3670.6,17,1,3670.7,36,2,3670.8,215,3,3670.9,29,1
2031,2025-12-09 09:15:26+05:30,3670.5,16,3660.8,23475,37897.0,61181.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.7,15,1,3667.9,31,1,3667.8,21,2,3667.7,34,1,3667.6,43,2,3670.5,75,4,3670.6,17,1,3670.7,36,2,3670.8,215,3,3670.9,29,1
2031,2025-12-09 09:15:27+05:30,3668.9,13,3660.81,23515,38572.0,61093.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.8,30,1,3668.7,25,1,3668.1,16,1,3667.9,32,2,3667.8,46,2,3670.0,24,2,3670.1,3,1,3670.2,3,1,3670.4,175,2,3670.5,4,1
2031,2025-12-09 09:15:28+05:30,3668.8,16,3660.84,23594,38812.0,62728.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3669.0,14,1,3668.8,26,1,3668.7,25,1,3668.1,16,1,3667.9,1,1,3669.8,32,3,3670.0,67,2,3670.3,122,1,3670.4,23,1,3670.5,58,2
2031,2025-12-09 09:15:28+05:30,3668.8,16,3660.84,23594,38812.0,62728.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3669.0,14,1,3668.8,26,1,3668.7,25,1,3668.1,16,1,3667.9,1,1,3669.8,32,3,3670.0,67,2,3670.3,122,1,3670.4,23,1,3670.5,58,2
2031,2025-12-09 09:15:29+05:30,3668.0,236,3661.1,24460,39211.0,61723.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.2,50,1,3667.4,34,1,3667.1,26,1,3667.0,34,1,3666.9,146,1,3669.8,98,4,3669.9,135,2,3670.0,67,2,3670.1,77,1,3670.2,39,2
2031,2025-12-09 09:15:29+05:30,3667.2,17,3661.1,24460,39211.0,61723.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.2,50,1,3667.4,34,1,3667.1,26,1,3667.0,34,1,3666.9,146,1,3669.8,98,4,3669.9,135,2,3670.0,67,2,3670.1,77,1,3670.2,39,2
2031,2025-12-09 09:15:30+05:30,3668.1,8,3661.3,25175,38531.0,62173.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.3,15,1,3667.2,108,1,3667.1,2,1,3667.0,56,1,3666.9,108,1,3668.4,22,1,3669.7,48,2,3669.8,176,1,3669.9,81,2,3670.0,73,3
2031,2025-12-09 09:15:30+05:30,3669.7,20,3661.3,25175,38531.0,62173.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.3,15,1,3667.2,108,1,3667.1,2,1,3667.0,56,1,3666.9,108,1,3668.4,22,1,3669.7,48,2,3669.8,176,1,3669.9,81,2,3670.0,73,3
2031,2025-12-09 09:15:31+05:30,3668.1,9,3661.43,25641,39379.0,61505.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.1,47,3,3668.0,33,1,3667.9,1,1,3667.8,24,1,3667.7,45,2,3670.0,39,1,3670.4,6,1,3670.5,28,1,3670.6,16,1,3670.8,16,1
2031,2025-12-09 09:15:31+05:30,3670.4,24,3661.43,25641,39379.0,61505.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.1,47,3,3668.0,33,1,3667.9,1,1,3667.8,24,1,3667.7,45,2,3670.0,39,1,3670.4,6,1,3670.5,28,1,3670.6,16,1,3670.8,16,1
2031,2025-12-09 09:15:32+05:30,3667.6,7,3661.56,26083,39592.0,61544.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.3,3,1,3667.4,253,3,3667.3,13,1,3667.2,8,1,3666.9,96,2,3670.6,54,2,3670.7,20,3,3670.8,24,1,3670.9,32,4,3671.0,214,3
2031,2025-12-09 09:15:32+05:30,3670.1,5,3661.56,26083,39592.0,61544.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3668.3,3,1,3667.4,253,3,3667.3,13,1,3667.2,8,1,3666.9,96,2,3670.6,54,2,3670.7,20,3,3670.8,24,1,3670.9,32,4,3671.0,214,3
2031,2025-12-09 09:15:33+05:30,3670.1,5,3661.62,26319,40147.0,61857.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.7,3,1,3667.5,194,4,3667.4,31,1,3667.3,55,2,3667.2,37,3,3670.2,106,5,3670.3,78,3,3670.4,13,3,3670.5,57,2,3670.6,48,3
2031,2025-12-09 09:15:33+05:30,3670.1,1,3661.62,26319,40147.0,61857.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.7,3,1,3667.5,194,4,3667.4,31,1,3667.3,55,2,3667.2,37,3,3670.2,106,5,3670.3,78,3,3670.4,13,3,3670.5,57,2,3670.6,48,3
2031,2025-12-09 09:15:34+05:30,3665.8,5,3661.66,26515,37511.0,62455.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.0,221,4,3664.9,28,4,3664.8,16,1,3664.6,135,3,3664.5,13,1,3665.8,5,1,3666.6,12,1,3667.2,8,1,3668.0,6,1,3668.1,12,1
2031,2025-12-09 09:15:34+05:30,3665.3,8,3661.66,26515,37511.0,62455.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.0,221,4,3664.9,28,4,3664.8,16,1,3664.6,135,3,3664.5,13,1,3665.8,5,1,3666.6,12,1,3667.2,8,1,3668.0,6,1,3668.1,12,1
2031,2025-12-09 09:15:35+05:30,3665.3,8,3661.68,26610,38369.0,62540.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.4,24,1,3665.3,1,1,3665.1,2,1,3665.0,27,1,3664.9,1,1,3667.1,20,1,3667.2,43,3,3667.6,51,3,3667.9,50,2,3668.2,12,1
2031,2025-12-09 09:15:35+05:30,3667.1,1,3661.68,26610,38369.0,62540.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.4,24,1,3665.3,1,1,3665.1,2,1,3665.0,27,1,3664.9,1,1,3667.1,20,1,3667.2,43,3,3667.6,51,3,3667.9,50,2,3668.2,12,1
2031,2025-12-09 09:15:36+05:30,3667.1,1,3661.68,26612,38792.0,63424.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.7,5,1,3665.4,33,2,3665.3,1,1,3665.1,2,1,3664.9,1,1,3667.1,227,4,3667.2,22,1,3667.4,16,1,3667.5,1,1,3667.6,72,3
2031,2025-12-09 09:15:36+05:30,3667.1,1,3661.68,26612,38792.0,63424.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3665.7,5,1,3665.4,33,2,3665.3,1,1,3665.1,2,1,3664.9,1,1,3667.1,227,4,3667.2,22,1,3667.4,16,1,3667.5,1,1,3667.6,72,3
2031,2025-12-09 09:15:37+05:30,3666.8,10,3661.69,26675,38139.0,63845.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3664.6,3,1,3664.4,53,2,3664.2,1,1,3664.1,26,1,3663.8,6,1,3666.8,70,2,3666.9,35,3,3667.0,36,3,3667.1,201,2,3667.2,48,2
2031,2025-12-09 09:15:37+05:30,3666.8,10,3661.69,26675,38139.0,63845.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3664.6,3,1,3664.4,53,2,3664.2,1,1,3664.1,26,1,3663.8,6,1,3666.8,70,2,3666.9,35,3,3667.0,36,3,3667.1,201,2,3667.2,48,2
2031,2025-12-09 09:15:38+05:30,3666.8,1,3661.76,27080,39400.0,64609.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3664.7,69,2,3664.6,280,1,3664.5,14,2,3664.4,78,1,3664.3,11,2,3666.8,174,1,3666.9,1,1,3667.0,6,1,3667.1,175,2,3667.2,59,1
2031,2025-12-09 09:15:38+05:30,3666.8,1,3661.76,27080,39400.0,64609.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3664.7,69,2,3664.6,280,1,3664.5,14,2,3664.4,78,1,3664.3,11,2,3666.8,174,1,3666.9,1,1,3667.0,6,1,3667.1,175,2,3667.2,59,1
2031,2025-12-09 09:15:39+05:30,3666.8,10,3661.76,27090,40401.0,64320.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.6,15,1,3666.5,50,2,3665.6,1,1,3665.2,50,1,3665.1,85,2,3666.8,206,2,3667.1,151,1,3667.2,59,1,3667.3,7,1,3667.4,19,1
2031,2025-12-09 09:15:39+05:30,3666.8,10,3661.76,27090,40401.0,64320.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.6,15,1,3666.5,50,2,3665.6,1,1,3665.2,50,1,3665.1,85,2,3666.8,206,2,3667.1,151,1,3667.2,59,1,3667.3,7,1,3667.4,19,1
2031,2025-12-09 09:15:40+05:30,3666.8,100,3661.78,27211,41315.0,63603.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.6,87,2,3666.5,72,3,3665.6,31,2,3665.2,23,1,3665.1,85,2,3666.8,175,3,3667.1,151,1,3667.3,7,1,3667.4,19,1,3667.7,12,1
2031,2025-12-09 09:15:40+05:30,3666.8,8,3661.78,27211,41315.0,63603.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.6,87,2,3666.5,72,3,3665.6,31,2,3665.2,23,1,3665.1,85,2,3666.8,175,3,3667.1,151,1,3667.3,7,1,3667.4,19,1,3667.7,12,1
2031,2025-12-09 09:15:41+05:30,3666.8,23,3661.81,27358,41849.0,64745.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.7,62,2,3666.6,65,2,3666.5,72,3,3665.6,33,2,3665.2,23,1,3666.8,151,2,3667.1,151,1,3667.3,13,2,3667.4,19,1,3667.7,12,1
2031,2025-12-09 09:15:41+05:30,3666.8,40,3661.81,27358,41849.0,64745.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.7,62,2,3666.6,65,2,3666.5,72,3,3665.6,33,2,3665.2,23,1,3666.8,151,2,3667.1,151,1,3667.3,13,2,3667.4,19,1,3667.7,12,1
2031,2025-12-09 09:15:42+05:30,3667.1,97,3661.9,27868,42916.0,63742.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.7,133,5,3666.6,67,3,3666.5,72,3,3666.3,13,1,3666.1,15,1,3667.8,14,1,3667.9,13,1,3668.9,3,1,3669.4,8,2,3669.5,46,1
2031,2025-12-09 09:15:42+05:30,3669.5,16,3661.9,27868,42916.0,63742.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3666.7,133,5,3666.6,67,3,3666.5,72,3,3666.3,13,1,3666.1,15,1,3667.8,14,1,3667.9,13,1,3668.9,3,1,3669.4,8,2,3669.5,46,1
2031,2025-12-09 09:15:43+05:30,3667.5,23,3661.94,28065,43600.0,63631.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,1,1,3666.9,15,1,3666.7,55,3,3666.6,124,4,3666.5,72,3,3667.8,34,1,3668.6,22,2,3668.7,14,1,3669.1,53,1,3669.2,39,2
2031,2025-12-09 09:15:43+05:30,3667.8,17,3661.94,28065,43600.0,63631.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,1,1,3666.9,15,1,3666.7,55,3,3666.6,124,4,3666.5,72,3,3667.8,34,1,3668.6,22,2,3668.7,14,1,3669.1,53,1,3669.2,39,2
2031,2025-12-09 09:15:44+05:30,3667.8,1,3661.96,28136,44031.0,63760.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,75,3,3667.0,202,2,3666.8,23,1,3666.7,55,3,3666.6,72,3,3667.8,26,1,3668.6,22,2,3668.9,54,1,3669.0,34,1,3669.1,54,1
2031,2025-12-09 09:15:44+05:30,3667.8,14,3661.96,28136,44031.0,63760.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,75,3,3667.0,202,2,3666.8,23,1,3666.7,55,3,3666.6,72,3,3667.8,26,1,3668.6,22,2,3668.9,54,1,3669.0,34,1,3669.1,54,1
2031,2025-12-09 09:15:45+05:30,3669.2,43,3661.99,28253,44209.0,63417.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.2,35,1,3667.1,41,4,3667.0,225,2,3666.7,55,3,3666.6,31,2,3669.1,92,5,3669.3,51,2,3669.4,7,1,3669.5,37,2,3669.6,66,3
2031,2025-12-09 09:15:45+05:30,3667.1,7,3661.99,28253,44209.0,63417.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.2,35,1,3667.1,41,4,3667.0,225,2,3666.7,55,3,3666.6,31,2,3669.1,92,5,3669.3,51,2,3669.4,7,1,3669.5,37,2,3669.6,66,3
2031,2025-12-09 09:15:46+05:30,3668.4,5,3662.01,28382,44468.0,64346.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.2,23,1,3667.1,193,1,3667.0,225,2,3666.7,55,3,3666.6,7,1,3668.4,75,4,3668.6,23,1,3668.7,24,1,3668.8,32,1,3668.9,75,3
2031,2025-12-09 09:15:46+05:30,3667.2,11,3662.01,28382,44468.0,64346.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.2,23,1,3667.1,193,1,3667.0,225,2,3666.7,55,3,3666.6,7,1,3668.4,75,4,3668.6,23,1,3668.7,24,1,3668.8,32,1,3668.9,75,3
2031,2025-12-09 09:15:47+05:30,3667.8,100,3662.04,28517,45013.0,64396.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,226,3,3667.0,225,2,3666.7,55,3,3666.5,20,1,3665.6,1,1,3668.3,122,7,3668.4,78,4,3668.5,15,1,3668.7,34,1,3668.8,32,1
2031,2025-12-09 09:15:47+05:30,3668.3,6,3662.04,28517,45013.0,64396.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,226,3,3667.0,225,2,3666.7,55,3,3666.5,20,1,3665.6,1,1,3668.3,122,7,3668.4,78,4,3668.5,15,1,3668.7,34,1,3668.8,32,1
2031,2025-12-09 09:15:48+05:30,3667.1,1,3662.06,28624,44727.0,64188.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,229,4,3667.0,225,2,3666.7,55,3,3666.5,20,1,3665.8,13,1,3668.0,100,1,3668.3,74,3,3668.8,32,1,3668.9,24,2,3669.0,84,2
2031,2025-12-09 09:15:48+05:30,3667.9,5,3662.06,28624,44727.0,64188.0,3658.0,3674.4,3657.6,3681.7,18816600,4049.8,3313.6,3795.0,2425.0,3667.1,229,4,3667.0,225,2,3666.7,55,3,3666.5,20,1,3665.8,13,1,3668.0,100,1,3668.3,74,3,3668.8,32,1,3668.9,24,2,3669.0,84,2
